42800, 651014, 0, 0, 0
42800, 1936089, 1, 0, 0
42900, 651577, 0, 0, 0
42902, 2018924, 1, 0, 0
43000, 2206016, 1, 0, 0
43001, 642766, 0, 0, 0
43100, 628962, 0, 0, 0
43102, 1984778, 1, 0, 0
43200, 663142, 0, 0, 0
43204, 2141293, 1, 0, 0
43300, 1983035, 1, 0, 0
43301, 641753, 0, 0, 0
43400, 641402, 0, 0, 0
43401, 1968293, 1, 0, 0
43500, 1939410, 1, 0, 0
43500, 669668, 0, 0, 0
43600, 696577, 0, 0, 0
43602, 1944961, 1, 0, 0
43700, 659346, 0, 0, 0
43702, 2070487, 1, 0, 0
43800, 665003, 0, 0, 0
43803, 1982236, 1, 0, 0
43900, 1960440, 1, 0, 0
43901, 618206, 0, 0, 0
44001, 2000690, 1, 0, 0
44001, 643674, 0, 0, 0
44100, 623340, 0, 0, 0
44101, 2000171, 1, 0, 0
44200, 2010597, 1, 0, 0
44201, 653460, 0, 0, 0
44300, 1953699, 1, 0, 0
44301, 653376, 0, 0, 0
44400, 1981914, 1, 0, 0
44400, 691366, 0, 0, 0
44500, 1984668, 1, 0, 0
44500, 628351, 0, 0, 0
44600, 1931542, 1, 0, 0
44601, 654702, 0, 0, 0
44700, 656701, 0, 0, 0
44700, 1997174, 1, 0, 0
44800, 1878285, 1, 0, 0
44801, 613663, 0, 0, 0
44900, 1938119, 1, 0, 0
44901, 606310, 0, 0, 0
45000, 1913283, 1, 0, 0
45003, 639938, 0, 0, 0
45100, 633405, 0, 0, 0
45101, 2025655, 1, 0, 0
45202, 2028513, 1, 0, 0
45203, 659103, 0, 0, 0
45300, 677318, 0, 0, 0
45301, 2075666, 1, 0, 0
45400, 651640, 0, 0, 0
45401, 1986974, 1, 0, 0
45500, 1950008, 1, 0, 0
45501, 646016, 0, 0, 0
45600, 1978318, 1, 0, 0
45600, 666953, 0, 0, 0
45700, 662292, 0, 0, 0
45700, 2124723, 1, 0, 0
45800, 1992564, 1, 0, 0
45801, 652479, 0, 0, 0
45900, 1954085, 1, 0, 0
45900, 629966, 0, 0, 0
46000, 1980514, 1, 0, 0
46001, 619994, 0, 0, 0
46100, 662132, 0, 0, 0
46101, 1970504, 1, 0, 0
46200, 616831, 0, 0, 0
46203, 2214524, 1, 0, 0
46300, 625882, 0, 0, 0
46301, 1977051, 1, 0, 0
46400, 629932, 0, 0, 0
46400, 1918215, 1, 0, 0
46500, 678837, 0, 0, 0
46501, 2075491, 1, 0, 0
46600, 2011134, 1, 0, 0
46601, 620197, 0, 0, 0
46700, 631050, 0, 0, 0
46702, 2005250, 1, 0, 0
46800, 645167, 0, 0, 0
46801, 1989938, 1, 0, 0
46903, 2191449, 1, 0, 0
46908, 847145, 0, 0, 0
47039, 7883398, 1, 0, 0
47039, 3175250, 0, 0, 0
47100, 4118326, 1, 0, 0
47100, 2939487, 0, 0, 0
47200, 2354243, 0, 0, 0
47201, 8943471, 1, 0, 0
47300, 632903, 0, 0, 0
47301, 1970340, 1, 0, 0
47400, 614054, 0, 0, 0
47400, 1905821, 1, 0, 0
47500, 604007, 0, 0, 0
47500, 1893950, 1, 0, 0
47601, 1858447, 1, 0, 0
47602, 664063, 0, 0, 0
47700, 594358, 0, 0, 0
47702, 1828266, 1, 0, 0
47800, 1961571, 1, 0, 0
47800, 599018, 0, 0, 0
47900, 1922424, 1, 0, 0
47901, 910566, 0, 0, 0
48000, 608455, 0, 0, 0
48001, 1866468, 1, 0, 0
48100, 618300, 0, 0, 0
48101, 1909527, 1, 0, 0
48200, 612308, 0, 0, 0
48200, 2095200, 1, 0, 0
48300, 713319, 0, 0, 0
48301, 1991934, 1, 0, 0
48400, 642610, 0, 0, 0
48403, 2014826, 1, 0, 0
48500, 669792, 0, 0, 0
48502, 2043306, 1, 0, 0
48600, 1922986, 1, 0, 0
48600, 675152, 0, 0, 0
48700, 1994739, 1, 0, 0
48701, 617367, 0, 0, 0
48800, 663472, 0, 0, 0
48801, 1991028, 1, 0, 0
48900, 649900, 0, 0, 0
48905, 2080089, 1, 0, 0
49000, 2020347, 1, 0, 0
49001, 652879, 0, 0, 0
49100, 1991886, 1, 0, 0
49102, 630230, 0, 0, 0
49200, 633188, 0, 0, 0
49200, 1981889, 1, 0, 0
49301, 1961967, 1, 0, 0
49301, 644676, 0, 0, 0
49400, 633780, 0, 0, 0
49401, 2144031, 1, 0, 0
49500, 671863, 0, 0, 0
49501, 2041164, 1, 0, 0
49600, 638936, 0, 0, 0
49600, 1975746, 1, 0, 0
49700, 2016654, 1, 0, 0
49700, 633246, 0, 0, 0
49800, 2024761, 1, 0, 0
49800, 632420, 0, 0, 0
49900, 1917357, 1, 0, 0
49900, 633713, 0, 0, 0
50000, 654183, 0, 0, 0
50000, 2116762, 1, 0, 0
50100, 650766, 0, 0, 0
50102, 1915194, 1, 0, 0
50200, 2058436, 1, 0, 0
50202, 652785, 0, 0, 0
50300, 667915, 0, 0, 0
50300, 2073584, 1, 0, 0
50400, 1996190, 1, 0, 0
50400, 635260, 0, 0, 0
50500, 1887083, 1, 0, 0
50501, 638293, 0, 0, 0
50600, 2014506, 1, 0, 0
50601, 642779, 0, 0, 0
50700, 646106, 0, 0, 0
50700, 1971861, 1, 0, 0
50800, 1985148, 1, 0, 0
50801, 655780, 0, 0, 0
50900, 653484, 0, 0, 0
50902, 1981907, 1, 0, 0
51000, 672917, 0, 0, 0
51001, 2040679, 1, 0, 0
51100, 646708, 0, 0, 0
51100, 1996342, 1, 0, 0
51200, 618945, 0, 0, 0
51202, 2115294, 1, 0, 0
51300, 654090, 0, 0, 0
51302, 1983922, 1, 0, 0
51400, 642593, 0, 0, 0
51401, 1985561, 1, 0, 0
51500, 1960585, 1, 0, 0
51500, 612328, 0, 0, 0
51600, 672373, 0, 0, 0
51603, 1915277, 1, 0, 0
51700, 677843, 0, 0, 0
51701, 2088195, 1, 0, 0
51800, 2077957, 1, 0, 0
51800, 670235, 0, 0, 0
51900, 659423, 0, 0, 0
51905, 2159999, 1, 0, 0
52000, 628070, 0, 0, 0
52000, 2050700, 1, 0, 0
52100, 2094521, 1, 0, 0
52101, 649503, 0, 0, 0
52201, 2271007, 1, 0, 0
52202, 623823, 0, 0, 0
52300, 648507, 0, 0, 0
52302, 1952918, 1, 0, 0
52400, 1943618, 1, 0, 0
52400, 629320, 0, 0, 0
52500, 653415, 0, 0, 0
52501, 1958155, 1, 0, 0
52601, 1986835, 1, 0, 0
52601, 673838, 0, 0, 0
52700, 610908, 0, 0, 0
52700, 2088608, 1, 0, 0
52801, 2023726, 1, 0, 0
52802, 686859, 0, 0, 0
52905, 2533964, 1, 0, 0
52906, 727696, 0, 0, 0
53000, 635147, 0, 0, 0
53002, 2347059, 1, 0, 0
53100, 1992781, 1, 0, 0
53100, 631843, 0, 0, 0
53200, 674331, 0, 0, 0
53202, 2001204, 1, 0, 0
53300, 1942749, 1, 0, 0
53301, 640050, 0, 0, 0
53400, 2055668, 1, 0, 0
53401, 653172, 0, 0, 0
53500, 643759, 0, 0, 0
53500, 1979214, 1, 0, 0
53600, 593573, 0, 0, 0
53600, 1978410, 1, 0, 0
53700, 1975139, 1, 0, 0
53701, 649893, 0, 0, 0
53800, 689427, 0, 0, 0
53804, 1995671, 1, 0, 0
53900, 2068907, 1, 0, 0
53900, 669521, 0, 0, 0
54000, 2663266, 1, 0, 0
54001, 1985094, 0, 0, 0
54100, 633591, 0, 0, 0
54101, 1939658, 1, 0, 0
54200, 629866, 0, 0, 0
54201, 1974836, 1, 0, 0
54300, 791311, 0, 0, 0
54300, 2285999, 1, 0, 0
54401, 1987463, 1, 0, 0
54401, 602755, 0, 0, 0
54501, 1970296, 1, 0, 0
54501, 622739, 0, 0, 0
54600, 637207, 0, 0, 0
54602, 2074657, 1, 0, 0
54700, 629611, 0, 0, 0
54701, 1997403, 1, 0, 0
54800, 686211, 0, 0, 0
54802, 2035606, 1, 0, 0
54900, 629203, 0, 0, 0
54900, 1943916, 1, 0, 0
55000, 2051400, 1, 0, 0
55001, 650717, 0, 0, 0
55100, 2049277, 1, 0, 0
55101, 636458, 0, 0, 0
55200, 2046872, 1, 0, 0
55200, 675202, 0, 0, 0
55300, 656355, 0, 0, 0
55300, 1990017, 1, 0, 0
55400, 648862, 0, 0, 0
55401, 2023441, 1, 0, 0
55500, 661374, 0, 0, 0
55500, 2003682, 1, 0, 0
55600, 652171, 0, 0, 0
55600, 2035028, 1, 0, 0
55700, 631447, 0, 0, 0
55700, 2025775, 1, 0, 0
55800, 682117, 0, 0, 0
55801, 2042295, 1, 0, 0
55900, 666472, 0, 0, 0
55901, 2036262, 1, 0, 0
56000, 665352, 0, 0, 0
56002, 2022343, 1, 0, 0
56100, 2034850, 1, 0, 0
56101, 631994, 0, 0, 0
56200, 2043007, 1, 0, 0
56202, 626383, 0, 0, 0
56300, 627140, 0, 0, 0
56303, 2217430, 1, 0, 0
56400, 2101415, 1, 0, 0
56402, 677349, 0, 0, 0
56500, 644646, 0, 0, 0
56503, 2094160, 1, 0, 0
56600, 656190, 0, 0, 0
56601, 2028443, 1, 0, 0
56700, 655225, 0, 0, 0
56701, 2016655, 1, 0, 0
56800, 3104589, 1, 0, 0
56800, 960439, 0, 0, 0
56900, 613984, 0, 0, 0
56902, 1986818, 1, 0, 0
57000, 649517, 0, 0, 0
57002, 2089104, 1, 0, 0
57101, 2060480, 1, 0, 0
57101, 655026, 0, 0, 0
57200, 643396, 0, 0, 0
57202, 1991627, 1, 0, 0
57301, 1928398, 1, 0, 0
57301, 661639, 0, 0, 0
57400, 656487, 0, 0, 0
57400, 2028374, 1, 0, 0
57500, 676520, 0, 0, 0
57500, 2035715, 1, 0, 0
57600, 662886, 0, 0, 0
57602, 2012024, 1, 0, 0
57700, 1983898, 1, 0, 0
57701, 1018384, 0, 0, 0
57800, 2094049, 1, 0, 0
57801, 653426, 0, 0, 0
57922, 2589662, 1, 0, 0
57922, 649759, 0, 0, 0
58019, 15812248, 0, 0, 0
58022, 1851968, 1, 0, 0
58104, 52440610, 0, 0, 0
58107, 1870664, 1, 0, 0
58200, 1240567, 0, 0, 0
58201, 4378926, 1, 0, 0
58300, 2069828, 1, 0, 0
58301, 708201, 0, 0, 0
58400, 658573, 0, 0, 0
58401, 1916813, 1, 0, 0
58500, 2009618, 1, 0, 0
58501, 601454, 0, 0, 0
58600, 669270, 0, 0, 0
58602, 1933544, 1, 0, 0
58700, 610657, 0, 0, 0
58700, 1899687, 1, 0, 0
58800, 2097414, 1, 0, 0
58801, 632770, 0, 0, 0
58900, 632484, 0, 0, 0
58903, 1911070, 1, 0, 0
59000, 621216, 0, 0, 0
59001, 2263571, 1, 0, 0
59101, 1930394, 1, 0, 0
59104, 629637, 0, 0, 0
59200, 657508, 0, 0, 0
59200, 2079742, 1, 0, 0
59300, 2077320, 1, 0, 0
59301, 703497, 0, 0, 0
59400, 913868, 0, 0, 0
59402, 2691040, 1, 0, 0
59500, 1933946, 1, 0, 0
59500, 609071, 0, 0, 0
59600, 650542, 0, 0, 0
59600, 2024789, 1, 0, 0
59700, 1976087, 1, 0, 0
59700, 651273, 0, 0, 0
59800, 661619, 0, 0, 0
59802, 2015257, 1, 0, 0
59900, 625517, 0, 0, 0
59904, 2185379, 1, 0, 0
60000, 652220, 0, 0, 0
60004, 2045786, 1, 0, 0
60100, 673664, 0, 0, 0
60101, 2000316, 1, 0, 0
60200, 660231, 0, 0, 0
60205, 2007292, 1, 0, 0
60300, 657158, 0, 0, 0
60300, 2145012, 1, 0, 0
60400, 693788, 0, 0, 0
60401, 2236180, 1, 0, 0
60500, 675454, 0, 0, 0
60501, 2066891, 1, 0, 0
60600, 2079057, 1, 0, 0
60600, 658197, 0, 0, 0
60700, 667388, 0, 0, 0
60702, 2032183, 1, 0, 0
60800, 646585, 0, 0, 0
60801, 1936078, 1, 0, 0
60901, 1956947, 1, 0, 0
60903, 624190, 0, 0, 0
61000, 2052230, 1, 0, 0
61001, 1466010, 0, 0, 0
61100, 635671, 0, 0, 0
61100, 1957510, 1, 0, 0
61200, 629081, 0, 0, 0
61201, 1927594, 1, 0, 0
61300, 1907814, 1, 0, 0
61300, 625955, 0, 0, 0
61400, 2088747, 1, 0, 0
61402, 627696, 0, 0, 0
61500, 667768, 0, 0, 0
61501, 2048299, 1, 0, 0
61600, 668508, 0, 0, 0
61603, 2048150, 1, 0, 0
61700, 763332, 0, 0, 0
61703, 2397814, 1, 0, 0
61800, 2050408, 1, 0, 0
61801, 607862, 0, 0, 0
61900, 2069554, 1, 0, 0
61901, 609685, 0, 0, 0
62000, 681463, 0, 0, 0
62001, 2113429, 1, 0, 0
62100, 675726, 0, 0, 0
62103, 2091187, 1, 0, 0
62201, 2051054, 1, 0, 0
62202, 636019, 0, 0, 0
62300, 663303, 0, 0, 0
62301, 2038219, 1, 0, 0
62400, 716879, 0, 0, 0
62400, 2222205, 1, 0, 0
62500, 2060252, 1, 0, 0
62500, 647121, 0, 0, 0
62600, 2116229, 1, 0, 0
62601, 673471, 0, 0, 0
62700, 738775, 0, 0, 0
62703, 2095162, 1, 0, 0
62800, 5716594, 1, 0, 0
62800, 1938751, 0, 0, 0
62900, 2153003, 0, 0, 0
62900, 3130400, 1, 0, 0
63011, 9415270, 0, 0, 0
63014, 2046418, 1, 0, 0
63100, 19158757, 0, 0, 0
63148, 4965807, 1, 0, 0
63251, 70733490, 0, 0, 0
63252, 6585692, 1, 0, 0
63327, 2993304, 0, 0, 0
63331, 25627167, 1, 0, 0
63406, 8593930, 0, 0, 0
63408, 3608893, 1, 0, 0
63500, 1991338, 1, 0, 0
63501, 1198937, 0, 0, 0
63600, 649203, 0, 0, 0
63603, 1947272, 1, 0, 0
63705, 1504104, 0, 0, 0
63707, 9762415, 1, 0, 0
63800, 2760516, 1, 0, 0
63800, 1088527, 0, 0, 0
63900, 1991460, 1, 0, 0
63902, 656121, 0, 0, 0
64000, 641144, 0, 0, 0
64000, 1996076, 1, 0, 0
64100, 1977422, 1, 0, 0
64100, 631811, 0, 0, 0
64200, 660258, 0, 0, 0
64201, 2091950, 1, 0, 0
64300, 630433, 0, 0, 0
64301, 2494447, 1, 0, 0
64400, 2010206, 1, 0, 0
64408, 732875, 0, 0, 0
64508, 4297875, 0, 0, 0
64511, 8306768, 1, 0, 0
64605, 7105812, 1, 0, 0
64605, 1194688, 0, 0, 0
64700, 605707, 0, 0, 0
64702, 2860518, 1, 0, 0
64800, 653399, 0, 0, 0
64802, 2384721, 1, 0, 0
64900, 610042, 0, 0, 0
64901, 2083753, 1, 0, 0
65000, 1983901, 1, 0, 0
65000, 631667, 0, 0, 0
65100, 684879, 0, 0, 0
65101, 1987461, 1, 0, 0
65200, 653150, 0, 0, 0
65200, 2024367, 1, 0, 0
65300, 633916, 0, 0, 0
65300, 2046216, 1, 0, 0
65400, 917180, 0, 0, 0
65401, 2018036, 1, 0, 0
65500, 645445, 0, 0, 0
65502, 1967616, 1, 0, 0
65600, 616179, 0, 0, 0
65602, 1969852, 1, 0, 0
65700, 2063600, 1, 0, 0
65700, 651172, 0, 0, 0
65800, 660269, 0, 0, 0
65803, 2034323, 1, 0, 0
65900, 653017, 0, 0, 0
65904, 2002554, 1, 0, 0
66000, 1946697, 1, 0, 0
66004, 653320, 0, 0, 0
66100, 1954762, 1, 0, 0
66101, 649879, 0, 0, 0
66200, 643718, 0, 0, 0
66203, 2115257, 1, 0, 0
66300, 2106549, 1, 0, 0
66301, 710172, 0, 0, 0
66400, 632737, 0, 0, 0
66404, 2287418, 1, 0, 0
66501, 2109789, 1, 0, 0
66501, 652612, 0, 0, 0
66600, 2088586, 1, 0, 0
66601, 669985, 0, 0, 0
66700, 683937, 0, 0, 0
66701, 2085858, 1, 0, 0
66801, 2088371, 1, 0, 0
66804, 698966, 0, 0, 0
66900, 828877, 0, 0, 0
66903, 2018599, 1, 0, 0
67000, 2052806, 1, 0, 0
67000, 715627, 0, 0, 0
67100, 607933, 0, 0, 0
67103, 2641592, 1, 0, 0
67200, 625947, 0, 0, 0
67207, 2057433, 1, 0, 0
67300, 671853, 0, 0, 0
67302, 2058427, 1, 0, 0
67400, 2007732, 1, 0, 0
67401, 738882, 0, 0, 0
67500, 2140584, 1, 0, 0
67502, 664771, 0, 0, 0
67600, 2126344, 1, 0, 0
67601, 673324, 0, 0, 0
67700, 2075376, 1, 0, 0
67700, 661043, 0, 0, 0
67802, 2017344, 1, 0, 0
67802, 693341, 0, 0, 0
67901, 2193408, 1, 0, 0
67902, 674437, 0, 0, 0
68000, 673301, 0, 0, 0
68002, 2044932, 1, 0, 0
68100, 671039, 0, 0, 0
68120, 2564442, 1, 0, 0
68216, 96260887, 1, 0, 0
68217, 13209550, 0, 0, 0
68300, 865370, 0, 0, 0
68302, 4544181, 1, 0, 0
68400, 4507120, 1, 0, 0
68400, 1557115, 0, 0, 0
68521, 1386031, 0, 0, 0
68522, 4054179, 1, 0, 0
68600, 601429, 0, 0, 0
68601, 1906585, 1, 0, 0
68701, 1959567, 1, 0, 0
68701, 649902, 0, 0, 0
68800, 661252, 0, 0, 0
68801, 2096760, 1, 0, 0
68900, 1925868, 1, 0, 0
68901, 654709, 0, 0, 0
69116, 1814710, 0, 0, 0
69177, 4817562, 1, 0, 0
69248, 18863669, 1, 0, 0
69249, 4028382, 0, 0, 0
69354, 56028619, 1, 0, 0
69386, 524628, 0, 0, 0
69420, 167906491, 0, 0, 0
69426, 17732254, 1, 0, 0
69517, 14956330, 1, 0, 0
69545, 525489, 0, 0, 0
69612, 10484014, 0, 0, 0
69616, 19464454, 1, 0, 0
69731, 9100036, 0, 0, 0
69734, 1555802, 1, 0, 0
69814, 13478087, 1, 0, 0
69816, 9844006, 0, 0, 0
69910, 23581001, 0, 0, 0
69912, 37846996, 1, 0, 0
70000, 7953471, 1, 0, 0
70000, 1267781, 0, 0, 0
70100, 4620716, 1, 0, 0
70101, 1082933, 0, 0, 0
70200, 668804, 0, 0, 0
70204, 1994877, 1, 0, 0
70301, 2031407, 1, 0, 0
70301, 630499, 0, 0, 0
70400, 1992201, 1, 0, 0
70401, 646801, 0, 0, 0
70500, 2775076, 1, 0, 0
70500, 669086, 0, 0, 0
70600, 657016, 0, 0, 0
70602, 1908309, 1, 0, 0
70700, 1889495, 1, 0, 0
70703, 637637, 0, 0, 0
70800, 2228992, 1, 0, 0
70801, 646720, 0, 0, 0
70900, 642416, 0, 0, 0
70901, 2008639, 1, 0, 0
71000, 1915856, 1, 0, 0
71000, 630046, 0, 0, 0
71100, 1981701, 1, 0, 0
71100, 628367, 0, 0, 0
71200, 1971044, 1, 0, 0
71200, 624962, 0, 0, 0
71300, 625114, 0, 0, 0
71301, 2004673, 1, 0, 0
71400, 634152, 0, 0, 0
71401, 1977840, 1, 0, 0
71500, 659541, 0, 0, 0
71501, 2071267, 1, 0, 0
71600, 2026591, 1, 0, 0
71601, 644996, 0, 0, 0
71700, 615298, 0, 0, 0
71700, 2027507, 1, 0, 0
71801, 1941077, 1, 0, 0
71801, 688783, 0, 0, 0
71900, 648536, 0, 0, 0
71901, 2168712, 1, 0, 0
72000, 621537, 0, 0, 0
72002, 2005370, 1, 0, 0
72100, 671479, 0, 0, 0
72102, 2169461, 1, 0, 0
72200, 690142, 0, 0, 0
72203, 2147904, 1, 0, 0
72300, 2109748, 1, 0, 0
72300, 661510, 0, 0, 0
72400, 670342, 0, 0, 0
72401, 2064443, 1, 0, 0
72500, 646547, 0, 0, 0
72503, 2393600, 1, 0, 0
72600, 709334, 0, 0, 0
72600, 2045955, 1, 0, 0
72701, 2085912, 1, 0, 0
72702, 665496, 0, 0, 0
72800, 715654, 0, 0, 0
72800, 2131084, 1, 0, 0
72900, 654383, 0, 0, 0
72902, 2118295, 1, 0, 0
73000, 2169374, 1, 0, 0
73001, 674196, 0, 0, 0
73101, 640992, 0, 0, 0
73101, 2005870, 1, 0, 0
73200, 676342, 0, 0, 0
73200, 2173579, 1, 0, 0
73300, 2309311, 1, 0, 0
73302, 649176, 0, 0, 0
73400, 632390, 0, 0, 0
73400, 1952997, 1, 0, 0
73504, 2645445, 1, 0, 0
73505, 618079, 0, 0, 0
73600, 656122, 0, 0, 0
73603, 2424415, 1, 0, 0
73723, 4103588, 1, 0, 0
73724, 698309, 0, 0, 0
73800, 1302376, 0, 0, 0
73801, 2011596, 1, 0, 0
73900, 660575, 0, 0, 0
73901, 2046589, 1, 0, 0
74000, 617293, 0, 0, 0
74002, 2105115, 1, 0, 0
74100, 2039295, 1, 0, 0
74102, 627679, 0, 0, 0
74200, 631097, 0, 0, 0
74202, 1985411, 1, 0, 0
74300, 698120, 0, 0, 0
74300, 2051060, 1, 0, 0
74400, 1958028, 1, 0, 0
74401, 696880, 0, 0, 0
74500, 2026847, 1, 0, 0
74502, 629628, 0, 0, 0
74606, 10807137, 0, 0, 0
74606, 4096969, 1, 0, 0
74707, 4185847, 1, 0, 0
74795, 4602528, 0, 0, 0
74801, 49084648, 1, 0, 0
74801, 533768, 0, 0, 0
74900, 2201416, 1, 0, 0
74900, 1545711, 0, 0, 0
75000, 1964282, 1, 0, 0
75001, 682946, 0, 0, 0
75100, 631233, 0, 0, 0
75100, 1936497, 1, 0, 0
75200, 638458, 0, 0, 0
75201, 1955080, 1, 0, 0
75300, 1982513, 1, 0, 0
75303, 630683, 0, 0, 0
75400, 2103657, 1, 0, 0
75400, 632344, 0, 0, 0
75500, 671134, 0, 0, 0
75503, 2036117, 1, 0, 0
75600, 623719, 0, 0, 0
75605, 2771555, 1, 0, 0
75700, 660592, 0, 0, 0
75701, 2071155, 1, 0, 0
75800, 654076, 0, 0, 0
75800, 2193530, 1, 0, 0
75900, 679317, 0, 0, 0
75901, 2044837, 1, 0, 0
76000, 646529, 0, 0, 0
76001, 2055058, 1, 0, 0
76100, 665978, 0, 0, 0
76102, 1944379, 1, 0, 0
76200, 656306, 0, 0, 0
76202, 2015215, 1, 0, 0
76300, 640859, 0, 0, 0
76301, 2066225, 1, 0, 0
76400, 641154, 0, 0, 0
76402, 2058352, 1, 0, 0
76500, 685710, 0, 0, 0
76501, 2030167, 1, 0, 0
76600, 709999, 0, 0, 0
76603, 2180021, 1, 0, 0
76700, 651410, 0, 0, 0
76703, 2028062, 1, 0, 0
76800, 2028659, 1, 0, 0
76800, 629943, 0, 0, 0
76900, 636542, 0, 0, 0
76902, 2142440, 1, 0, 0
77000, 652071, 0, 0, 0
77000, 2042009, 1, 0, 0
77100, 746440, 0, 0, 0
77100, 2142572, 1, 0, 0
77200, 2092126, 1, 0, 0
77201, 671820, 0, 0, 0
77300, 2049917, 1, 0, 0
77302, 657553, 0, 0, 0
77400, 671158, 0, 0, 0
77401, 2013389, 1, 0, 0
77500, 629998, 0, 0, 0
77502, 2113956, 1, 0, 0
77600, 2089698, 1, 0, 0
77601, 706537, 0, 0, 0
77700, 654608, 0, 0, 0
77702, 2128271, 1, 0, 0
77800, 652195, 0, 0, 0
77800, 1991484, 1, 0, 0
77900, 2098696, 1, 0, 0
77900, 746150, 0, 0, 0
78000, 672265, 0, 0, 0
78000, 2062381, 1, 0, 0
78100, 665091, 0, 0, 0
78102, 2232619, 1, 0, 0
78200, 658510, 0, 0, 0
78200, 1998384, 1, 0, 0
78300, 671361, 0, 0, 0
78302, 2109741, 1, 0, 0
78400, 692700, 0, 0, 0
78402, 1937771, 1, 0, 0
78500, 645598, 0, 0, 0
78501, 2032634, 1, 0, 0
78600, 709063, 0, 0, 0
78601, 1979270, 1, 0, 0
78700, 2060973, 1, 0, 0
78701, 665125, 0, 0, 0
78800, 694710, 0, 0, 0
78801, 2094112, 1, 0, 0
78900, 2171981, 1, 0, 0
78901, 686819, 0, 0, 0
79000, 621125, 0, 0, 0
79001, 2017845, 1, 0, 0
79100, 2092168, 1, 0, 0
79100, 648780, 0, 0, 0
79200, 682416, 0, 0, 0
79201, 2046447, 1, 0, 0
79300, 653547, 0, 0, 0
79304, 2007955, 1, 0, 0
79400, 620993, 0, 0, 0
79400, 2042442, 1, 0, 0
79500, 2077886, 1, 0, 0
79501, 668260, 0, 0, 0
79600, 667196, 0, 0, 0
79601, 2079390, 1, 0, 0
79700, 679550, 0, 0, 0
79700, 1980884, 1, 0, 0
79800, 643236, 0, 0, 0
79802, 2113725, 1, 0, 0
79900, 598643, 0, 0, 0
79940, 25650365, 1, 0, 0
80000, 1086809, 0, 0, 0
80001, 11921178, 1, 0, 0
80108, 9004520, 1, 0, 0
80108, 1489700, 0, 0, 0
80200, 682605, 0, 0, 0
80201, 2653504, 1, 0, 0
80300, 653408, 0, 0, 0
80301, 1959345, 1, 0, 0
80400, 1923003, 1, 0, 0
80400, 654991, 0, 0, 0
80500, 1898467, 1, 0, 0
80501, 657856, 0, 0, 0
80600, 1966827, 1, 0, 0
80601, 602212, 0, 0, 0
80700, 687927, 0, 0, 0
80701, 2007667, 1, 0, 0
80800, 707185, 0, 0, 0
80802, 2208605, 1, 0, 0
80900, 2111269, 1, 0, 0
80901, 777286, 0, 0, 0
81000, 1962678, 1, 0, 0
81001, 637041, 0, 0, 0
81101, 1978931, 1, 0, 0
81101, 650834, 0, 0, 0
81200, 641991, 0, 0, 0
81202, 1995048, 1, 0, 0
81300, 651903, 0, 0, 0
81301, 2052241, 1, 0, 0
81400, 2036939, 1, 0, 0
81400, 684761, 0, 0, 0
81500, 677993, 0, 0, 0
81502, 2010564, 1, 0, 0
81601, 1936359, 1, 0, 0
81602, 686799, 0, 0, 0
81700, 660444, 0, 0, 0
81704, 1942496, 1, 0, 0
81800, 2033745, 1, 0, 0
81801, 649358, 0, 0, 0
81900, 724566, 0, 0, 0
81901, 1961713, 1, 0, 0
82000, 1961331, 1, 0, 0
82000, 660879, 0, 0, 0
82100, 655574, 0, 0, 0
82103, 1999525, 1, 0, 0
82200, 1979405, 1, 0, 0
82200, 650035, 0, 0, 0
82300, 2048831, 1, 0, 0
82300, 686453, 0, 0, 0
82400, 666417, 0, 0, 0
82402, 2082409, 1, 0, 0
82501, 2027105, 1, 0, 0
82502, 659765, 0, 0, 0
82600, 656531, 0, 0, 0
82601, 2033499, 1, 0, 0
82700, 649862, 0, 0, 0
82701, 2033044, 1, 0, 0
82825, 2787618, 1, 0, 0
82826, 665540, 0, 0, 0
82900, 3216985, 1, 0, 0
82901, 646528, 0, 0, 0
83000, 620801, 0, 0, 0
83002, 2046198, 1, 0, 0
83100, 616406, 0, 0, 0
83102, 2085533, 1, 0, 0
83200, 650820, 0, 0, 0
83201, 1955862, 1, 0, 0
83300, 654175, 0, 0, 0
83302, 2082471, 1, 0, 0
83401, 2039555, 1, 0, 0
83402, 715644, 0, 0, 0
83500, 651501, 0, 0, 0
83501, 2007638, 1, 0, 0
83602, 3329582, 1, 0, 0
83602, 1661347, 0, 0, 0
83700, 678977, 0, 0, 0
83701, 2103621, 1, 0, 0
83800, 657022, 0, 0, 0
83802, 1939516, 1, 0, 0
83900, 645997, 0, 0, 0
83902, 2037622, 1, 0, 0
84000, 1928324, 1, 0, 0
84000, 656083, 0, 0, 0
84100, 1968403, 1, 0, 0
84101, 647924, 0, 0, 0
84200, 648171, 0, 0, 0
84201, 2002356, 1, 0, 0
84300, 664274, 0, 0, 0
84300, 2043813, 1, 0, 0
84400, 667936, 0, 0, 0
84402, 1985426, 1, 0, 0
84500, 664799, 0, 0, 0
84500, 1985596, 1, 0, 0
84600, 751683, 0, 0, 0
84604, 1961361, 1, 0, 0
84700, 708039, 0, 0, 0
84701, 1946986, 1, 0, 0
84800, 1999606, 1, 0, 0
84801, 628110, 0, 0, 0
84900, 2017954, 1, 0, 0
84900, 621162, 0, 0, 0
85000, 662345, 0, 0, 0
85002, 2043615, 1, 0, 0
85100, 678117, 0, 0, 0
85103, 2095975, 1, 0, 0
