42900, 839358, 0, 0, 0
42905, 2167356, 1, 0, 0
43000, 835861, 0, 0, 0
43003, 2357102, 1, 0, 0
43100, 2198784, 1, 0, 0
43101, 879293, 0, 0, 0
43200, 2067399, 1, 0, 0
43201, 837618, 0, 0, 0
43300, 2143549, 1, 0, 0
43301, 847885, 0, 0, 0
43400, 2163791, 1, 0, 0
43400, 798699, 0, 0, 0
43500, 2127501, 1, 0, 0
43500, 865793, 0, 0, 0
43600, 874020, 0, 0, 0
43605, 2050375, 1, 0, 0
43700, 2170340, 1, 0, 0
43701, 866511, 0, 0, 0
43800, 841418, 0, 0, 0
43800, 2085597, 1, 0, 0
43900, 824971, 0, 0, 0
43900, 2009155, 1, 0, 0
44000, 826056, 0, 0, 0
44002, 2094959, 1, 0, 0
44100, 847503, 0, 0, 0
44101, 2018278, 1, 0, 0
44200, 2075565, 1, 0, 0
44201, 895279, 0, 0, 0
44300, 834559, 0, 0, 0
44302, 2038176, 1, 0, 0
44400, 805086, 0, 0, 0
44401, 2162543, 1, 0, 0
44501, 2137860, 1, 0, 0
44503, 845324, 0, 0, 0
44600, 813676, 0, 0, 0
44601, 2119508, 1, 0, 0
44700, 851867, 0, 0, 0
44702, 2038029, 1, 0, 0
44800, 829327, 0, 0, 0
44800, 2108584, 1, 0, 0
44900, 2053327, 1, 0, 0
44901, 840945, 0, 0, 0
45000, 824162, 0, 0, 0
45001, 2061490, 1, 0, 0
45101, 2038674, 1, 0, 0
45102, 826001, 0, 0, 0
45200, 818399, 0, 0, 0
45201, 2109265, 1, 0, 0
45301, 2095466, 1, 0, 0
45302, 866740, 0, 0, 0
45400, 823424, 0, 0, 0
45403, 2130372, 1, 0, 0
45500, 829891, 0, 0, 0
45500, 2066149, 1, 0, 0
45600, 818975, 0, 0, 0
45602, 2010838, 1, 0, 0
45700, 856981, 0, 0, 0
45702, 2180744, 1, 0, 0
45800, 871510, 0, 0, 0
45801, 2063958, 1, 0, 0
45900, 2115530, 1, 0, 0
45901, 898136, 0, 0, 0
46000, 2180292, 1, 0, 0
46000, 819651, 0, 0, 0
46100, 2046386, 1, 0, 0
46101, 835013, 0, 0, 0
46200, 911416, 0, 0, 0
46200, 2072932, 1, 0, 0
46300, 844134, 0, 0, 0
46303, 1941113, 1, 0, 0
46400, 2047051, 1, 0, 0
46405, 830251, 0, 0, 0
46500, 872986, 0, 0, 0
46500, 2130843, 1, 0, 0
46600, 2130399, 1, 0, 0
46600, 828905, 0, 0, 0
46700, 850446, 0, 0, 0
46701, 2072002, 1, 0, 0
46800, 848207, 0, 0, 0
46802, 2038913, 1, 0, 0
46953, 1459119, 0, 0, 0
46953, 3101951, 1, 0, 0
47001, 4312648, 1, 0, 0
47001, 1728513, 0, 0, 0
47108, 3350440, 0, 0, 0
47168, 16677420, 1, 0, 0
47204, 17195399, 0, 0, 0
47210, 5515329, 1, 0, 0
47300, 810545, 0, 0, 0
47302, 2381816, 1, 0, 0
47400, 830388, 0, 0, 0
47400, 2026830, 1, 0, 0
47500, 2082246, 1, 0, 0
47501, 795397, 0, 0, 0
47600, 830932, 0, 0, 0
47603, 2082964, 1, 0, 0
47700, 2005400, 1, 0, 0
47700, 792610, 0, 0, 0
47800, 820877, 0, 0, 0
47801, 2112113, 1, 0, 0
47900, 796313, 0, 0, 0
47900, 2654105, 1, 0, 0
48000, 2030527, 1, 0, 0
48001, 859963, 0, 0, 0
48100, 821608, 0, 0, 0
48105, 2101799, 1, 0, 0
48200, 878687, 0, 0, 0
48201, 2128146, 1, 0, 0
48300, 815723, 0, 0, 0
48302, 2077976, 1, 0, 0
48400, 879664, 0, 0, 0
48401, 2052528, 1, 0, 0
48500, 2231706, 1, 0, 0
48501, 848253, 0, 0, 0
48601, 835136, 0, 0, 0
48601, 2126903, 1, 0, 0
48700, 808843, 0, 0, 0
48701, 2080030, 1, 0, 0
48801, 2323377, 1, 0, 0
48802, 845364, 0, 0, 0
48900, 2093084, 1, 0, 0
48900, 834785, 0, 0, 0
49000, 2073868, 1, 0, 0
49000, 837603, 0, 0, 0
49100, 2103299, 1, 0, 0
49100, 849646, 0, 0, 0
49201, 2056791, 1, 0, 0
49203, 847859, 0, 0, 0
49300, 803685, 0, 0, 0
49301, 2122568, 1, 0, 0
49400, 822025, 0, 0, 0
49403, 2249094, 1, 0, 0
49500, 2136495, 1, 0, 0
49501, 852018, 0, 0, 0
49600, 824117, 0, 0, 0
49605, 2150602, 1, 0, 0
49700, 826171, 0, 0, 0
49702, 1984263, 1, 0, 0
49800, 2006396, 1, 0, 0
49800, 885606, 0, 0, 0
49900, 811530, 0, 0, 0
49901, 2026078, 1, 0, 0
50001, 2029308, 1, 0, 0
50003, 804878, 0, 0, 0
50100, 827322, 0, 0, 0
50102, 2089521, 1, 0, 0
50200, 1972363, 1, 0, 0
50201, 842873, 0, 0, 0
50300, 2150217, 1, 0, 0
50301, 858189, 0, 0, 0
50400, 838672, 0, 0, 0
50402, 2102508, 1, 0, 0
50500, 870092, 0, 0, 0
50502, 2098043, 1, 0, 0
50600, 799664, 0, 0, 0
50602, 2076551, 1, 0, 0
50700, 864523, 0, 0, 0
50704, 2007554, 1, 0, 0
50800, 2116918, 1, 0, 0
50801, 826026, 0, 0, 0
50900, 877793, 0, 0, 0
50904, 2043063, 1, 0, 0
51000, 851458, 0, 0, 0
51002, 2130197, 1, 0, 0
51101, 2027250, 1, 0, 0
51102, 886965, 0, 0, 0
51200, 863105, 0, 0, 0
51201, 2243510, 1, 0, 0
51300, 849681, 0, 0, 0
51300, 2112772, 1, 0, 0
51400, 2008624, 1, 0, 0
51401, 842042, 0, 0, 0
51500, 851745, 0, 0, 0
51503, 2084097, 1, 0, 0
51601, 881275, 0, 0, 0
51602, 2149252, 1, 0, 0
51701, 2099238, 1, 0, 0
51702, 856668, 0, 0, 0
51801, 2107540, 1, 0, 0
51801, 864780, 0, 0, 0
51901, 2205564, 1, 0, 0
51902, 871455, 0, 0, 0
52000, 843847, 0, 0, 0
52001, 2105466, 1, 0, 0
52100, 2118126, 1, 0, 0
52101, 866200, 0, 0, 0
52200, 909839, 0, 0, 0
52203, 2180634, 1, 0, 0
52300, 863276, 0, 0, 0
52302, 2062360, 1, 0, 0
52400, 2084938, 1, 0, 0
52400, 888087, 0, 0, 0
52500, 909018, 0, 0, 0
52502, 2021771, 1, 0, 0
52601, 2070149, 1, 0, 0
52602, 867700, 0, 0, 0
52700, 862294, 0, 0, 0
52701, 2185732, 1, 0, 0
52800, 2114549, 1, 0, 0
52800, 831875, 0, 0, 0
52900, 844740, 0, 0, 0
52901, 2046291, 1, 0, 0
53000, 932516, 0, 0, 0
53001, 2760605, 1, 0, 0
53100, 2081367, 1, 0, 0
53101, 836911, 0, 0, 0
53200, 865226, 0, 0, 0
53202, 2094338, 1, 0, 0
53300, 2176629, 1, 0, 0
53300, 854718, 0, 0, 0
53400, 847277, 0, 0, 0
53401, 2035804, 1, 0, 0
53501, 857924, 0, 0, 0
53501, 2119327, 1, 0, 0
53600, 838688, 0, 0, 0
53601, 2172000, 1, 0, 0
53700, 855768, 0, 0, 0
53702, 2006904, 1, 0, 0
53800, 870510, 0, 0, 0
53802, 2058844, 1, 0, 0
53900, 868281, 0, 0, 0
53901, 2214699, 1, 0, 0
54010, 1448068, 0, 0, 0
54013, 2642016, 1, 0, 0
54100, 837104, 0, 0, 0
54103, 2763715, 1, 0, 0
54200, 2141724, 1, 0, 0
54201, 838370, 0, 0, 0
54300, 946362, 0, 0, 0
54301, 2301614, 1, 0, 0
54401, 2098083, 1, 0, 0
54401, 804348, 0, 0, 0
54500, 2040276, 1, 0, 0
54500, 822710, 0, 0, 0
54600, 2101732, 1, 0, 0
54600, 817314, 0, 0, 0
54700, 871422, 0, 0, 0
54701, 2094820, 1, 0, 0
54800, 867356, 0, 0, 0
54803, 2156075, 1, 0, 0
54901, 2069632, 1, 0, 0
54902, 825243, 0, 0, 0
55001, 2094894, 1, 0, 0
55003, 819331, 0, 0, 0
55101, 2120985, 1, 0, 0
55105, 816705, 0, 0, 0
55200, 870439, 0, 0, 0
55202, 2114956, 1, 0, 0
55300, 2070150, 1, 0, 0
55301, 837612, 0, 0, 0
55400, 821136, 0, 0, 0
55400, 2126688, 1, 0, 0
55500, 2222831, 1, 0, 0
55501, 830611, 0, 0, 0
55601, 860610, 0, 0, 0
55601, 2201481, 1, 0, 0
55700, 860101, 0, 0, 0
55702, 2072038, 1, 0, 0
55800, 2290898, 1, 0, 0
55800, 911549, 0, 0, 0
55900, 883169, 0, 0, 0
55900, 2136422, 1, 0, 0
56000, 2104849, 1, 0, 0
56000, 877008, 0, 0, 0
56100, 864263, 0, 0, 0
56102, 2221467, 1, 0, 0
56200, 2099766, 1, 0, 0
56200, 844614, 0, 0, 0
56300, 934447, 0, 0, 0
56302, 2317515, 1, 0, 0
56400, 898776, 0, 0, 0
56400, 2238127, 1, 0, 0
56500, 842936, 0, 0, 0
56501, 2057309, 1, 0, 0
56600, 832619, 0, 0, 0
56602, 2372633, 1, 0, 0
56700, 2207502, 1, 0, 0
56700, 843408, 0, 0, 0
56800, 4161015, 1, 0, 0
56801, 795292, 0, 0, 0
56901, 2009201, 1, 0, 0
56902, 874885, 0, 0, 0
57000, 841165, 0, 0, 0
57003, 2036622, 1, 0, 0
57100, 896450, 0, 0, 0
57100, 2127506, 1, 0, 0
57200, 843048, 0, 0, 0
57201, 2067956, 1, 0, 0
57300, 2145278, 1, 0, 0
57300, 862004, 0, 0, 0
57401, 880310, 0, 0, 0
57401, 2094731, 1, 0, 0
57500, 2106264, 1, 0, 0
57500, 861914, 0, 0, 0
57600, 2189736, 1, 0, 0
57600, 837478, 0, 0, 0
57700, 2159308, 1, 0, 0
57700, 960221, 0, 0, 0
57800, 2136284, 1, 0, 0
57801, 842350, 0, 0, 0
57900, 2316749, 1, 0, 0
57903, 847978, 0, 0, 0
58002, 2535921, 1, 0, 0
58005, 3287089, 0, 0, 0
58174, 10283507, 0, 0, 0
58175, 26327306, 1, 0, 0
58200, 911801, 0, 0, 0
58201, 2124114, 1, 0, 0
58300, 2083507, 1, 0, 0
58300, 846702, 0, 0, 0
58400, 2087552, 1, 0, 0
58403, 919201, 0, 0, 0
58501, 2130193, 1, 0, 0
58502, 873389, 0, 0, 0
58600, 837556, 0, 0, 0
58600, 2044245, 1, 0, 0
58700, 808775, 0, 0, 0
58702, 2026620, 1, 0, 0
58801, 1968075, 1, 0, 0
58801, 802248, 0, 0, 0
58901, 2014417, 1, 0, 0
58901, 800103, 0, 0, 0
59000, 940030, 0, 0, 0
59001, 2090016, 1, 0, 0
59101, 2090132, 1, 0, 0
59102, 842073, 0, 0, 0
59200, 840909, 0, 0, 0
59200, 2135383, 1, 0, 0
59300, 837972, 0, 0, 0
59304, 2160051, 1, 0, 0
59400, 3055305, 1, 0, 0
59401, 1196635, 0, 0, 0
59500, 831521, 0, 0, 0
59500, 2070448, 1, 0, 0
59600, 831971, 0, 0, 0
59601, 2135112, 1, 0, 0
59700, 2083067, 1, 0, 0
59701, 867404, 0, 0, 0
59800, 2134545, 1, 0, 0
59800, 850743, 0, 0, 0
59900, 856121, 0, 0, 0
59900, 2194022, 1, 0, 0
60000, 2131816, 1, 0, 0
60002, 829129, 0, 0, 0
60100, 2140590, 1, 0, 0
60100, 874303, 0, 0, 0
60201, 2109186, 1, 0, 0
60202, 830191, 0, 0, 0
60300, 847711, 0, 0, 0
60301, 2140633, 1, 0, 0
60400, 883548, 0, 0, 0
60402, 2195084, 1, 0, 0
60500, 825010, 0, 0, 0
60502, 2170301, 1, 0, 0
60600, 872546, 0, 0, 0
60601, 2063709, 1, 0, 0
60700, 2007574, 1, 0, 0
60700, 919906, 0, 0, 0
60800, 2213135, 1, 0, 0
60802, 833213, 0, 0, 0
60900, 2098393, 1, 0, 0
60901, 882752, 0, 0, 0
61023, 3256386, 1, 0, 0
61023, 1182576, 0, 0, 0
61100, 837771, 0, 0, 0
61102, 1945757, 1, 0, 0
61201, 2079705, 1, 0, 0
61202, 830803, 0, 0, 0
61300, 2145524, 1, 0, 0
61300, 832277, 0, 0, 0
61400, 863229, 0, 0, 0
61400, 2030323, 1, 0, 0
61500, 864810, 0, 0, 0
61501, 2069745, 1, 0, 0
61600, 845567, 0, 0, 0
61600, 2152432, 1, 0, 0
61700, 2774821, 1, 0, 0
61702, 834813, 0, 0, 0
61800, 2129317, 1, 0, 0
61800, 828058, 0, 0, 0
61900, 2172418, 1, 0, 0
61900, 815025, 0, 0, 0
62000, 2135319, 1, 0, 0
62000, 862647, 0, 0, 0
62100, 898032, 0, 0, 0
62102, 2097953, 1, 0, 0
62200, 2172366, 1, 0, 0
62200, 853391, 0, 0, 0
62300, 884521, 0, 0, 0
62302, 2171978, 1, 0, 0
62404, 968776, 0, 0, 0
62406, 2215097, 1, 0, 0
62500, 2134834, 1, 0, 0
62500, 894456, 0, 0, 0
62600, 815391, 0, 0, 0
62601, 2222278, 1, 0, 0
62701, 2156394, 1, 0, 0
62702, 886213, 0, 0, 0
62801, 3465583, 1, 0, 0
62832, 914971, 0, 0, 0
62900, 1549321, 0, 0, 0
62902, 6337646, 1, 0, 0
63083, 11189528, 1, 0, 0
63124, 2927525, 0, 0, 0
63133, 38221869, 1, 0, 0
63200, 1229798, 0, 0, 0
63204, 10792431, 1, 0, 0
63302, 2090900, 1, 0, 0
63302, 6386510, 0, 0, 0
63415, 7429962, 0, 0, 0
63419, 12310491, 1, 0, 0
63500, 1750069, 0, 0, 0
63501, 2053232, 1, 0, 0
63600, 815641, 0, 0, 0
63603, 2119774, 1, 0, 0
63706, 4254726, 1, 0, 0
63707, 1541038, 0, 0, 0
63800, 6502239, 1, 0, 0
63801, 1447607, 0, 0, 0
63900, 815614, 0, 0, 0
63901, 2051457, 1, 0, 0
64000, 843010, 0, 0, 0
64000, 2099033, 1, 0, 0
64100, 2152743, 1, 0, 0
64101, 852098, 0, 0, 0
64201, 1986466, 1, 0, 0
64202, 846281, 0, 0, 0
64300, 2651290, 1, 0, 0
64301, 832071, 0, 0, 0
64400, 819270, 0, 0, 0
64401, 2114146, 1, 0, 0
64518, 2255383, 0, 0, 0
64539, 7170542, 1, 0, 0
64629, 3123723, 0, 0, 0
64629, 4493457, 1, 0, 0
64701, 3092921, 1, 0, 0
64702, 1185497, 0, 0, 0
64800, 960827, 0, 0, 0
64801, 2256188, 1, 0, 0
64900, 826032, 0, 0, 0
64903, 2161554, 1, 0, 0
65000, 840056, 0, 0, 0
65000, 2074221, 1, 0, 0
65100, 851665, 0, 0, 0
65101, 2137992, 1, 0, 0
65200, 2078210, 1, 0, 0
65200, 819181, 0, 0, 0
65300, 822151, 0, 0, 0
65301, 2062312, 1, 0, 0
65400, 986445, 0, 0, 0
65402, 2435055, 1, 0, 0
65500, 841212, 0, 0, 0
65500, 2136436, 1, 0, 0
65600, 839663, 0, 0, 0
65601, 2077135, 1, 0, 0
65700, 874197, 0, 0, 0
65702, 2055422, 1, 0, 0
65801, 2227075, 1, 0, 0
65802, 837878, 0, 0, 0
65900, 854388, 0, 0, 0
65904, 2065126, 1, 0, 0
66000, 2108976, 1, 0, 0
66000, 864703, 0, 0, 0
66101, 886437, 0, 0, 0
66101, 2123772, 1, 0, 0
66200, 2089358, 1, 0, 0
66201, 851982, 0, 0, 0
66300, 887287, 0, 0, 0
66302, 2196881, 1, 0, 0
66401, 2266692, 1, 0, 0
66402, 848490, 0, 0, 0
66500, 2317209, 1, 0, 0
66502, 872997, 0, 0, 0
66600, 879954, 0, 0, 0
66601, 2153996, 1, 0, 0
66700, 836726, 0, 0, 0
66705, 2116003, 1, 0, 0
66800, 859978, 0, 0, 0
66803, 2176519, 1, 0, 0
66900, 911984, 0, 0, 0
66905, 2138526, 1, 0, 0
67000, 829045, 0, 0, 0
67002, 2366547, 1, 0, 0
67100, 2685609, 1, 0, 0
67101, 1134376, 0, 0, 0
67200, 2032583, 1, 0, 0
67200, 863585, 0, 0, 0
67300, 2267036, 1, 0, 0
67303, 889602, 0, 0, 0
67400, 2160055, 1, 0, 0
67400, 875621, 0, 0, 0
67500, 869510, 0, 0, 0
67504, 2203648, 1, 0, 0
67600, 915325, 0, 0, 0
67603, 2261071, 1, 0, 0
67701, 2177899, 1, 0, 0
67702, 863778, 0, 0, 0
67800, 892858, 0, 0, 0
67801, 2232822, 1, 0, 0
67900, 2161827, 1, 0, 0
67901, 893274, 0, 0, 0
68000, 2090253, 1, 0, 0
68000, 889321, 0, 0, 0
68100, 2252256, 1, 0, 0
68101, 874637, 0, 0, 0
68212, 4848068, 1, 0, 0
68212, 809895, 0, 0, 0
68306, 5419094, 0, 0, 0
68310, 12381933, 1, 0, 0
68431, 4687379, 0, 0, 0
68432, 4866899, 1, 0, 0
68553, 3800390, 1, 0, 0
68555, 868771, 0, 0, 0
68600, 850810, 0, 0, 0
68600, 4864428, 1, 0, 0
68700, 862823, 0, 0, 0
68701, 2064236, 1, 0, 0
68800, 2234912, 1, 0, 0
68800, 858430, 0, 0, 0
68900, 849132, 0, 0, 0
68900, 2207861, 1, 0, 0
69000, 2118054, 1, 0, 0
69002, 844949, 0, 0, 0
69146, 4924623, 0, 0, 0
69272, 21602436, 0, 0, 0
69386, 10137661, 1, 0, 0
69417, 30718214, 1, 0, 0
69451, 44945767, 0, 0, 0
69533, 29750667, 0, 0, 0
69544, 3521620, 1, 0, 0
69640, 59878623, 0, 0, 0
69647, 113502669, 1, 0, 0
69762, 16519688, 0, 0, 0
69765, 2164874, 1, 0, 0
69808, 1075716, 0, 0, 0
69810, 20208607, 1, 0, 0
69941, 143338791, 1, 0, 0
69942, 66097967, 0, 0, 0
70023, 5258893, 0, 0, 0
70023, 13929340, 1, 0, 0
70100, 7108166, 1, 0, 0
70102, 1672953, 0, 0, 0
70200, 2031591, 1, 0, 0
70200, 1089689, 0, 0, 0
70301, 2016936, 1, 0, 0
70303, 822502, 0, 0, 0
70400, 849572, 0, 0, 0
70402, 2042614, 1, 0, 0
70500, 877064, 0, 0, 0
70501, 3374119, 1, 0, 0
70600, 845425, 0, 0, 0
70600, 2302100, 1, 0, 0
70700, 836412, 0, 0, 0
70700, 2147911, 1, 0, 0
70800, 842968, 0, 0, 0
70802, 2246068, 1, 0, 0
70900, 816378, 0, 0, 0
70901, 2065241, 1, 0, 0
71000, 863641, 0, 0, 0
71002, 2148842, 1, 0, 0
71100, 2096553, 1, 0, 0
71101, 860210, 0, 0, 0
71200, 2103958, 1, 0, 0
71201, 844214, 0, 0, 0
71300, 868560, 0, 0, 0
71303, 2007571, 1, 0, 0
71400, 2015202, 1, 0, 0
71401, 838302, 0, 0, 0
71500, 871806, 0, 0, 0
71501, 2184572, 1, 0, 0
71600, 901142, 0, 0, 0
71606, 2067818, 1, 0, 0
71700, 872813, 0, 0, 0
71701, 2135320, 1, 0, 0
71800, 825621, 0, 0, 0
71801, 2118935, 1, 0, 0
71900, 2129059, 1, 0, 0
71901, 888120, 0, 0, 0
72000, 929956, 0, 0, 0
72001, 2111268, 1, 0, 0
72100, 929705, 0, 0, 0
72102, 2264975, 1, 0, 0
72200, 2274110, 1, 0, 0
72201, 880495, 0, 0, 0
72301, 2113573, 1, 0, 0
72301, 852426, 0, 0, 0
72400, 874694, 0, 0, 0
72401, 2139105, 1, 0, 0
72501, 2227598, 1, 0, 0
72501, 869803, 0, 0, 0
72600, 2252763, 1, 0, 0
72600, 898373, 0, 0, 0
72700, 926289, 0, 0, 0
72700, 2288332, 1, 0, 0
72800, 2117522, 1, 0, 0
72800, 937335, 0, 0, 0
72900, 2153875, 1, 0, 0
72902, 882854, 0, 0, 0
73000, 886970, 0, 0, 0
73001, 2111122, 1, 0, 0
73100, 922578, 0, 0, 0
73102, 2147875, 1, 0, 0
73200, 851396, 0, 0, 0
73201, 2155569, 1, 0, 0
73300, 895247, 0, 0, 0
73303, 2144281, 1, 0, 0
73401, 2139989, 1, 0, 0
73402, 878363, 0, 0, 0
73500, 909979, 0, 0, 0
73500, 2200323, 1, 0, 0
73600, 3541144, 1, 0, 0
73600, 854718, 0, 0, 0
73756, 3295766, 1, 0, 0
73757, 827328, 0, 0, 0
73800, 887419, 0, 0, 0
73800, 5058740, 1, 0, 0
73900, 2135932, 1, 0, 0
73900, 853690, 0, 0, 0
74000, 919278, 0, 0, 0
74003, 2082231, 1, 0, 0
74100, 846021, 0, 0, 0
74102, 2105482, 1, 0, 0
74200, 865563, 0, 0, 0
74200, 2086713, 1, 0, 0
74300, 877032, 0, 0, 0
74301, 2129920, 1, 0, 0
74400, 846658, 0, 0, 0
74403, 2069636, 1, 0, 0
74500, 2230295, 1, 0, 0
74500, 876141, 0, 0, 0
74637, 7482395, 1, 0, 0
74638, 953751, 0, 0, 0
74714, 15466464, 0, 0, 0
74714, 74762883, 1, 0, 0
74802, 17692486, 1, 0, 0
74803, 761227, 0, 0, 0
74900, 1600383, 0, 0, 0
74900, 8830646, 1, 0, 0
75001, 1991670, 1, 0, 0
75002, 857986, 0, 0, 0
75100, 2064906, 1, 0, 0
75100, 846442, 0, 0, 0
75200, 859137, 0, 0, 0
75200, 2000199, 1, 0, 0
75300, 2048373, 1, 0, 0
75300, 816721, 0, 0, 0
75400, 815346, 0, 0, 0
75403, 2201871, 1, 0, 0
75500, 838368, 0, 0, 0
75501, 2144840, 1, 0, 0
75600, 1062459, 0, 0, 0
75602, 2453339, 1, 0, 0
75700, 859161, 0, 0, 0
75701, 2180563, 1, 0, 0
75800, 847429, 0, 0, 0
75800, 2169812, 1, 0, 0
75900, 865456, 0, 0, 0
75901, 2163825, 1, 0, 0
76000, 2067791, 1, 0, 0
76000, 878437, 0, 0, 0
76100, 900173, 0, 0, 0
76101, 2190392, 1, 0, 0
76200, 873422, 0, 0, 0
76204, 2079826, 1, 0, 0
76300, 850296, 0, 0, 0
76300, 2142958, 1, 0, 0
76400, 850557, 0, 0, 0
76401, 2172943, 1, 0, 0
76500, 829367, 0, 0, 0
76501, 2121310, 1, 0, 0
76600, 889528, 0, 0, 0
76603, 2245971, 1, 0, 0
76700, 802278, 0, 0, 0
76700, 2104993, 1, 0, 0
76800, 815010, 0, 0, 0
76800, 2137428, 1, 0, 0
76900, 2146068, 1, 0, 0
76901, 859813, 0, 0, 0
77000, 856025, 0, 0, 0
77003, 2129234, 1, 0, 0
77100, 2151633, 1, 0, 0
77101, 886906, 0, 0, 0
77200, 843097, 0, 0, 0
77202, 2335805, 1, 0, 0
77300, 879417, 0, 0, 0
77303, 2251310, 1, 0, 0
77400, 864626, 0, 0, 0
77400, 2162016, 1, 0, 0
77500, 847394, 0, 0, 0
77502, 2089272, 1, 0, 0
77600, 2087803, 1, 0, 0
77600, 913463, 0, 0, 0
77700, 865227, 0, 0, 0
77701, 2051541, 1, 0, 0
77800, 2073083, 1, 0, 0
77800, 897542, 0, 0, 0
77900, 881894, 0, 0, 0
77901, 2126544, 1, 0, 0
78000, 2284043, 1, 0, 0
78000, 966460, 0, 0, 0
78100, 893500, 0, 0, 0
78102, 2113998, 1, 0, 0
78200, 855734, 0, 0, 0
78201, 2252653, 1, 0, 0
78300, 868962, 0, 0, 0
78304, 2169669, 1, 0, 0
78400, 2165665, 1, 0, 0
78401, 877290, 0, 0, 0
78500, 832312, 0, 0, 0
78502, 2075670, 1, 0, 0
78600, 873184, 0, 0, 0
78601, 2171347, 1, 0, 0
78700, 897525, 0, 0, 0
78705, 2064619, 1, 0, 0
78800, 928265, 0, 0, 0
78802, 2088464, 1, 0, 0
78900, 844232, 0, 0, 0
78910, 2078059, 1, 0, 0
79000, 2071037, 1, 0, 0
79001, 938506, 0, 0, 0
79100, 849708, 0, 0, 0
79110, 2204286, 1, 0, 0
79200, 904583, 0, 0, 0
79202, 2125363, 1, 0, 0
79300, 2139191, 1, 0, 0
79301, 861501, 0, 0, 0
79400, 896284, 0, 0, 0
79401, 2069972, 1, 0, 0
79500, 845822, 0, 0, 0
79502, 2127116, 1, 0, 0
79600, 825796, 0, 0, 0
79601, 2140766, 1, 0, 0
79700, 918870, 0, 0, 0
79701, 2109941, 1, 0, 0
79800, 864530, 0, 0, 0
79803, 2083399, 1, 0, 0
79918, 1150996, 0, 0, 0
79930, 11034124, 1, 0, 0
80013, 11588985, 0, 0, 0
80016, 1726156, 1, 0, 0
80100, 8525024, 1, 0, 0
80100, 2311301, 0, 0, 0
80200, 1150191, 0, 0, 0
80202, 3243292, 1, 0, 0
80301, 822446, 0, 0, 0
80301, 1975043, 1, 0, 0
80401, 2013653, 1, 0, 0
80402, 833797, 0, 0, 0
80500, 2127731, 1, 0, 0
80500, 864077, 0, 0, 0
80600, 2114420, 1, 0, 0
80600, 866991, 0, 0, 0
80700, 858495, 0, 0, 0
80700, 2139460, 1, 0, 0
80800, 778579, 0, 0, 0
80802, 2112506, 1, 0, 0
80909, 894563, 0, 0, 0
80912, 2384532, 1, 0, 0
81000, 956337, 0, 0, 0
81002, 2027211, 1, 0, 0
81100, 826881, 0, 0, 0
81100, 2032174, 1, 0, 0
81200, 841326, 0, 0, 0
81203, 2046155, 1, 0, 0
81300, 846113, 0, 0, 0
81300, 2066382, 1, 0, 0
81400, 901754, 0, 0, 0
81403, 2090601, 1, 0, 0
81500, 2076716, 1, 0, 0
81502, 837575, 0, 0, 0
81600, 2051446, 1, 0, 0
81602, 862968, 0, 0, 0
81700, 2080385, 1, 0, 0
81700, 860075, 0, 0, 0
81800, 2134225, 1, 0, 0
81801, 857629, 0, 0, 0
81900, 900962, 0, 0, 0
81903, 2118066, 1, 0, 0
82000, 888923, 0, 0, 0
82001, 2119943, 1, 0, 0
82100, 852265, 0, 0, 0
82101, 2135524, 1, 0, 0
82200, 860071, 0, 0, 0
82202, 2175482, 1, 0, 0
82300, 870369, 0, 0, 0
82300, 2128220, 1, 0, 0
82400, 858717, 0, 0, 0
82401, 2086854, 1, 0, 0
82500, 867051, 0, 0, 0
82503, 2158274, 1, 0, 0
82600, 899973, 0, 0, 0
82600, 2073390, 1, 0, 0
82700, 2117655, 1, 0, 0
82706, 864549, 0, 0, 0
82801, 2117917, 1, 0, 0
82802, 878911, 0, 0, 0
82900, 833879, 0, 0, 0
82901, 5253640, 1, 0, 0
83000, 955571, 0, 0, 0
83001, 2229084, 1, 0, 0
83100, 831333, 0, 0, 0
83100, 2055356, 1, 0, 0
83200, 1987857, 1, 0, 0
83203, 831569, 0, 0, 0
83300, 903289, 0, 0, 0
83301, 2077780, 1, 0, 0
83400, 2317149, 1, 0, 0
83400, 901983, 0, 0, 0
83500, 2096323, 1, 0, 0
83500, 867085, 0, 0, 0
83600, 882870, 0, 0, 0
83602, 4005183, 1, 0, 0
83700, 2039141, 0, 0, 0
83700, 2111087, 1, 0, 0
83800, 1999196, 1, 0, 0
83801, 827597, 0, 0, 0
83900, 909451, 0, 0, 0
83902, 2025174, 1, 0, 0
84001, 1991899, 1, 0, 0
84001, 839188, 0, 0, 0
84100, 857250, 0, 0, 0
84101, 2074804, 1, 0, 0
84200, 859738, 0, 0, 0
84202, 2114520, 1, 0, 0
84300, 851797, 0, 0, 0
84300, 2220631, 1, 0, 0
84400, 863895, 0, 0, 0
84400, 2137049, 1, 0, 0
84500, 860435, 0, 0, 0
84501, 2072849, 1, 0, 0
84600, 895327, 0, 0, 0
84601, 2015594, 1, 0, 0
84700, 2400842, 1, 0, 0
84700, 810113, 0, 0, 0
84801, 2064944, 1, 0, 0
84802, 797258, 0, 0, 0
84900, 853632, 0, 0, 0
84901, 2038221, 1, 0, 0
85000, 892958, 0, 0, 0
85003, 2123403, 1, 0, 0
85100, 834753, 0, 0, 0
85100, 2190802, 1, 0, 0
85200, 835854, 0, 0, 0
85203, 2146721, 1, 0, 0
85300, 840668, 0, 0, 0
