42703, 2149156, 1, 0, 0
42801, 2098299, 1, 0, 0
42802, 844538, 0, 0, 0
42900, 864203, 0, 0, 0
42900, 2095160, 1, 0, 0
43000, 859786, 0, 0, 0
43002, 2143195, 1, 0, 0
43100, 854719, 0, 0, 0
43101, 2076819, 1, 0, 0
43201, 2142936, 1, 0, 0
43202, 892082, 0, 0, 0
43300, 874669, 0, 0, 0
43301, 2084589, 1, 0, 0
43400, 879607, 0, 0, 0
43404, 2098714, 1, 0, 0
43500, 2047710, 1, 0, 0
43500, 856056, 0, 0, 0
43600, 887698, 0, 0, 0
43600, 2085441, 1, 0, 0
43700, 2182982, 1, 0, 0
43700, 856111, 0, 0, 0
43800, 847021, 0, 0, 0
43801, 2070856, 1, 0, 0
43900, 2086174, 1, 0, 0
43902, 848650, 0, 0, 0
44000, 817433, 0, 0, 0
44000, 2166481, 1, 0, 0
44100, 892241, 0, 0, 0
44100, 2101133, 1, 0, 0
44200, 851369, 0, 0, 0
44204, 2168376, 1, 0, 0
44300, 851612, 0, 0, 0
44301, 2042623, 1, 0, 0
44400, 835267, 0, 0, 0
44401, 2103928, 1, 0, 0
44500, 831748, 0, 0, 0
44501, 2170568, 1, 0, 0
44600, 2199798, 1, 0, 0
44602, 821076, 0, 0, 0
44700, 856826, 0, 0, 0
44701, 2154105, 1, 0, 0
44800, 830819, 0, 0, 0
44801, 1924193, 1, 0, 0
44901, 2048130, 1, 0, 0
44902, 829565, 0, 0, 0
45001, 2087836, 1, 0, 0
45002, 818123, 0, 0, 0
45100, 843754, 0, 0, 0
45102, 2057663, 1, 0, 0
45200, 875898, 0, 0, 0
45200, 2089230, 1, 0, 0
45300, 2107981, 1, 0, 0
45300, 844023, 0, 0, 0
45400, 835604, 0, 0, 0
45402, 2082997, 1, 0, 0
45500, 2080061, 1, 0, 0
45500, 857223, 0, 0, 0
45600, 879580, 0, 0, 0
45605, 1963818, 1, 0, 0
45700, 861989, 0, 0, 0
45702, 2123208, 1, 0, 0
45801, 2168496, 1, 0, 0
45802, 841133, 0, 0, 0
45900, 815443, 0, 0, 0
45902, 2249594, 1, 0, 0
46000, 2038362, 1, 0, 0
46001, 848900, 0, 0, 0
46100, 2129253, 1, 0, 0
46103, 854308, 0, 0, 0
46200, 2484201, 1, 0, 0
46200, 850234, 0, 0, 0
46300, 845539, 0, 0, 0
46303, 1993232, 1, 0, 0
46400, 866413, 0, 0, 0
46401, 2173669, 1, 0, 0
46500, 2087018, 1, 0, 0
46500, 852971, 0, 0, 0
46601, 2033377, 1, 0, 0
46602, 865339, 0, 0, 0
46700, 857751, 0, 0, 0
46705, 2044351, 1, 0, 0
46800, 826235, 0, 0, 0
46800, 2116962, 1, 0, 0
46902, 1271627, 0, 0, 0
46905, 2034825, 1, 0, 0
47000, 9949910, 1, 0, 0
47000, 2933909, 0, 0, 0
47113, 13005818, 0, 0, 0
47132, 5831040, 1, 0, 0
47200, 2062346, 1, 0, 0
47200, 3508732, 0, 0, 0
47300, 2041557, 1, 0, 0
47301, 855520, 0, 0, 0
47400, 2084252, 1, 0, 0
47400, 822458, 0, 0, 0
47500, 827494, 0, 0, 0
47505, 2038091, 1, 0, 0
47600, 2023180, 1, 0, 0
47600, 821413, 0, 0, 0
47700, 825249, 0, 0, 0
47700, 1962947, 1, 0, 0
47801, 847865, 0, 0, 0
47802, 2068090, 1, 0, 0
47900, 963842, 0, 0, 0
47902, 1975497, 1, 0, 0
48000, 846905, 0, 0, 0
48002, 2069565, 1, 0, 0
48100, 831392, 0, 0, 0
48104, 2024161, 1, 0, 0
48200, 830040, 0, 0, 0
48201, 2049922, 1, 0, 0
48300, 855439, 0, 0, 0
48301, 2116174, 1, 0, 0
48400, 883806, 0, 0, 0
48401, 2217325, 1, 0, 0
48500, 2180478, 1, 0, 0
48500, 894424, 0, 0, 0
48600, 2141129, 1, 0, 0
48601, 856447, 0, 0, 0
48700, 839540, 0, 0, 0
48701, 1996700, 1, 0, 0
48800, 881318, 0, 0, 0
48803, 2089559, 1, 0, 0
48900, 2092364, 1, 0, 0
48900, 838462, 0, 0, 0
49000, 838528, 0, 0, 0
49002, 2135429, 1, 0, 0
49100, 2085557, 1, 0, 0
49101, 855042, 0, 0, 0
49200, 2120270, 1, 0, 0
49201, 837390, 0, 0, 0
49301, 2120421, 1, 0, 0
49302, 824065, 0, 0, 0
49400, 831444, 0, 0, 0
49402, 2119640, 1, 0, 0
49500, 859761, 0, 0, 0
49501, 2164411, 1, 0, 0
49600, 870811, 0, 0, 0
49602, 2247466, 1, 0, 0
49701, 2063732, 1, 0, 0
49702, 879197, 0, 0, 0
49800, 868785, 0, 0, 0
49800, 2277321, 1, 0, 0
49900, 840680, 0, 0, 0
49902, 2012512, 1, 0, 0
50000, 841898, 0, 0, 0
50000, 2186524, 1, 0, 0
50100, 824986, 0, 0, 0
50105, 2032109, 1, 0, 0
50200, 841209, 0, 0, 0
50202, 2131409, 1, 0, 0
50300, 824629, 0, 0, 0
50301, 2174159, 1, 0, 0
50400, 2051059, 1, 0, 0
50400, 858947, 0, 0, 0
50500, 851992, 0, 0, 0
50502, 2050762, 1, 0, 0
50600, 827988, 0, 0, 0
50601, 2092675, 1, 0, 0
50700, 2102041, 1, 0, 0
50701, 872371, 0, 0, 0
50800, 860463, 0, 0, 0
50801, 2057507, 1, 0, 0
50900, 2108412, 1, 0, 0
50900, 828774, 0, 0, 0
51000, 2163199, 1, 0, 0
51001, 848217, 0, 0, 0
51100, 858039, 0, 0, 0
51101, 2130372, 1, 0, 0
51200, 887929, 0, 0, 0
51201, 2107545, 1, 0, 0
51300, 824634, 0, 0, 0
51301, 2103195, 1, 0, 0
51400, 804537, 0, 0, 0
51401, 2036800, 1, 0, 0
51500, 843322, 0, 0, 0
51500, 2064912, 1, 0, 0
51600, 2075582, 1, 0, 0
51601, 857483, 0, 0, 0
51700, 875429, 0, 0, 0
51702, 2122478, 1, 0, 0
51800, 2113319, 1, 0, 0
51800, 863228, 0, 0, 0
51900, 836726, 0, 0, 0
51902, 2145944, 1, 0, 0
52000, 903001, 0, 0, 0
52002, 2188663, 1, 0, 0
52100, 884937, 0, 0, 0
52101, 2139883, 1, 0, 0
52200, 849570, 0, 0, 0
52201, 2516794, 1, 0, 0
52300, 2077333, 1, 0, 0
52301, 835912, 0, 0, 0
52400, 858466, 0, 0, 0
52400, 2082195, 1, 0, 0
52500, 859920, 0, 0, 0
52500, 2155769, 1, 0, 0
52600, 811577, 0, 0, 0
52601, 2103736, 1, 0, 0
52700, 841927, 0, 0, 0
52701, 2173656, 1, 0, 0
52800, 844654, 0, 0, 0
52802, 2161045, 1, 0, 0
52904, 1195004, 0, 0, 0
52907, 2353780, 1, 0, 0
53000, 2191178, 1, 0, 0
53005, 1066290, 0, 0, 0
53100, 847419, 0, 0, 0
53102, 2198813, 1, 0, 0
53200, 830787, 0, 0, 0
53200, 2045665, 1, 0, 0
53300, 917447, 0, 0, 0
53301, 2065077, 1, 0, 0
53400, 867107, 0, 0, 0
53400, 2139670, 1, 0, 0
53500, 858141, 0, 0, 0
53500, 2111320, 1, 0, 0
53600, 2087079, 1, 0, 0
53601, 852412, 0, 0, 0
53700, 819283, 0, 0, 0
53701, 1995759, 1, 0, 0
53801, 2071118, 1, 0, 0
53802, 828973, 0, 0, 0
53901, 2151168, 1, 0, 0
53902, 843063, 0, 0, 0
54000, 4789018, 1, 0, 0
54000, 1745246, 0, 0, 0
54100, 835507, 0, 0, 0
54102, 2105315, 1, 0, 0
54201, 2102907, 1, 0, 0
54202, 849979, 0, 0, 0
54300, 956997, 0, 0, 0
54303, 2443865, 1, 0, 0
54401, 2112780, 1, 0, 0
54402, 823918, 0, 0, 0
54501, 2024558, 1, 0, 0
54502, 836177, 0, 0, 0
54600, 2011591, 1, 0, 0
54601, 818840, 0, 0, 0
54700, 2059746, 1, 0, 0
54701, 845720, 0, 0, 0
54800, 827049, 0, 0, 0
54801, 2182882, 1, 0, 0
54900, 2070824, 1, 0, 0
54900, 827021, 0, 0, 0
55000, 873939, 0, 0, 0
55002, 2068069, 1, 0, 0
55100, 887703, 0, 0, 0
55101, 2121818, 1, 0, 0
55200, 842977, 0, 0, 0
55201, 2061656, 1, 0, 0
55300, 863175, 0, 0, 0
55301, 2159630, 1, 0, 0
55400, 905173, 0, 0, 0
55401, 2114060, 1, 0, 0
55500, 883825, 0, 0, 0
55502, 2175061, 1, 0, 0
55600, 2109208, 1, 0, 0
55600, 853087, 0, 0, 0
55700, 2049284, 1, 0, 0
55702, 858957, 0, 0, 0
55800, 2251782, 1, 0, 0
55800, 829116, 0, 0, 0
55900, 2229978, 1, 0, 0
55903, 866214, 0, 0, 0
56000, 838047, 0, 0, 0
56000, 2202943, 1, 0, 0
56100, 2181435, 1, 0, 0
56102, 884676, 0, 0, 0
56202, 2082466, 1, 0, 0
56203, 845721, 0, 0, 0
56300, 877761, 0, 0, 0
56301, 2249948, 1, 0, 0
56400, 829903, 0, 0, 0
56401, 2174223, 1, 0, 0
56500, 920298, 0, 0, 0
56502, 2201437, 1, 0, 0
56600, 807931, 0, 0, 0
56602, 2111967, 1, 0, 0
56700, 878128, 0, 0, 0
56700, 2076180, 1, 0, 0
56800, 3301818, 1, 0, 0
56800, 1309071, 0, 0, 0
56901, 2088738, 1, 0, 0
56902, 816828, 0, 0, 0
57000, 837214, 0, 0, 0
57001, 2088082, 1, 0, 0
57100, 832780, 0, 0, 0
57100, 2144566, 1, 0, 0
57200, 840816, 0, 0, 0
57203, 2101098, 1, 0, 0
57300, 833707, 0, 0, 0
57301, 2156750, 1, 0, 0
57400, 862408, 0, 0, 0
57403, 2120777, 1, 0, 0
57500, 870598, 0, 0, 0
57500, 2079847, 1, 0, 0
57602, 2242335, 1, 0, 0
57602, 903960, 0, 0, 0
57701, 2442059, 1, 0, 0
57702, 1056507, 0, 0, 0
57801, 2223054, 1, 0, 0
57802, 898948, 0, 0, 0
57917, 1133466, 0, 0, 0
57996, 3718931, 1, 0, 0
58020, 127585037, 1, 0, 0
58022, 808692, 0, 0, 0
58102, 27843523, 1, 0, 0
58124, 39276793, 0, 0, 0
58200, 2033416, 1, 0, 0
58200, 1725978, 0, 0, 0
58300, 1999128, 1, 0, 0
58300, 941990, 0, 0, 0
58400, 2297722, 1, 0, 0
58400, 795325, 0, 0, 0
58500, 845168, 0, 0, 0
58504, 2125910, 1, 0, 0
58600, 840508, 0, 0, 0
58600, 2020572, 1, 0, 0
58700, 802151, 0, 0, 0
58701, 2041378, 1, 0, 0
58800, 2238836, 1, 0, 0
58800, 865698, 0, 0, 0
58901, 1937446, 1, 0, 0
58901, 790077, 0, 0, 0
59000, 805806, 0, 0, 0
59005, 2340696, 1, 0, 0
59100, 850599, 0, 0, 0
59102, 2101364, 1, 0, 0
59200, 854616, 0, 0, 0
59202, 2241459, 1, 0, 0
59300, 2314074, 1, 0, 0
59300, 895851, 0, 0, 0
59400, 2975880, 1, 0, 0
59401, 1155807, 0, 0, 0
59500, 823833, 0, 0, 0
59500, 2037022, 1, 0, 0
59600, 2032081, 1, 0, 0
59603, 824905, 0, 0, 0
59701, 2063706, 1, 0, 0
59704, 855281, 0, 0, 0
59800, 2137889, 1, 0, 0
59801, 858341, 0, 0, 0
59900, 834129, 0, 0, 0
59903, 2446753, 1, 0, 0
60001, 2081445, 1, 0, 0
60002, 872534, 0, 0, 0
60100, 903801, 0, 0, 0
60101, 2146983, 1, 0, 0
60200, 875876, 0, 0, 0
60202, 2111839, 1, 0, 0
60300, 2141286, 1, 0, 0
60306, 807886, 0, 0, 0
60400, 2153873, 1, 0, 0
60402, 930966, 0, 0, 0
60500, 856552, 0, 0, 0
60502, 2190303, 1, 0, 0
60600, 887138, 0, 0, 0
60601, 2171511, 1, 0, 0
60700, 2133494, 1, 0, 0
60701, 865356, 0, 0, 0
60800, 849461, 0, 0, 0
60802, 2226113, 1, 0, 0
60900, 2132254, 1, 0, 0
60901, 867019, 0, 0, 0
61000, 5406996, 1, 0, 0
61001, 901767, 0, 0, 0
61100, 851581, 0, 0, 0
61101, 2124653, 1, 0, 0
61201, 2079575, 1, 0, 0
61203, 839774, 0, 0, 0
61300, 791975, 0, 0, 0
61301, 2016583, 1, 0, 0
61400, 2191680, 1, 0, 0
61400, 858349, 0, 0, 0
61500, 884967, 0, 0, 0
61500, 2210549, 1, 0, 0
61600, 844136, 0, 0, 0
61601, 2130772, 1, 0, 0
61700, 879295, 0, 0, 0
61700, 2109965, 1, 0, 0
61800, 826400, 0, 0, 0
61802, 2110991, 1, 0, 0
61900, 860313, 0, 0, 0
61901, 2060135, 1, 0, 0
62000, 891232, 0, 0, 0
62006, 2195884, 1, 0, 0
62100, 869507, 0, 0, 0
62100, 2278842, 1, 0, 0
62200, 830684, 0, 0, 0
62203, 2182591, 1, 0, 0
62300, 863639, 0, 0, 0
62304, 2063198, 1, 0, 0
62400, 954033, 0, 0, 0
62400, 2205494, 1, 0, 0
62500, 825753, 0, 0, 0
62501, 2145274, 1, 0, 0
62600, 876967, 0, 0, 0
62602, 2221812, 1, 0, 0
62700, 929170, 0, 0, 0
62704, 2343230, 1, 0, 0
62800, 6776484, 1, 0, 0
62801, 1406248, 0, 0, 0
62901, 7581698, 1, 0, 0
62904, 1517831, 0, 0, 0
63248, 70564505, 1, 0, 0
63249, 780364, 0, 0, 0
63320, 36606132, 1, 0, 0
63321, 2176529, 0, 0, 0
63405, 16106750, 1, 0, 0
63407, 3407395, 0, 0, 0
63500, 2437811, 1, 0, 0
63501, 865094, 0, 0, 0
63600, 823379, 0, 0, 0
63600, 2030055, 1, 0, 0
63704, 6894988, 1, 0, 0
63705, 1748036, 0, 0, 0
63800, 3984315, 1, 0, 0
63803, 863556, 0, 0, 0
63900, 860191, 0, 0, 0
63903, 2106896, 1, 0, 0
64000, 823261, 0, 0, 0
64000, 2151395, 1, 0, 0
64100, 875382, 0, 0, 0
64102, 2051348, 1, 0, 0
64200, 863945, 0, 0, 0
64200, 2027642, 1, 0, 0
64300, 2765643, 1, 0, 0
64300, 875254, 0, 0, 0
64400, 2044074, 1, 0, 0
64401, 889409, 0, 0, 0
64510, 12743853, 0, 0, 0
64524, 24062099, 1, 0, 0
64603, 5244019, 1, 0, 0
64604, 3160059, 0, 0, 0
64700, 893649, 0, 0, 0
64702, 2510627, 1, 0, 0
64800, 2347847, 1, 0, 0
64800, 906371, 0, 0, 0
64900, 2120042, 1, 0, 0
64902, 842483, 0, 0, 0
65000, 835077, 0, 0, 0
65001, 2075031, 1, 0, 0
65101, 2102841, 1, 0, 0
65102, 868077, 0, 0, 0
65200, 873540, 0, 0, 0
65201, 2158212, 1, 0, 0
65300, 845356, 0, 0, 0
65301, 2005844, 1, 0, 0
65401, 2450611, 1, 0, 0
65402, 825260, 0, 0, 0
65500, 886444, 0, 0, 0
65501, 2194866, 1, 0, 0
65600, 2017837, 1, 0, 0
65601, 875715, 0, 0, 0
65700, 2084789, 1, 0, 0
65700, 864241, 0, 0, 0
65800, 884160, 0, 0, 0
65804, 2220842, 1, 0, 0
65900, 841330, 0, 0, 0
65909, 2097577, 1, 0, 0
66000, 864959, 0, 0, 0
66002, 2177306, 1, 0, 0
66100, 858702, 0, 0, 0
66102, 2131378, 1, 0, 0
66200, 2100437, 1, 0, 0
66202, 886427, 0, 0, 0
66301, 2166711, 1, 0, 0
66302, 889920, 0, 0, 0
66400, 856921, 0, 0, 0
66401, 2253777, 1, 0, 0
66500, 2130451, 1, 0, 0
66500, 870634, 0, 0, 0
66600, 927500, 0, 0, 0
66607, 2136806, 1, 0, 0
66700, 882321, 0, 0, 0
66702, 2234581, 1, 0, 0
66800, 849447, 0, 0, 0
66802, 2164722, 1, 0, 0
66900, 2281591, 1, 0, 0
66900, 880113, 0, 0, 0
67019, 2720254, 1, 0, 0
67020, 1070423, 0, 0, 0
67100, 848016, 0, 0, 0
67101, 2047486, 1, 0, 0
67200, 2016602, 1, 0, 0
67204, 843390, 0, 0, 0
67301, 2207962, 1, 0, 0
67302, 849699, 0, 0, 0
67400, 852283, 0, 0, 0
67401, 2235050, 1, 0, 0
67500, 2277648, 1, 0, 0
67500, 857400, 0, 0, 0
67600, 869663, 0, 0, 0
67600, 2214548, 1, 0, 0
67700, 894766, 0, 0, 0
67702, 2190892, 1, 0, 0
67800, 2097308, 1, 0, 0
67801, 912834, 0, 0, 0
67900, 907438, 0, 0, 0
67902, 2303790, 1, 0, 0
68001, 2272144, 1, 0, 0
68002, 916353, 0, 0, 0
68100, 2247032, 1, 0, 0
68103, 952153, 0, 0, 0
68223, 20729435, 1, 0, 0
68224, 17482580, 0, 0, 0
68300, 2577137, 0, 0, 0
68339, 4970080, 1, 0, 0
68400, 5076907, 0, 0, 0
68403, 2195293, 1, 0, 0
68519, 4826777, 1, 0, 0
68521, 973235, 0, 0, 0
68600, 3794569, 1, 0, 0
68600, 866227, 0, 0, 0
68701, 2146710, 1, 0, 0
68703, 901498, 0, 0, 0
68800, 890681, 0, 0, 0
68802, 2249597, 1, 0, 0
68900, 879309, 0, 0, 0
68903, 2063916, 1, 0, 0
69247, 6810398, 1, 0, 0
69248, 884850, 0, 0, 0
69353, 178788920, 1, 0, 0
69424, 21369982, 0, 0, 0
69434, 32180092, 1, 0, 0
69508, 4757145, 0, 0, 0
69610, 102123289, 0, 0, 0
69614, 13105529, 1, 0, 0
69731, 116953512, 1, 0, 0
69743, 34364742, 0, 0, 0
69801, 28756540, 1, 0, 0
69801, 9984595, 0, 0, 0
69909, 8498425, 0, 0, 0
69910, 21061295, 1, 0, 0
70001, 2538691, 0, 0, 0
70004, 8673684, 1, 0, 0
70100, 3327622, 1, 0, 0
70101, 1397704, 0, 0, 0
70201, 2054448, 1, 0, 0
70202, 838196, 0, 0, 0
70300, 896465, 0, 0, 0
70302, 2058943, 1, 0, 0
70421, 2546636, 1, 0, 0
70422, 853095, 0, 0, 0
70500, 836220, 0, 0, 0
70507, 2523944, 1, 0, 0
70600, 962110, 0, 0, 0
70601, 2251476, 1, 0, 0
70700, 860509, 0, 0, 0
70705, 2071231, 1, 0, 0
70801, 905637, 0, 0, 0
70801, 2304042, 1, 0, 0
70900, 828387, 0, 0, 0
70906, 2021571, 1, 0, 0
71000, 2120055, 1, 0, 0
71001, 860572, 0, 0, 0
71101, 2061276, 1, 0, 0
71104, 882340, 0, 0, 0
71200, 871893, 0, 0, 0
71208, 1928530, 1, 0, 0
71300, 2030555, 1, 0, 0
71302, 853215, 0, 0, 0
71400, 839714, 0, 0, 0
71400, 2060315, 1, 0, 0
71500, 2226473, 1, 0, 0
71500, 846141, 0, 0, 0
71600, 2155708, 1, 0, 0
71601, 868867, 0, 0, 0
71700, 2103094, 1, 0, 0
71701, 868595, 0, 0, 0
71800, 2219958, 1, 0, 0
71804, 842729, 0, 0, 0
71900, 862708, 0, 0, 0
71902, 2256418, 1, 0, 0
72000, 879195, 0, 0, 0
72000, 2132357, 1, 0, 0
72101, 2343439, 1, 0, 0
72101, 954899, 0, 0, 0
72200, 928680, 0, 0, 0
72202, 2173350, 1, 0, 0
72300, 2375117, 1, 0, 0
72300, 867908, 0, 0, 0
72400, 862171, 0, 0, 0
72400, 2178631, 1, 0, 0
72500, 883641, 0, 0, 0
72501, 2277994, 1, 0, 0
72600, 902726, 0, 0, 0
72600, 2115042, 1, 0, 0
72700, 923505, 0, 0, 0
72702, 2079309, 1, 0, 0
72800, 2278064, 1, 0, 0
72800, 924651, 0, 0, 0
72900, 927404, 0, 0, 0
72900, 2257598, 1, 0, 0
73000, 966533, 0, 0, 0
73001, 2269997, 1, 0, 0
73100, 898560, 0, 0, 0
73103, 2102861, 1, 0, 0
73200, 2206894, 1, 0, 0
73201, 926504, 0, 0, 0
73301, 929416, 0, 0, 0
73301, 2208714, 1, 0, 0
73400, 2083008, 1, 0, 0
73402, 861498, 0, 0, 0
73503, 1282430, 0, 0, 0
73504, 2793985, 1, 0, 0
73600, 937192, 0, 0, 0
73601, 2296577, 1, 0, 0
73722, 1962395, 0, 0, 0
73722, 4229575, 1, 0, 0
73800, 811456, 0, 0, 0
73800, 2197076, 1, 0, 0
73900, 859578, 0, 0, 0
73904, 2173628, 1, 0, 0
74000, 2093017, 1, 0, 0
74000, 847759, 0, 0, 0
74100, 2247441, 1, 0, 0
74101, 940134, 0, 0, 0
74200, 875489, 0, 0, 0
74201, 2108788, 1, 0, 0
74301, 2181374, 1, 0, 0
74302, 886205, 0, 0, 0
74400, 2184795, 1, 0, 0
74400, 891139, 0, 0, 0
74500, 876725, 0, 0, 0
74500, 2140525, 1, 0, 0
74607, 17340226, 1, 0, 0
74608, 5041055, 0, 0, 0
74700, 5723201, 0, 0, 0
74705, 5045676, 1, 0, 0
74801, 29263051, 1, 0, 0
74801, 8477169, 0, 0, 0
74900, 3913787, 1, 0, 0
74900, 1447606, 0, 0, 0
75000, 2043508, 1, 0, 0
75002, 866546, 0, 0, 0
75100, 845303, 0, 0, 0
75100, 2070373, 1, 0, 0
75200, 2079809, 1, 0, 0
75200, 856301, 0, 0, 0
75300, 1954279, 1, 0, 0
75301, 887018, 0, 0, 0
75400, 845002, 0, 0, 0
75400, 2162096, 1, 0, 0
75501, 2040982, 1, 0, 0
75501, 831262, 0, 0, 0
75600, 1280977, 0, 0, 0
75600, 2094673, 1, 0, 0
75700, 867427, 0, 0, 0
75701, 2131111, 1, 0, 0
75802, 2101182, 1, 0, 0
75802, 847128, 0, 0, 0
75900, 892071, 0, 0, 0
75901, 2125056, 1, 0, 0
76000, 843834, 0, 0, 0
76003, 2119953, 1, 0, 0
76100, 857423, 0, 0, 0
76102, 2117154, 1, 0, 0
76200, 859612, 0, 0, 0
76200, 2066723, 1, 0, 0
76300, 2238666, 1, 0, 0
76301, 845490, 0, 0, 0
76400, 2107787, 1, 0, 0
76400, 860855, 0, 0, 0
76500, 918571, 0, 0, 0
76501, 2177070, 1, 0, 0
76600, 873599, 0, 0, 0
76602, 2219636, 1, 0, 0
76700, 2194574, 1, 0, 0
76701, 880439, 0, 0, 0
76800, 879182, 0, 0, 0
76801, 2135507, 1, 0, 0
76900, 883177, 0, 0, 0
76903, 2033238, 1, 0, 0
77000, 2160241, 1, 0, 0
77001, 833173, 0, 0, 0
77100, 929306, 0, 0, 0
77101, 2205491, 1, 0, 0
77200, 869253, 0, 0, 0
77200, 2196183, 1, 0, 0
77300, 2264952, 1, 0, 0
77300, 923884, 0, 0, 0
77400, 875223, 0, 0, 0
77400, 2107143, 1, 0, 0
77500, 866890, 0, 0, 0
77502, 2149895, 1, 0, 0
77600, 2255931, 1, 0, 0
77601, 867480, 0, 0, 0
77700, 876645, 0, 0, 0
77701, 2142085, 1, 0, 0
77800, 900888, 0, 0, 0
77801, 2249761, 1, 0, 0
77900, 888694, 0, 0, 0
77901, 2331706, 1, 0, 0
78000, 871518, 0, 0, 0
78002, 2083070, 1, 0, 0
78100, 912314, 0, 0, 0
78101, 2330831, 1, 0, 0
78200, 853620, 0, 0, 0
78204, 2099480, 1, 0, 0
78301, 2203565, 1, 0, 0
78301, 906318, 0, 0, 0
78400, 856050, 0, 0, 0
78401, 2087034, 1, 0, 0
78500, 867984, 0, 0, 0
78502, 2072781, 1, 0, 0
78600, 829455, 0, 0, 0
78601, 2176032, 1, 0, 0
78700, 883918, 0, 0, 0
78701, 2170207, 1, 0, 0
78800, 914673, 0, 0, 0
78804, 2127009, 1, 0, 0
78900, 856030, 0, 0, 0
78901, 2273626, 1, 0, 0
79000, 2132438, 1, 0, 0
79001, 856313, 0, 0, 0
79100, 909688, 0, 0, 0
79103, 2191252, 1, 0, 0
79200, 2156142, 1, 0, 0
79204, 865015, 0, 0, 0
79300, 863421, 0, 0, 0
79300, 2109684, 1, 0, 0
79400, 872940, 0, 0, 0
79402, 2133922, 1, 0, 0
79500, 852421, 0, 0, 0
79500, 2177206, 1, 0, 0
79601, 2221558, 1, 0, 0
79602, 909580, 0, 0, 0
79700, 815339, 0, 0, 0
79701, 2093320, 1, 0, 0
79800, 845532, 0, 0, 0
79800, 2112216, 1, 0, 0
79940, 14406558, 1, 0, 0
79942, 784745, 0, 0, 0
80001, 5983653, 1, 0, 0
80002, 7447877, 0, 0, 0
80100, 1638752, 0, 0, 0
80101, 2543927, 1, 0, 0
80200, 838825, 0, 0, 0
80202, 2575746, 1, 0, 0
80300, 2018866, 1, 0, 0
80300, 816664, 0, 0, 0
80400, 865806, 0, 0, 0
80401, 2077036, 1, 0, 0
80500, 859450, 0, 0, 0
80501, 2066992, 1, 0, 0
80600, 857687, 0, 0, 0
80601, 2131328, 1, 0, 0
80700, 831170, 0, 0, 0
80701, 2061712, 1, 0, 0
80800, 982162, 0, 0, 0
80802, 2305322, 1, 0, 0
80900, 968226, 0, 0, 0
80901, 1993362, 1, 0, 0
81000, 846091, 0, 0, 0
81001, 2020080, 1, 0, 0
81100, 2038986, 1, 0, 0
81102, 829751, 0, 0, 0
81200, 852966, 0, 0, 0
81201, 2102633, 1, 0, 0
81300, 884825, 0, 0, 0
81300, 2115515, 1, 0, 0
81400, 856059, 0, 0, 0
81403, 2084817, 1, 0, 0
81500, 904197, 0, 0, 0
81501, 2052062, 1, 0, 0
81600, 903707, 0, 0, 0
81600, 2125376, 1, 0, 0
81700, 2057341, 1, 0, 0
81704, 852678, 0, 0, 0
81800, 2114047, 1, 0, 0
81800, 881770, 0, 0, 0
81900, 2182034, 1, 0, 0
81900, 862653, 0, 0, 0
82000, 897121, 0, 0, 0
82002, 2140899, 1, 0, 0
82100, 841852, 0, 0, 0
82102, 2362709, 1, 0, 0
82200, 881905, 0, 0, 0
82204, 2166878, 1, 0, 0
82300, 861824, 0, 0, 0
82305, 2214595, 1, 0, 0
82400, 2136717, 1, 0, 0
82402, 868175, 0, 0, 0
82500, 823175, 0, 0, 0
82500, 2185054, 1, 0, 0
82600, 2194918, 1, 0, 0
82603, 881088, 0, 0, 0
82700, 874673, 0, 0, 0
82702, 2119992, 1, 0, 0
82823, 3160913, 1, 0, 0
82823, 1278093, 0, 0, 0
82900, 863954, 0, 0, 0
82901, 2192535, 1, 0, 0
83000, 882708, 0, 0, 0
83003, 2206788, 1, 0, 0
83100, 852118, 0, 0, 0
83100, 2136328, 1, 0, 0
83200, 836895, 0, 0, 0
83202, 2109220, 1, 0, 0
83300, 905856, 0, 0, 0
83304, 2154972, 1, 0, 0
83400, 868308, 0, 0, 0
83401, 2318698, 1, 0, 0
83500, 899517, 0, 0, 0
83508, 2245804, 1, 0, 0
83600, 3611342, 0, 0, 0
83600, 2034932, 1, 0, 0
83700, 886633, 0, 0, 0
83700, 2046195, 1, 0, 0
83800, 829049, 0, 0, 0
83802, 2114057, 1, 0, 0
83900, 867193, 0, 0, 0
83901, 1999893, 1, 0, 0
84001, 1973638, 1, 0, 0
84002, 847115, 0, 0, 0
84100, 839856, 0, 0, 0
84102, 2072559, 1, 0, 0
84201, 835082, 0, 0, 0
84201, 1990516, 1, 0, 0
84300, 867575, 0, 0, 0
84303, 2124871, 1, 0, 0
84400, 2148136, 1, 0, 0
84401, 888668, 0, 0, 0
84501, 871502, 0, 0, 0
84501, 2178191, 1, 0, 0
84600, 862594, 0, 0, 0
84600, 2611264, 1, 0, 0
84700, 2084629, 1, 0, 0
84700, 807781, 0, 0, 0
84801, 2074497, 1, 0, 0
84801, 844516, 0, 0, 0
84900, 897551, 0, 0, 0
84901, 2123269, 1, 0, 0
85001, 2134085, 1, 0, 0
85002, 851970, 0, 0, 0
85101, 2287745, 1, 0, 0
85102, 856309, 0, 0, 0
85200, 2693325, 1, 0, 0
85200, 1216787, 0, 0, 0
85300, 2064394, 1, 0, 0
85300, 821946, 0, 0, 0
85400, 2016103, 1, 0, 0
85400, 822397, 0, 0, 0
