45549, 620, 1, 0, 0
45649, 1300, 0, 0, 0
45649, 570, 1, 0, 0
45749, 1360, 0, 0, 0
45749, 560, 1, 0, 0
45849, 1190, 0, 0, 0
45849, 570, 1, 0, 0
45949, 1280, 0, 0, 0
45949, 600, 1, 0, 0
46050, 1360, 0, 0, 0
46050, 530, 1, 0, 0
46150, 1190, 0, 0, 0
46150, 610, 1, 0, 0
46249, 1242, 0, 0, 0
46249, 565, 1, 0, 0
46349, 1310, 0, 0, 0
46349, 600, 1, 0, 0
46449, 1360, 0, 0, 0
46449, 560, 1, 0, 0
46549, 1460, 0, 0, 0
46549, 520, 1, 0, 0
46649, 1420, 0, 0, 0
46649, 530, 1, 0, 0
46749, 1430, 0, 0, 0
46749, 530, 1, 0, 0
46849, 1350, 0, 0, 0
46849, 580, 1, 0, 0
46949, 640, 0, 0, 0
46949, 280, 1, 0, 0
47049, 330, 0, 0, 0
47049, 180, 1, 0, 0
47150, 460, 0, 0, 0
47150, 180, 1, 0, 0
47250, 890, 0, 0, 0
47250, 490, 1, 0, 0
47350, 1440, 0, 0, 0
47350, 590, 1, 0, 0
47450, 1130, 0, 0, 0
47450, 630, 1, 0, 0
47550, 1150, 0, 0, 0
47550, 590, 1, 0, 0
47650, 1320, 0, 0, 0
47650, 610, 1, 0, 0
47749, 1525, 0, 0, 0
47749, 535, 1, 0, 0
47849, 1470, 0, 0, 0
47849, 530, 1, 0, 0
47949, 1410, 0, 0, 0
47949, 490, 1, 0, 0
48049, 1650, 0, 0, 0
48049, 490, 1, 0, 0
48149, 1530, 0, 0, 0
48149, 520, 1, 0, 0
48250, 1340, 0, 0, 0
48250, 560, 1, 0, 0
48350, 1340, 0, 0, 0
48350, 510, 1, 0, 0
48450, 1440, 0, 0, 0
48450, 500, 1, 0, 0
48550, 1370, 0, 0, 0
48550, 520, 1, 0, 0
48650, 1270, 0, 0, 0
48650, 580, 1, 0, 0
48749, 1404, 0, 0, 0
48749, 545, 1, 0, 0
48849, 1130, 0, 0, 0
48849, 590, 1, 0, 0
48949, 1360, 0, 0, 0
48949, 560, 1, 0, 0
49049, 1250, 0, 0, 0
49049, 580, 1, 0, 0
49149, 1430, 0, 0, 0
49149, 550, 1, 0, 0
49249, 1550, 0, 0, 0
49249, 520, 1, 0, 0
49349, 1390, 0, 0, 0
49349, 500, 1, 0, 0
49450, 1400, 0, 0, 0
49450, 510, 1, 0, 0
49550, 1150, 0, 0, 0
49550, 570, 1, 0, 0
49650, 1480, 0, 0, 0
49650, 510, 1, 0, 0
49749, 1323, 0, 0, 0
49749, 606, 1, 0, 0
49849, 1310, 0, 0, 0
49849, 520, 1, 0, 0
49949, 1300, 0, 0, 0
49949, 560, 1, 0, 0
50049, 1150, 0, 0, 0
50049, 630, 1, 0, 0
50149, 1250, 0, 0, 0
50149, 580, 1, 0, 0
50249, 1440, 0, 0, 0
50249, 520, 1, 0, 0
50349, 1370, 0, 0, 0
50349, 530, 1, 0, 0
50449, 1480, 0, 0, 0
50449, 500, 1, 0, 0
50550, 1340, 0, 0, 0
50550, 590, 1, 0, 0
50650, 1230, 0, 0, 0
50650, 580, 1, 0, 0
50749, 1171, 0, 0, 0
50749, 606, 1, 0, 0
50849, 1120, 0, 0, 0
50849, 640, 1, 0, 0
50949, 1390, 0, 0, 0
50949, 540, 1, 0, 0
51049, 1380, 0, 0, 0
51049, 490, 1, 0, 0
51149, 1280, 0, 0, 0
51149, 570, 1, 0, 0
51249, 1180, 0, 0, 0
51249, 560, 1, 0, 0
51349, 1260, 0, 0, 0
51349, 560, 1, 0, 0
51449, 1330, 0, 0, 0
51449, 570, 1, 0, 0
51549, 1370, 0, 0, 0
51549, 540, 1, 0, 0
51650, 1170, 0, 0, 0
51650, 600, 1, 0, 0
51750, 1280, 0, 0, 0
51750, 560, 1, 0, 0
51850, 1220, 0, 0, 0
51850, 540, 1, 0, 0
51950, 1390, 0, 0, 0
51950, 510, 1, 0, 0
52050, 1360, 0, 0, 0
52050, 550, 1, 0, 0
52150, 1230, 0, 0, 0
52150, 600, 1, 0, 0
52249, 1070, 0, 0, 0
52249, 545, 1, 0, 0
52349, 1220, 0, 0, 0
52349, 590, 1, 0, 0
52449, 1330, 0, 0, 0
52449, 540, 1, 0, 0
52549, 1280, 0, 0, 0
52549, 550, 1, 0, 0
52649, 1380, 0, 0, 0
52649, 550, 1, 0, 0
52750, 1490, 0, 0, 0
52750, 500, 1, 0, 0
52850, 1260, 0, 0, 0
52850, 610, 1, 0, 0
52950, 850, 0, 0, 0
52950, 400, 1, 0, 0
53050, 1170, 0, 0, 0
53050, 510, 1, 0, 0
53150, 1230, 0, 0, 0
53150, 590, 1, 0, 0
53249, 1131, 0, 0, 0
53249, 606, 1, 0, 0
53349, 1580, 0, 0, 0
53349, 500, 1, 0, 0
53449, 1310, 0, 0, 0
53449, 550, 1, 0, 0
53549, 1060, 0, 0, 0
53549, 650, 1, 0, 0
53649, 1140, 0, 0, 0
53649, 610, 1, 0, 0
53749, 1150, 0, 0, 0
53749, 600, 1, 0, 0
53850, 1070, 0, 0, 0
53850, 610, 1, 0, 0
53950, 1170, 0, 0, 0
53950, 510, 1, 0, 0
54050, 860, 0, 0, 0
54050, 290, 1, 0, 0
54150, 990, 0, 0, 0
54150, 710, 1, 0, 0
54249, 1363, 0, 0, 0
54249, 575, 1, 0, 0
54349, 1020, 0, 0, 0
54349, 500, 1, 0, 0
54449, 1370, 0, 0, 0
54449, 540, 1, 0, 0
54549, 1370, 0, 0, 0
54549, 560, 1, 0, 0
54649, 1150, 0, 0, 0
54649, 590, 1, 0, 0
54749, 1340, 0, 0, 0
54749, 540, 1, 0, 0
54849, 1110, 0, 0, 0
54849, 620, 1, 0, 0
54949, 1360, 0, 0, 0
54949, 530, 1, 0, 0
55050, 1390, 0, 0, 0
55050, 530, 1, 0, 0
55150, 1260, 0, 0, 0
55150, 560, 1, 0, 0
55249, 1464, 0, 0, 0
55249, 555, 1, 0, 0
55349, 1360, 0, 0, 0
55349, 510, 1, 0, 0
55449, 1040, 0, 0, 0
55449, 630, 1, 0, 0
55549, 1250, 0, 0, 0
55549, 570, 1, 0, 0
55649, 1100, 0, 0, 0
55649, 600, 1, 0, 0
55749, 1340, 0, 0, 0
55749, 560, 1, 0, 0
55849, 1360, 0, 0, 0
55849, 520, 1, 0, 0
55949, 1050, 0, 0, 0
55949, 600, 1, 0, 0
56049, 1150, 0, 0, 0
56049, 600, 1, 0, 0
56149, 1140, 0, 0, 0
56149, 590, 1, 0, 0
56250, 1290, 0, 0, 0
56250, 580, 1, 0, 0
56350, 1310, 0, 0, 0
56350, 510, 1, 0, 0
56450, 1580, 0, 0, 0
56450, 480, 1, 0, 0
56550, 1320, 0, 0, 0
56550, 560, 1, 0, 0
56650, 1330, 0, 0, 0
56650, 560, 1, 0, 0
56749, 1101, 0, 0, 0
56749, 434, 1, 0, 0
56849, 820, 0, 0, 0
56849, 480, 1, 0, 0
56949, 1360, 0, 0, 0
56949, 580, 1, 0, 0
57049, 1280, 0, 0, 0
57049, 570, 1, 0, 0
57149, 1420, 0, 0, 0
57149, 520, 1, 0, 0
57250, 1490, 0, 0, 0
57250, 490, 1, 0, 0
57350, 1180, 0, 0, 0
57350, 600, 1, 0, 0
57450, 1460, 0, 0, 0
57450, 520, 1, 0, 0
57550, 1230, 0, 0, 0
57550, 540, 1, 0, 0
57650, 1310, 0, 0, 0
57650, 400, 1, 0, 0
57749, 1262, 0, 0, 0
57749, 555, 1, 0, 0
57849, 1090, 0, 0, 0
57849, 580, 1, 0, 0
57949, 800, 0, 0, 0
57949, 430, 1, 0, 0
58049, 60, 0, 0, 0
58049, 10, 1, 0, 0
58149, 130, 0, 0, 0
58149, 60, 1, 0, 0
58250, 1170, 0, 0, 0
58250, 600, 1, 0, 0
58350, 1560, 0, 0, 0
58350, 480, 1, 0, 0
58450, 1550, 0, 0, 0
58450, 520, 1, 0, 0
58550, 1130, 0, 0, 0
58550, 620, 1, 0, 0
58650, 1380, 0, 0, 0
58650, 580, 1, 0, 0
58749, 1434, 0, 0, 0
58749, 565, 1, 0, 0
58849, 1230, 0, 0, 0
58849, 610, 1, 0, 0
58949, 1490, 0, 0, 0
58949, 530, 1, 0, 0
59049, 1250, 0, 0, 0
59049, 560, 1, 0, 0
59150, 1440, 0, 0, 0
59150, 520, 1, 0, 0
59250, 1070, 0, 0, 0
59250, 580, 1, 0, 0
59350, 1400, 0, 0, 0
59350, 460, 1, 0, 0
59450, 1100, 0, 0, 0
59450, 440, 1, 0, 0
59550, 1100, 0, 0, 0
59550, 660, 1, 0, 0
59650, 1450, 0, 0, 0
59650, 570, 1, 0, 0
59749, 1212, 0, 0, 0
59749, 595, 1, 0, 0
59849, 1120, 0, 0, 0
59849, 580, 1, 0, 0
59949, 1260, 0, 0, 0
59949, 580, 1, 0, 0
60049, 1340, 0, 0, 0
60049, 540, 1, 0, 0
60149, 1170, 0, 0, 0
60149, 590, 1, 0, 0
60250, 1250, 0, 0, 0
60250, 550, 1, 0, 0
60350, 1170, 0, 0, 0
60350, 570, 1, 0, 0
60450, 1260, 0, 0, 0
60450, 550, 1, 0, 0
60550, 1430, 0, 0, 0
60550, 520, 1, 0, 0
60650, 1500, 0, 0, 0
60650, 500, 1, 0, 0
60749, 1525, 0, 0, 0
60749, 494, 1, 0, 0
60849, 1400, 0, 0, 0
60849, 540, 1, 0, 0
60949, 1260, 0, 0, 0
60949, 590, 1, 0, 0
61049, 980, 0, 0, 0
61049, 290, 1, 0, 0
61149, 1440, 0, 0, 0
61149, 570, 1, 0, 0
61249, 1090, 0, 0, 0
61249, 670, 1, 0, 0
61349, 1420, 0, 0, 0
61349, 550, 1, 0, 0
61449, 1340, 0, 0, 0
61449, 520, 1, 0, 0
61550, 1320, 0, 0, 0
61550, 570, 1, 0, 0
61650, 1440, 0, 0, 0
61650, 540, 1, 0, 0
61749, 1343, 0, 0, 0
61749, 444, 1, 0, 0
61849, 1290, 0, 0, 0
61849, 590, 1, 0, 0
61949, 1420, 0, 0, 0
61949, 520, 1, 0, 0
62049, 1560, 0, 0, 0
62049, 480, 1, 0, 0
62149, 1360, 0, 0, 0
62149, 520, 1, 0, 0
62249, 1330, 0, 0, 0
62249, 570, 1, 0, 0
62349, 1160, 0, 0, 0
62349, 610, 1, 0, 0
62449, 1400, 0, 0, 0
62449, 470, 1, 0, 0
62550, 1420, 0, 0, 0
62550, 530, 1, 0, 0
62650, 1340, 0, 0, 0
62650, 550, 1, 0, 0
62749, 1222, 0, 0, 0
62749, 545, 1, 0, 0
62849, 330, 0, 0, 0
62849, 250, 1, 0, 0
62949, 600, 0, 0, 0
62949, 190, 1, 0, 0
63049, 30, 0, 0, 0
63149, 50, 0, 0, 0
63149, 30, 1, 0, 0
63349, 100, 0, 0, 0
63349, 50, 1, 0, 0
63449, 430, 0, 0, 0
63449, 220, 1, 0, 0
63550, 1450, 0, 0, 0
63550, 540, 1, 0, 0
63650, 1150, 0, 0, 0
63650, 510, 1, 0, 0
63749, 313, 0, 0, 0
63749, 181, 1, 0, 0
63849, 1190, 0, 0, 0
63849, 480, 1, 0, 0
63949, 1180, 0, 0, 0
63949, 620, 1, 0, 0
64049, 1400, 0, 0, 0
64049, 570, 1, 0, 0
64149, 1240, 0, 0, 0
64149, 600, 1, 0, 0
64249, 1050, 0, 0, 0
64249, 530, 1, 0, 0
64349, 1280, 0, 0, 0
64349, 600, 1, 0, 0
64449, 1170, 0, 0, 0
64449, 420, 1, 0, 0
64549, 220, 0, 0, 0
64549, 50, 1, 0, 0
64650, 430, 0, 0, 0
64650, 120, 1, 0, 0
64749, 1020, 0, 0, 0
64749, 505, 1, 0, 0
64849, 1250, 0, 0, 0
64849, 580, 1, 0, 0
64949, 1230, 0, 0, 0
64949, 590, 1, 0, 0
65049, 1090, 0, 0, 0
65049, 580, 1, 0, 0
65149, 1450, 0, 0, 0
65149, 560, 1, 0, 0
65249, 1160, 0, 0, 0
65249, 620, 1, 0, 0
65349, 1320, 0, 0, 0
65349, 540, 1, 0, 0
65449, 1160, 0, 0, 0
65449, 470, 1, 0, 0
65549, 1320, 0, 0, 0
65549, 550, 1, 0, 0
65649, 1370, 0, 0, 0
65649, 560, 1, 0, 0
65750, 1340, 0, 0, 0
65750, 560, 1, 0, 0
65850, 1390, 0, 0, 0
65850, 520, 1, 0, 0
65950, 1310, 0, 0, 0
65950, 600, 1, 0, 0
66050, 1470, 0, 0, 0
66050, 530, 1, 0, 0
66150, 1440, 0, 0, 0
66150, 520, 1, 0, 0
66249, 1323, 0, 0, 0
66249, 565, 1, 0, 0
66349, 1050, 0, 0, 0
66349, 610, 1, 0, 0
66449, 1300, 0, 0, 0
66449, 520, 1, 0, 0
66549, 1330, 0, 0, 0
66549, 540, 1, 0, 0
66649, 1200, 0, 0, 0
66649, 580, 1, 0, 0
66749, 1040, 0, 0, 0
66749, 630, 1, 0, 0
66849, 1250, 0, 0, 0
66849, 520, 1, 0, 0
66950, 1210, 0, 0, 0
66950, 510, 1, 0, 0
67050, 1020, 0, 0, 0
67050, 420, 1, 0, 0
67150, 1390, 0, 0, 0
67150, 550, 1, 0, 0
67249, 1222, 0, 0, 0
67249, 575, 1, 0, 0
67349, 1380, 0, 0, 0
67349, 550, 1, 0, 0
67449, 1290, 0, 0, 0
67449, 530, 1, 0, 0
67549, 1140, 0, 0, 0
67549, 580, 1, 0, 0
67649, 1280, 0, 0, 0
67649, 540, 1, 0, 0
67749, 1060, 0, 0, 0
67749, 610, 1, 0, 0
67849, 1110, 0, 0, 0
67849, 620, 1, 0, 0
67949, 1310, 0, 0, 0
67949, 530, 1, 0, 0
68050, 1020, 0, 0, 0
68050, 610, 1, 0, 0
68150, 940, 0, 0, 0
68150, 450, 1, 0, 0
68249, 151, 0, 0, 0
68249, 10, 1, 0, 0
68349, 220, 0, 0, 0
68349, 120, 1, 0, 0
68449, 610, 0, 0, 0
68449, 400, 1, 0, 0
68549, 650, 0, 0, 0
68549, 200, 1, 0, 0
68649, 1250, 0, 0, 0
68649, 630, 1, 0, 0
68749, 1310, 0, 0, 0
68749, 530, 1, 0, 0
68849, 1370, 0, 0, 0
68849, 560, 1, 0, 0
68950, 1180, 0, 0, 0
68950, 610, 1, 0, 0
69050, 1040, 0, 0, 0
69050, 340, 1, 0, 0
69249, 10, 1, 0, 0
69349, 130, 0, 0, 0
69349, 40, 1, 0, 0
69449, 90, 0, 0, 0
69449, 60, 1, 0, 0
69549, 50, 0, 0, 0
69549, 10, 1, 0, 0
69649, 10, 1, 0, 0
69750, 40, 0, 0, 0
69750, 20, 1, 0, 0
69850, 200, 0, 0, 0
69850, 50, 1, 0, 0
69950, 210, 0, 0, 0
69950, 70, 1, 0, 0
70050, 330, 0, 0, 0
70050, 170, 1, 0, 0
70150, 1300, 0, 0, 0
70150, 360, 1, 0, 0
70249, 1383, 0, 0, 0
70249, 585, 1, 0, 0
70349, 1260, 0, 0, 0
70349, 600, 1, 0, 0
70449, 940, 0, 0, 0
70449, 490, 1, 0, 0
70550, 1260, 0, 0, 0
70550, 600, 1, 0, 0
70650, 980, 0, 0, 0
70650, 650, 1, 0, 0
70750, 1330, 0, 0, 0
70750, 570, 1, 0, 0
70850, 1370, 0, 0, 0
70850, 570, 1, 0, 0
70950, 1570, 0, 0, 0
70950, 510, 1, 0, 0
71050, 1360, 0, 0, 0
71050, 550, 1, 0, 0
71150, 1500, 0, 0, 0
71150, 520, 1, 0, 0
71249, 1212, 0, 0, 0
71249, 606, 1, 0, 0
71349, 1420, 0, 0, 0
71349, 560, 1, 0, 0
71449, 1280, 0, 0, 0
71449, 570, 1, 0, 0
71549, 1210, 0, 0, 0
71549, 590, 1, 0, 0
71649, 1290, 0, 0, 0
71649, 630, 1, 0, 0
71750, 1510, 0, 0, 0
71750, 490, 1, 0, 0
71850, 1380, 0, 0, 0
71850, 570, 1, 0, 0
71950, 1240, 0, 0, 0
71950, 540, 1, 0, 0
72050, 1280, 0, 0, 0
72050, 570, 1, 0, 0
72150, 1340, 0, 0, 0
72150, 500, 1, 0, 0
72249, 1252, 0, 0, 0
72249, 505, 1, 0, 0
72349, 1240, 0, 0, 0
72349, 610, 1, 0, 0
72449, 1310, 0, 0, 0
72449, 570, 1, 0, 0
72549, 1120, 0, 0, 0
72549, 580, 1, 0, 0
72649, 1290, 0, 0, 0
72649, 540, 1, 0, 0
72750, 1580, 0, 0, 0
72750, 470, 1, 0, 0
72850, 1220, 0, 0, 0
72850, 560, 1, 0, 0
72950, 1450, 0, 0, 0
72950, 490, 1, 0, 0
73050, 1160, 0, 0, 0
73050, 550, 1, 0, 0
73150, 1290, 0, 0, 0
73150, 550, 1, 0, 0
73249, 1464, 0, 0, 0
73249, 505, 1, 0, 0
73349, 1320, 0, 0, 0
73349, 460, 1, 0, 0
73449, 1210, 0, 0, 0
73449, 540, 1, 0, 0
73549, 770, 0, 0, 0
73549, 410, 1, 0, 0
73649, 1260, 0, 0, 0
73649, 550, 1, 0, 0
73750, 610, 0, 0, 0
73750, 200, 1, 0, 0
73850, 1250, 0, 0, 0
73850, 610, 1, 0, 0
73950, 1350, 0, 0, 0
73950, 570, 1, 0, 0
74050, 1180, 0, 0, 0
74050, 600, 1, 0, 0
74150, 1520, 0, 0, 0
74150, 520, 1, 0, 0
74249, 1464, 0, 0, 0
74249, 494, 1, 0, 0
74349, 1220, 0, 0, 0
74349, 560, 1, 0, 0
74449, 1490, 0, 0, 0
74449, 550, 1, 0, 0
74549, 930, 0, 0, 0
74549, 430, 1, 0, 0
74649, 250, 0, 0, 0
74649, 100, 1, 0, 0
74750, 580, 0, 0, 0
74750, 190, 1, 0, 0
74850, 100, 0, 0, 0
74850, 60, 1, 0, 0
74950, 1130, 0, 0, 0
74950, 460, 1, 0, 0
75050, 1490, 0, 0, 0
75050, 540, 1, 0, 0
75150, 1310, 0, 0, 0
75150, 580, 1, 0, 0
75249, 1252, 0, 0, 0
75249, 616, 1, 0, 0
75349, 1220, 0, 0, 0
75349, 610, 1, 0, 0
75449, 1380, 0, 0, 0
75449, 550, 1, 0, 0
75549, 980, 0, 0, 0
75549, 500, 1, 0, 0
75649, 1290, 0, 0, 0
75649, 540, 1, 0, 0
75750, 1160, 0, 0, 0
75750, 610, 1, 0, 0
75850, 1450, 0, 0, 0
75850, 470, 1, 0, 0
75950, 1330, 0, 0, 0
75950, 540, 1, 0, 0
76050, 1450, 0, 0, 0
76050, 540, 1, 0, 0
76150, 1320, 0, 0, 0
76150, 570, 1, 0, 0
76249, 1565, 0, 0, 0
76249, 505, 1, 0, 0
76349, 1630, 0, 0, 0
76349, 490, 1, 0, 0
76449, 1240, 0, 0, 0
76449, 580, 1, 0, 0
76549, 1370, 0, 0, 0
76549, 500, 1, 0, 0
76649, 1150, 0, 0, 0
76649, 570, 1, 0, 0
76749, 1230, 0, 0, 0
76749, 570, 1, 0, 0
76849, 1300, 0, 0, 0
76849, 550, 1, 0, 0
76949, 1280, 0, 0, 0
76949, 580, 1, 0, 0
77050, 1460, 0, 0, 0
77050, 520, 1, 0, 0
77150, 1180, 0, 0, 0
77150, 540, 1, 0, 0
77249, 1474, 0, 0, 0
77249, 474, 1, 0, 0
77349, 1140, 0, 0, 0
77349, 560, 1, 0, 0
77449, 1340, 0, 0, 0
77449, 540, 1, 0, 0
77549, 1340, 0, 0, 0
77549, 570, 1, 0, 0
77649, 1230, 0, 0, 0
77649, 580, 1, 0, 0
77749, 1190, 0, 0, 0
77749, 600, 1, 0, 0
77849, 1150, 0, 0, 0
77849, 620, 1, 0, 0
77949, 1070, 0, 0, 0
77949, 550, 1, 0, 0
78049, 1410, 0, 0, 0
78049, 540, 1, 0, 0
78150, 1050, 0, 0, 0
78150, 590, 1, 0, 0
78250, 1410, 0, 0, 0
78250, 510, 1, 0, 0
78350, 1100, 0, 0, 0
78350, 620, 1, 0, 0
78450, 1310, 0, 0, 0
78450, 560, 1, 0, 0
78550, 1160, 0, 0, 0
78550, 610, 1, 0, 0
78650, 1270, 0, 0, 0
78650, 550, 1, 0, 0
78749, 1303, 0, 0, 0
78749, 585, 1, 0, 0
78849, 1140, 0, 0, 0
78849, 550, 1, 0, 0
78949, 1400, 0, 0, 0
78949, 500, 1, 0, 0
79049, 1160, 0, 0, 0
79049, 580, 1, 0, 0
79149, 1400, 0, 0, 0
79149, 530, 1, 0, 0
79250, 1380, 0, 0, 0
79250, 530, 1, 0, 0
79350, 1300, 0, 0, 0
79350, 580, 1, 0, 0
79450, 1270, 0, 0, 0
79450, 570, 1, 0, 0
79550, 1220, 0, 0, 0
79550, 570, 1, 0, 0
79650, 1210, 0, 0, 0
79650, 560, 1, 0, 0
79749, 1222, 0, 0, 0
79749, 606, 1, 0, 0
79849, 1130, 0, 0, 0
79849, 460, 1, 0, 0
79949, 90, 0, 0, 0
79949, 30, 1, 0, 0
80049, 260, 0, 0, 0
80049, 130, 1, 0, 0
80149, 660, 0, 0, 0
80149, 250, 1, 0, 0
80249, 1630, 0, 0, 0
80249, 530, 1, 0, 0
80349, 1500, 0, 0, 0
80349, 570, 1, 0, 0
80450, 1480, 0, 0, 0
80450, 520, 1, 0, 0
80550, 1310, 0, 0, 0
80550, 560, 1, 0, 0
80650, 1390, 0, 0, 0
80650, 540, 1, 0, 0
80749, 1373, 0, 0, 0
80749, 565, 1, 0, 0
80849, 1260, 0, 0, 0
80849, 500, 1, 0, 0
80949, 1120, 0, 0, 0
80949, 540, 1, 0, 0
81049, 1330, 0, 0, 0
81049, 600, 1, 0, 0
81149, 1260, 0, 0, 0
81149, 590, 1, 0, 0
81249, 1160, 0, 0, 0
81249, 620, 1, 0, 0
81349, 1140, 0, 0, 0
81349, 610, 1, 0, 0
81449, 1450, 0, 0, 0
81449, 530, 1, 0, 0
81550, 1430, 0, 0, 0
81550, 550, 1, 0, 0
81650, 1400, 0, 0, 0
81650, 560, 1, 0, 0
81749, 1303, 0, 0, 0
81749, 545, 1, 0, 0
81849, 1050, 0, 0, 0
81849, 640, 1, 0, 0
81949, 1470, 0, 0, 0
81949, 520, 1, 0, 0
82049, 1030, 0, 0, 0
82049, 620, 1, 0, 0
82149, 1130, 0, 0, 0
82149, 600, 1, 0, 0
82249, 1450, 0, 0, 0
82249, 510, 1, 0, 0
82349, 1250, 0, 0, 0
82349, 560, 1, 0, 0
82449, 1460, 0, 0, 0
82449, 510, 1, 0, 0
82549, 1230, 0, 0, 0
82549, 560, 1, 0, 0
82650, 1380, 0, 0, 0
82650, 540, 1, 0, 0
82750, 1300, 0, 0, 0
82750, 550, 1, 0, 0
82850, 660, 0, 0, 0
82850, 350, 1, 0, 0
82950, 1250, 0, 0, 0
82950, 580, 1, 0, 0
83050, 1100, 0, 0, 0
83050, 640, 1, 0, 0
83150, 1010, 0, 0, 0
83150, 680, 1, 0, 0
83249, 1383, 0, 0, 0
83249, 525, 1, 0, 0
83349, 1030, 0, 0, 0
83349, 660, 1, 0, 0
83449, 1030, 0, 0, 0
83449, 620, 1, 0, 0
83549, 900, 0, 0, 0
83549, 480, 1, 0, 0
83649, 690, 0, 0, 0
83649, 270, 1, 0, 0
83750, 1490, 0, 0, 0
83750, 530, 1, 0, 0
83850, 1600, 0, 0, 0
83850, 490, 1, 0, 0
83950, 1420, 0, 0, 0
83950, 560, 1, 0, 0
84050, 1550, 0, 0, 0
84050, 530, 1, 0, 0
84150, 1340, 0, 0, 0
84150, 560, 1, 0, 0
84249, 1212, 0, 0, 0
84249, 595, 1, 0, 0
84349, 1410, 0, 0, 0
84349, 500, 1, 0, 0
84449, 1220, 0, 0, 0
84449, 580, 1, 0, 0
84549, 1260, 0, 0, 0
84549, 580, 1, 0, 0
84649, 1210, 0, 0, 0
84649, 500, 1, 0, 0
84749, 1430, 0, 0, 0
84749, 540, 1, 0, 0
84849, 1360, 0, 0, 0
84849, 560, 1, 0, 0
84949, 1360, 0, 0, 0
84949, 530, 1, 0, 0
85050, 1300, 0, 0, 0
85050, 610, 1, 0, 0
85150, 1220, 0, 0, 0
85150, 560, 1, 0, 0
85249, 1070, 0, 0, 0
85249, 414, 1, 0, 0
85349, 1340, 0, 0, 0
85349, 590, 1, 0, 0
85449, 1500, 0, 0, 0
85449, 510, 1, 0, 0
85549, 1340, 0, 0, 0
85549, 590, 1, 0, 0
85649, 1200, 0, 0, 0
85649, 600, 1, 0, 0
85749, 1240, 0, 0, 0
85749, 570, 1, 0, 0
85849, 1510, 0, 0, 0
85849, 560, 1, 0, 0
85949, 1540, 0, 0, 0
85949, 500, 1, 0, 0
86049, 1270, 0, 0, 0
86049, 530, 1, 0, 0
86150, 1360, 0, 0, 0
86150, 540, 1, 0, 0
86250, 1310, 0, 0, 0
86250, 570, 1, 0, 0
86350, 1270, 0, 0, 0
86350, 570, 1, 0, 0
86450, 1160, 0, 0, 0
86450, 590, 1, 0, 0
86550, 1430, 0, 0, 0
86550, 540, 1, 0, 0
86650, 1180, 0, 0, 0
86650, 620, 1, 0, 0
86749, 1222, 0, 0, 0
86749, 595, 1, 0, 0
86849, 1270, 0, 0, 0
86849, 570, 1, 0, 0
86949, 1260, 0, 0, 0
86949, 600, 1, 0, 0
87049, 1230, 0, 0, 0
87049, 580, 1, 0, 0
87149, 1320, 0, 0, 0
87149, 600, 1, 0, 0
87250, 1500, 0, 0, 0
87250, 560, 1, 0, 0
87350, 1560, 0, 0, 0
87350, 480, 1, 0, 0
87450, 1460, 0, 0, 0
87450, 510, 1, 0, 0
87550, 1150, 0, 0, 0
87550, 640, 1, 0, 0
87650, 1370, 0, 0, 0
87650, 550, 1, 0, 0
87749, 1555, 0, 0, 0
87749, 505, 1, 0, 0
87849, 1170, 0, 0, 0
87849, 550, 1, 0, 0
87949, 1350, 0, 0, 0
87949, 510, 1, 0, 0
88049, 1430, 0, 0, 0
88049, 550, 1, 0, 0
88149, 1300, 0, 0, 0
88149, 530, 1, 0, 0
88249, 1210, 0, 0, 0
88249, 510, 1, 0, 0
88349, 1290, 0, 0, 0
88349, 590, 1, 0, 0
88449, 1360, 0, 0, 0
88449, 550, 1, 0, 0
88550, 1130, 0, 0, 0
88550, 520, 1, 0, 0
88650, 90, 0, 0, 0
88650, 20, 1, 0, 0
88749, 212, 0, 0, 0
88749, 60, 1, 0, 0
88849, 1120, 0, 0, 0
88849, 350, 1, 0, 0
88949, 1230, 0, 0, 0
88949, 580, 1, 0, 0
89049, 1290, 0, 0, 0
89049, 580, 1, 0, 0
89149, 1050, 0, 0, 0
89149, 620, 1, 0, 0
89249, 1320, 0, 0, 0
89249, 570, 1, 0, 0
89349, 1610, 0, 0, 0
89349, 490, 1, 0, 0
89449, 1150, 0, 0, 0
89449, 610, 1, 0, 0
89550, 40, 0, 0, 0
89550, 20, 1, 0, 0
89650, 120, 0, 0, 0
89650, 30, 1, 0, 0
89749, 373, 0, 0, 0
89749, 101, 1, 0, 0
89849, 1480, 0, 0, 0
89849, 460, 1, 0, 0
89949, 1200, 0, 0, 0
89949, 550, 1, 0, 0
