44200, 8226, 0, 0, 0
44200, 11977, 1, 0, 0
44300, 8448, 0, 0, 0
44300, 11062, 1, 0, 0
44400, 8138, 0, 0, 0
44401, 11777, 1, 0, 0
44501, 8885, 0, 0, 0
44503, 12658, 1, 0, 0
44600, 7957, 0, 0, 0
44601, 11387, 1, 0, 0
44700, 8581, 0, 0, 0
44701, 11443, 1, 0, 0
44800, 7885, 0, 0, 0
44800, 11315, 1, 0, 0
44902, 11884, 1, 0, 0
44903, 8412, 0, 0, 0
45000, 11430, 1, 0, 0
45004, 8071, 0, 0, 0
45100, 8667, 0, 0, 0
45102, 11472, 1, 0, 0
45201, 8057, 0, 0, 0
45203, 12394, 1, 0, 0
45300, 7940, 0, 0, 0
45301, 12155, 1, 0, 0
45400, 8202, 0, 0, 0
45403, 12031, 1, 0, 0
45500, 11961, 1, 0, 0
45501, 9205, 0, 0, 0
45600, 11882, 1, 0, 0
45600, 8037, 0, 0, 0
45700, 8213, 0, 0, 0
45700, 11887, 1, 0, 0
45800, 8914, 0, 0, 0
45802, 12177, 1, 0, 0
45900, 8678, 0, 0, 0
45901, 12469, 1, 0, 0
46001, 12199, 1, 0, 0
46006, 8712, 0, 0, 0
46100, 11096, 1, 0, 0
46102, 8298, 0, 0, 0
46200, 11901, 1, 0, 0
46202, 8266, 0, 0, 0
46300, 7887, 0, 0, 0
46300, 11632, 1, 0, 0
46400, 7759, 0, 0, 0
46401, 11429, 1, 0, 0
46501, 7801, 0, 0, 0
46501, 12869, 1, 0, 0
46600, 8472, 0, 0, 0
46600, 11585, 1, 0, 0
46700, 7830, 0, 0, 0
46701, 11630, 1, 0, 0
46800, 7854, 0, 0, 0
46800, 11561, 1, 0, 0
46902, 7668, 0, 0, 0
46903, 10933, 1, 0, 0
47001, 6284, 0, 0, 0
47059, 11270, 1, 0, 0
47133, 8812, 0, 0, 0
47133, 12535, 1, 0, 0
47200, 7794, 0, 0, 0
47201, 11787, 1, 0, 0
47300, 8366, 0, 0, 0
47304, 11799, 1, 0, 0
47400, 11973, 1, 0, 0
47400, 7923, 0, 0, 0
47500, 7732, 0, 0, 0
47503, 12391, 1, 0, 0
47600, 8100, 0, 0, 0
47600, 11221, 1, 0, 0
47700, 8225, 0, 0, 0
47703, 11151, 1, 0, 0
47800, 7790, 0, 0, 0
47802, 11568, 1, 0, 0
47900, 8152, 0, 0, 0
47900, 11289, 1, 0, 0
48000, 8164, 0, 0, 0
48001, 12029, 1, 0, 0
48100, 8123, 0, 0, 0
48100, 11143, 1, 0, 0
48200, 8199, 0, 0, 0
48201, 12609, 1, 0, 0
48300, 8372, 0, 0, 0
48301, 11885, 1, 0, 0
48400, 12174, 1, 0, 0
48401, 8120, 0, 0, 0
48500, 8427, 0, 0, 0
48500, 12074, 1, 0, 0
48600, 11666, 1, 0, 0
48602, 8240, 0, 0, 0
48700, 7992, 0, 0, 0
48700, 11779, 1, 0, 0
48800, 7773, 0, 0, 0
48801, 12202, 1, 0, 0
48900, 7849, 0, 0, 0
48901, 11324, 1, 0, 0
49000, 12267, 1, 0, 0
49002, 8398, 0, 0, 0
49100, 12367, 1, 0, 0
49100, 8133, 0, 0, 0
49200, 8257, 0, 0, 0
49201, 13406, 1, 0, 0
49300, 8376, 0, 0, 0
49300, 11131, 1, 0, 0
49400, 8780, 0, 0, 0
49401, 12228, 1, 0, 0
49500, 8950, 0, 0, 0
49500, 12379, 1, 0, 0
49600, 11485, 1, 0, 0
49600, 8037, 0, 0, 0
49700, 8165, 0, 0, 0
49701, 11521, 1, 0, 0
49800, 11730, 1, 0, 0
49800, 8391, 0, 0, 0
49900, 11592, 1, 0, 0
49900, 7929, 0, 0, 0
50000, 11699, 1, 0, 0
50001, 8987, 0, 0, 0
50100, 12566, 1, 0, 0
50101, 8598, 0, 0, 0
50200, 11903, 1, 0, 0
50200, 8887, 0, 0, 0
50300, 7993, 0, 0, 0
50301, 11179, 1, 0, 0
50400, 7878, 0, 0, 0
50402, 11153, 1, 0, 0
50500, 7795, 0, 0, 0
50500, 11715, 1, 0, 0
50600, 12253, 1, 0, 0
50602, 8749, 0, 0, 0
50700, 8793, 0, 0, 0
50702, 11938, 1, 0, 0
50800, 11593, 1, 0, 0
50800, 8228, 0, 0, 0
50900, 8034, 0, 0, 0
50900, 10677, 1, 0, 0
51000, 8282, 0, 0, 0
51001, 11457, 1, 0, 0
51100, 8325, 0, 0, 0
51101, 12305, 1, 0, 0
51200, 7713, 0, 0, 0
51200, 10907, 1, 0, 0
51300, 12179, 1, 0, 0
51302, 8261, 0, 0, 0
51400, 7862, 0, 0, 0
51400, 11589, 1, 0, 0
51500, 8735, 0, 0, 0
51501, 13185, 1, 0, 0
51600, 8685, 0, 0, 0
51601, 12228, 1, 0, 0
51701, 12538, 1, 0, 0
51703, 8319, 0, 0, 0
51800, 9072, 0, 0, 0
51801, 11738, 1, 0, 0
51900, 12863, 1, 0, 0
51901, 8667, 0, 0, 0
52000, 7659, 0, 0, 0
52000, 11881, 1, 0, 0
52100, 8261, 0, 0, 0
52100, 12600, 1, 0, 0
52200, 8533, 0, 0, 0
52202, 11856, 1, 0, 0
52300, 8367, 0, 0, 0
52301, 11220, 1, 0, 0
52400, 7755, 0, 0, 0
52401, 11230, 1, 0, 0
52500, 12052, 1, 0, 0
52500, 8022, 0, 0, 0
52600, 8670, 0, 0, 0
52603, 11722, 1, 0, 0
52700, 11507, 1, 0, 0
52701, 8641, 0, 0, 0
52800, 8756, 0, 0, 0
52800, 11952, 1, 0, 0
52904, 9346, 0, 0, 0
52906, 12240, 1, 0, 0
53000, 8058, 0, 0, 0
53000, 11443, 1, 0, 0
53100, 11836, 1, 0, 0
53101, 8545, 0, 0, 0
53200, 8363, 0, 0, 0
53200, 10937, 1, 0, 0
53300, 8024, 0, 0, 0
53300, 11201, 1, 0, 0
53400, 11158, 1, 0, 0
53401, 8143, 0, 0, 0
53500, 7943, 0, 0, 0
53500, 12617, 1, 0, 0
53600, 11615, 1, 0, 0
53601, 7753, 0, 0, 0
53700, 8114, 0, 0, 0
53700, 12635, 1, 0, 0
53800, 8107, 0, 0, 0
53801, 12344, 1, 0, 0
53900, 8676, 0, 0, 0
53902, 11467, 1, 0, 0
54000, 10739, 1, 0, 0
54001, 7197, 0, 0, 0
54100, 11295, 1, 0, 0
54100, 8493, 0, 0, 0
54200, 11362, 1, 0, 0
54201, 8620, 0, 0, 0
54301, 7774, 0, 0, 0
54302, 12065, 1, 0, 0
54400, 11829, 1, 0, 0
54400, 8222, 0, 0, 0
54500, 8285, 0, 0, 0
54501, 11230, 1, 0, 0
54600, 10618, 1, 0, 0
54601, 7740, 0, 0, 0
54701, 8362, 0, 0, 0
54702, 12381, 1, 0, 0
54800, 8235, 0, 0, 0
54800, 11127, 1, 0, 0
54900, 8541, 0, 0, 0
54900, 12486, 1, 0, 0
55000, 8947, 0, 0, 0
55001, 11922, 1, 0, 0
55100, 7939, 0, 0, 0
55103, 11983, 1, 0, 0
55200, 8404, 0, 0, 0
55200, 12493, 1, 0, 0
55301, 8744, 0, 0, 0
55302, 12522, 1, 0, 0
55401, 8568, 0, 0, 0
55401, 11551, 1, 0, 0
55500, 8138, 0, 0, 0
55502, 11549, 1, 0, 0
55600, 11904, 1, 0, 0
55601, 8338, 0, 0, 0
55700, 7368, 0, 0, 0
55702, 10893, 1, 0, 0
55800, 8021, 0, 0, 0
55803, 12317, 1, 0, 0
55900, 8019, 0, 0, 0
55900, 12077, 1, 0, 0
56000, 11733, 1, 0, 0
56000, 8243, 0, 0, 0
56100, 8379, 0, 0, 0
56101, 12332, 1, 0, 0
56200, 11780, 1, 0, 0
56202, 8541, 0, 0, 0
56300, 7497, 0, 0, 0
56301, 11726, 1, 0, 0
56401, 8461, 0, 0, 0
56402, 12235, 1, 0, 0
56500, 8142, 0, 0, 0
56500, 11318, 1, 0, 0
56600, 7976, 0, 0, 0
56601, 12567, 1, 0, 0
56701, 8648, 0, 0, 0
56702, 12481, 1, 0, 0
56800, 8024, 0, 0, 0
56800, 12803, 1, 0, 0
56900, 11010, 1, 0, 0
56901, 7502, 0, 0, 0
57001, 13113, 1, 0, 0
57003, 8428, 0, 0, 0
57100, 8915, 0, 0, 0
57100, 12499, 1, 0, 0
57200, 11709, 1, 0, 0
57202, 7782, 0, 0, 0
57300, 8509, 0, 0, 0
57300, 11914, 1, 0, 0
57401, 7859, 0, 0, 0
57402, 11133, 1, 0, 0
57500, 8301, 0, 0, 0
57500, 12523, 1, 0, 0
57600, 8366, 0, 0, 0
57604, 13246, 1, 0, 0
57700, 12156, 1, 0, 0
57701, 7941, 0, 0, 0
57802, 10230, 0, 0, 0
57803, 13770, 1, 0, 0
57918, 12289, 1, 0, 0
57920, 8420, 0, 0, 0
58006, 7451, 0, 0, 0
58095, 7126, 1, 0, 0
58102, 9512, 0, 0, 0
58103, 6943, 1, 0, 0
58200, 11108, 1, 0, 0
58202, 7580, 0, 0, 0
58300, 11519, 1, 0, 0
58300, 8075, 0, 0, 0
58400, 7829, 0, 0, 0
58402, 11288, 1, 0, 0
58500, 8123, 0, 0, 0
58500, 11015, 1, 0, 0
58600, 7970, 0, 0, 0
58600, 10963, 1, 0, 0
58700, 12202, 1, 0, 0
58702, 7634, 0, 0, 0
58800, 7921, 0, 0, 0
58801, 11147, 1, 0, 0
58900, 8341, 0, 0, 0
58900, 11614, 1, 0, 0
59000, 12133, 1, 0, 0
59000, 8449, 0, 0, 0
59100, 12129, 1, 0, 0
59102, 8011, 0, 0, 0
59200, 8287, 0, 0, 0
59200, 12215, 1, 0, 0
59300, 8598, 0, 0, 0
59304, 13840, 1, 0, 0
59400, 8500, 0, 0, 0
59401, 11604, 1, 0, 0
59500, 7958, 0, 0, 0
59501, 11318, 1, 0, 0
59600, 11630, 1, 0, 0
59601, 8311, 0, 0, 0
59700, 8658, 0, 0, 0
59702, 12043, 1, 0, 0
59800, 8077, 0, 0, 0
59801, 12484, 1, 0, 0
59900, 8387, 0, 0, 0
59901, 10824, 1, 0, 0
60000, 7669, 0, 0, 0
60002, 11341, 1, 0, 0
60100, 7978, 0, 0, 0
60100, 12351, 1, 0, 0
60200, 12239, 1, 0, 0
60200, 8315, 0, 0, 0
60300, 8264, 0, 0, 0
60300, 12285, 1, 0, 0
60400, 8579, 0, 0, 0
60401, 13584, 1, 0, 0
60500, 8490, 0, 0, 0
60502, 11690, 1, 0, 0
60600, 8637, 0, 0, 0
60600, 12250, 1, 0, 0
60701, 8242, 0, 0, 0
60702, 12333, 1, 0, 0
60800, 7441, 0, 0, 0
60802, 11593, 1, 0, 0
60900, 8016, 0, 0, 0
60905, 10615, 1, 0, 0
61000, 7713, 0, 0, 0
61001, 11172, 1, 0, 0
61100, 8156, 0, 0, 0
61101, 11153, 1, 0, 0
61200, 8508, 0, 0, 0
61200, 11657, 1, 0, 0
61300, 7834, 0, 0, 0
61300, 11725, 1, 0, 0
61402, 12303, 1, 0, 0
61404, 8004, 0, 0, 0
61500, 8853, 0, 0, 0
61501, 11962, 1, 0, 0
61600, 8080, 0, 0, 0
61602, 11867, 1, 0, 0
61700, 12506, 1, 0, 0
61701, 7955, 0, 0, 0
61800, 11927, 1, 0, 0
61805, 8402, 0, 0, 0
61900, 11820, 1, 0, 0
61902, 8489, 0, 0, 0
62000, 8421, 0, 0, 0
62000, 11879, 1, 0, 0
62100, 11911, 1, 0, 0
62102, 8485, 0, 0, 0
62200, 7603, 0, 0, 0
62201, 11381, 1, 0, 0
62300, 8629, 0, 0, 0
62301, 11714, 1, 0, 0
62400, 8311, 0, 0, 0
62400, 13063, 1, 0, 0
62500, 8300, 0, 0, 0
62502, 11850, 1, 0, 0
62600, 9106, 0, 0, 0
62601, 12468, 1, 0, 0
62700, 8404, 0, 0, 0
62700, 11929, 1, 0, 0
62800, 8196, 0, 0, 0
62815, 11519, 1, 0, 0
62900, 6811, 0, 0, 0
62900, 10050, 1, 0, 0
63051, 23025, 1, 0, 0
63054, 10517, 0, 0, 0
63100, 10657, 1, 0, 0
63148, 7928, 0, 0, 0
63251, 6824, 0, 0, 0
63253, 14086, 1, 0, 0
63326, 19527, 1, 0, 0
63337, 11034, 0, 0, 0
63406, 6629, 0, 0, 0
63407, 11957, 1, 0, 0
63500, 12227, 1, 0, 0
63502, 8928, 0, 0, 0
63600, 8051, 0, 0, 0
63600, 12066, 1, 0, 0
63704, 10991, 1, 0, 0
63704, 6903, 0, 0, 0
63800, 8290, 0, 0, 0
63800, 10794, 1, 0, 0
63900, 8512, 0, 0, 0
63905, 11864, 1, 0, 0
64000, 7511, 0, 0, 0
64001, 11997, 1, 0, 0
64101, 8058, 0, 0, 0
64101, 11338, 1, 0, 0
64200, 7824, 0, 0, 0
64200, 10797, 1, 0, 0
64300, 13178, 1, 0, 0
64300, 8802, 0, 0, 0
64406, 8736, 0, 0, 0
64408, 12328, 1, 0, 0
64509, 5249, 0, 0, 0
64509, 7446, 1, 0, 0
64604, 6586, 0, 0, 0
64607, 10704, 1, 0, 0
64700, 8067, 0, 0, 0
64701, 11541, 1, 0, 0
64800, 11870, 1, 0, 0
64802, 7602, 0, 0, 0
64900, 11413, 1, 0, 0
64900, 8196, 0, 0, 0
65000, 8314, 0, 0, 0
65000, 11438, 1, 0, 0
65100, 8357, 0, 0, 0
65100, 11584, 1, 0, 0
65200, 8385, 0, 0, 0
65201, 11631, 1, 0, 0
65300, 8172, 0, 0, 0
65300, 11619, 1, 0, 0
65400, 11242, 1, 0, 0
65400, 7140, 0, 0, 0
65500, 12000, 1, 0, 0
65502, 7682, 0, 0, 0
65600, 11456, 1, 0, 0
65600, 8529, 0, 0, 0
65700, 12566, 1, 0, 0
65701, 8641, 0, 0, 0
65800, 11648, 1, 0, 0
65801, 8177, 0, 0, 0
65900, 8129, 0, 0, 0
65902, 11529, 1, 0, 0
66000, 8202, 0, 0, 0
66002, 12068, 1, 0, 0
66100, 8109, 0, 0, 0
66100, 12457, 1, 0, 0
66200, 10987, 1, 0, 0
66206, 7650, 0, 0, 0
66300, 12152, 1, 0, 0
66302, 8043, 0, 0, 0
66400, 8290, 0, 0, 0
66401, 12422, 1, 0, 0
66500, 10932, 1, 0, 0
66502, 7219, 0, 0, 0
66600, 12108, 1, 0, 0
66600, 8315, 0, 0, 0
66701, 8715, 0, 0, 0
66701, 12615, 1, 0, 0
66800, 8624, 0, 0, 0
66800, 11691, 1, 0, 0
66900, 8587, 0, 0, 0
66903, 12296, 1, 0, 0
67000, 8023, 0, 0, 0
67001, 11023, 1, 0, 0
67100, 8410, 0, 0, 0
67101, 12411, 1, 0, 0
67201, 11007, 1, 0, 0
67201, 8214, 0, 0, 0
67300, 11806, 1, 0, 0
67301, 8654, 0, 0, 0
67400, 12014, 1, 0, 0
67401, 8753, 0, 0, 0
67501, 8596, 0, 0, 0
67502, 13388, 1, 0, 0
67600, 8597, 0, 0, 0
67600, 11906, 1, 0, 0
67700, 11306, 1, 0, 0
67704, 8491, 0, 0, 0
67800, 8840, 0, 0, 0
67801, 11872, 1, 0, 0
67901, 11862, 1, 0, 0
67903, 8602, 0, 0, 0
68001, 8949, 0, 0, 0
68005, 12515, 1, 0, 0
68100, 8487, 0, 0, 0
68213, 11025, 0, 0, 0
68214, 12041, 1, 0, 0
68323, 11751, 1, 0, 0
68325, 6288, 0, 0, 0
68400, 10730, 1, 0, 0
68402, 7366, 0, 0, 0
68520, 7559, 0, 0, 0
68521, 11672, 1, 0, 0
68600, 8055, 0, 0, 0
68602, 11356, 1, 0, 0
68700, 8412, 0, 0, 0
68700, 11956, 1, 0, 0
68801, 8632, 0, 0, 0
68803, 12454, 1, 0, 0
68900, 12411, 1, 0, 0
68900, 8733, 0, 0, 0
69057, 8276, 0, 0, 0
69062, 11736, 1, 0, 0
69176, 6595, 0, 0, 0
69177, 17420, 1, 0, 0
69247, 30859, 1, 0, 0
69354, 14850, 0, 0, 0
69355, 11456, 1, 0, 0
69425, 9541, 0, 0, 0
69611, 13305, 0, 0, 0
69613, 12998, 1, 0, 0
69712, 11496, 1, 0, 0
69715, 8855, 0, 0, 0
69813, 10956, 1, 0, 0
69817, 7507, 0, 0, 0
69910, 11752, 1, 0, 0
69910, 6459, 0, 0, 0
70010, 6673, 0, 0, 0
70011, 11586, 1, 0, 0
70100, 7126, 0, 0, 0
70100, 11036, 1, 0, 0
70200, 10576, 1, 0, 0
70201, 7736, 0, 0, 0
70300, 8073, 0, 0, 0
70301, 11975, 1, 0, 0
70400, 12601, 1, 0, 0
70401, 8460, 0, 0, 0
70500, 7853, 0, 0, 0
70500, 11883, 1, 0, 0
70600, 11286, 1, 0, 0
70602, 8107, 0, 0, 0
70700, 8412, 0, 0, 0
70701, 11575, 1, 0, 0
70800, 11220, 1, 0, 0
70800, 7686, 0, 0, 0
70900, 7506, 0, 0, 0
70902, 10473, 1, 0, 0
71000, 7870, 0, 0, 0
71000, 11332, 1, 0, 0
71100, 8344, 0, 0, 0
71105, 12304, 1, 0, 0
71200, 7767, 0, 0, 0
71200, 11580, 1, 0, 0
71300, 7540, 0, 0, 0
71302, 10967, 1, 0, 0
71400, 7811, 0, 0, 0
71402, 11205, 1, 0, 0
71500, 7842, 0, 0, 0
71501, 10406, 1, 0, 0
71600, 7763, 0, 0, 0
71600, 11201, 1, 0, 0
71700, 11501, 1, 0, 0
71702, 7370, 0, 0, 0
71800, 8332, 0, 0, 0
71801, 12059, 1, 0, 0
71900, 8382, 0, 0, 0
71902, 11527, 1, 0, 0
72000, 12301, 1, 0, 0
72000, 8335, 0, 0, 0
72100, 8042, 0, 0, 0
72100, 11869, 1, 0, 0
72200, 11967, 1, 0, 0
72200, 7983, 0, 0, 0
72300, 8301, 0, 0, 0
72302, 11460, 1, 0, 0
72400, 8768, 0, 0, 0
72403, 12806, 1, 0, 0
72500, 11678, 1, 0, 0
72501, 8504, 0, 0, 0
72600, 8641, 0, 0, 0
72600, 13132, 1, 0, 0
72700, 12729, 1, 0, 0
72701, 9251, 0, 0, 0
72800, 9250, 0, 0, 0
72801, 12454, 1, 0, 0
72900, 8384, 0, 0, 0
72903, 12157, 1, 0, 0
73000, 8503, 0, 0, 0
73001, 11932, 1, 0, 0
73101, 11511, 1, 0, 0
73101, 8786, 0, 0, 0
73200, 12514, 1, 0, 0
73200, 8777, 0, 0, 0
73300, 12179, 1, 0, 0
73301, 8067, 0, 0, 0
73401, 8229, 0, 0, 0
73401, 11514, 1, 0, 0
73504, 8194, 0, 0, 0
73505, 11273, 1, 0, 0
73600, 7267, 0, 0, 0
73600, 10928, 1, 0, 0
73723, 8351, 0, 0, 0
73723, 10849, 1, 0, 0
73800, 10962, 1, 0, 0
73800, 7564, 0, 0, 0
73900, 7871, 0, 0, 0
73901, 10239, 1, 0, 0
74000, 8013, 0, 0, 0
74001, 12036, 1, 0, 0
74100, 7925, 0, 0, 0
74100, 11376, 1, 0, 0
74200, 12408, 1, 0, 0
74201, 7996, 0, 0, 0
74300, 8310, 0, 0, 0
74303, 12279, 1, 0, 0
74400, 10625, 1, 0, 0
74400, 7968, 0, 0, 0
74500, 8204, 0, 0, 0
74500, 12223, 1, 0, 0
74600, 8266, 0, 0, 0
74601, 11749, 1, 0, 0
74701, 6240, 0, 0, 0
74707, 13045, 1, 0, 0
74839, 11473, 1, 0, 0
74841, 6704, 0, 0, 0
74900, 11417, 1, 0, 0
74903, 8187, 0, 0, 0
75000, 8492, 0, 0, 0
75001, 11860, 1, 0, 0
75100, 12110, 1, 0, 0
75100, 8212, 0, 0, 0
75200, 8493, 0, 0, 0
75201, 11940, 1, 0, 0
75300, 8187, 0, 0, 0
75300, 12042, 1, 0, 0
75400, 8219, 0, 0, 0
75400, 12128, 1, 0, 0
75500, 11007, 1, 0, 0
75501, 8102, 0, 0, 0
75600, 11241, 1, 0, 0
75600, 7206, 0, 0, 0
75700, 8266, 0, 0, 0
75700, 12112, 1, 0, 0
75800, 7716, 0, 0, 0
75801, 12155, 1, 0, 0
75900, 8270, 0, 0, 0
75900, 11894, 1, 0, 0
76000, 7784, 0, 0, 0
76001, 11682, 1, 0, 0
76100, 7658, 0, 0, 0
76100, 10793, 1, 0, 0
76200, 8014, 0, 0, 0
76201, 11287, 1, 0, 0
76300, 11207, 1, 0, 0
76301, 7421, 0, 0, 0
76400, 7595, 0, 0, 0
76402, 11146, 1, 0, 0
76501, 12637, 1, 0, 0
76501, 7838, 0, 0, 0
76600, 7013, 0, 0, 0
76601, 11119, 1, 0, 0
76700, 8554, 0, 0, 0
76702, 11870, 1, 0, 0
76800, 8234, 0, 0, 0
76801, 11641, 1, 0, 0
76900, 8356, 0, 0, 0
76900, 12106, 1, 0, 0
77000, 7622, 0, 0, 0
77003, 11871, 1, 0, 0
77100, 8384, 0, 0, 0
77102, 12839, 1, 0, 0
77200, 8353, 0, 0, 0
77201, 11722, 1, 0, 0
77300, 11445, 1, 0, 0
77301, 8383, 0, 0, 0
77400, 8163, 0, 0, 0
77401, 11735, 1, 0, 0
77500, 7812, 0, 0, 0
77501, 12440, 1, 0, 0
77600, 8376, 0, 0, 0
77601, 11507, 1, 0, 0
77700, 7851, 0, 0, 0
77700, 11391, 1, 0, 0
77800, 8396, 0, 0, 0
77800, 12029, 1, 0, 0
77900, 12636, 1, 0, 0
77901, 7806, 0, 0, 0
78000, 12664, 1, 0, 0
78000, 8587, 0, 0, 0
78100, 8107, 0, 0, 0
78101, 11584, 1, 0, 0
78200, 8554, 0, 0, 0
78202, 12287, 1, 0, 0
78300, 8859, 0, 0, 0
78302, 11702, 1, 0, 0
78400, 7645, 0, 0, 0
78401, 10698, 1, 0, 0
78501, 8539, 0, 0, 0
78502, 12137, 1, 0, 0
78600, 12723, 1, 0, 0
78600, 8402, 0, 0, 0
78700, 12532, 1, 0, 0
78702, 9322, 0, 0, 0
78800, 7900, 0, 0, 0
78800, 11554, 1, 0, 0
78900, 12342, 1, 0, 0
78900, 8459, 0, 0, 0
79000, 8262, 0, 0, 0
79001, 12022, 1, 0, 0
79100, 8663, 0, 0, 0
79103, 12480, 1, 0, 0
79200, 8525, 0, 0, 0
79200, 13916, 1, 0, 0
79300, 12233, 1, 0, 0
79301, 8439, 0, 0, 0
79400, 8167, 0, 0, 0
79402, 12629, 1, 0, 0
79501, 8631, 0, 0, 0
79501, 13234, 1, 0, 0
79600, 8204, 0, 0, 0
79602, 12402, 1, 0, 0
79700, 12203, 1, 0, 0
79703, 8962, 0, 0, 0
79801, 8564, 0, 0, 0
79801, 11457, 1, 0, 0
79900, 7834, 0, 0, 0
79901, 12417, 1, 0, 0
80000, 9576, 1, 0, 0
80001, 5920, 0, 0, 0
80107, 6898, 0, 0, 0
80108, 10674, 1, 0, 0
80200, 11639, 1, 0, 0
80202, 8129, 0, 0, 0
80300, 7845, 0, 0, 0
80300, 11615, 1, 0, 0
80401, 11787, 1, 0, 0
80402, 8129, 0, 0, 0
80500, 7746, 0, 0, 0
80502, 11479, 1, 0, 0
80600, 11318, 1, 0, 0
80602, 8572, 0, 0, 0
80700, 11395, 1, 0, 0
80700, 8006, 0, 0, 0
80800, 7684, 0, 0, 0
80803, 11347, 1, 0, 0
80900, 11383, 1, 0, 0
80901, 7788, 0, 0, 0
81000, 8140, 0, 0, 0
81001, 11266, 1, 0, 0
81100, 8095, 0, 0, 0
81101, 12381, 1, 0, 0
81200, 7424, 0, 0, 0
81201, 10872, 1, 0, 0
81300, 8336, 0, 0, 0
81301, 11998, 1, 0, 0
81400, 11319, 1, 0, 0
81400, 8283, 0, 0, 0
81500, 12472, 1, 0, 0
81502, 8626, 0, 0, 0
81600, 7849, 0, 0, 0
81600, 11768, 1, 0, 0
81700, 8057, 0, 0, 0
81701, 11546, 1, 0, 0
81800, 8113, 0, 0, 0
81800, 11373, 1, 0, 0
81900, 7889, 0, 0, 0
81901, 11297, 1, 0, 0
82000, 8499, 0, 0, 0
82001, 12661, 1, 0, 0
82100, 10964, 1, 0, 0
82101, 8046, 0, 0, 0
82200, 7723, 0, 0, 0
82202, 12482, 1, 0, 0
82300, 9199, 0, 0, 0
82301, 13598, 1, 0, 0
82401, 11817, 1, 0, 0
82401, 8325, 0, 0, 0
82500, 9095, 0, 0, 0
82501, 12688, 1, 0, 0
82600, 12556, 1, 0, 0
82603, 9160, 0, 0, 0
82700, 12159, 1, 0, 0
82701, 8808, 0, 0, 0
82824, 12310, 1, 0, 0
82825, 8438, 0, 0, 0
82900, 8218, 0, 0, 0
82901, 12824, 1, 0, 0
83000, 7913, 0, 0, 0
83001, 11305, 1, 0, 0
83100, 7790, 0, 0, 0
83101, 11484, 1, 0, 0
83200, 8511, 0, 0, 0
83200, 12957, 1, 0, 0
83300, 8117, 0, 0, 0
83303, 12239, 1, 0, 0
83400, 8343, 0, 0, 0
83402, 11852, 1, 0, 0
83500, 8125, 0, 0, 0
83502, 10983, 1, 0, 0
83601, 7118, 0, 0, 0
83602, 11537, 1, 0, 0
83700, 7709, 0, 0, 0
83701, 11237, 1, 0, 0
83800, 7606, 0, 0, 0
83800, 11905, 1, 0, 0
83900, 8714, 0, 0, 0
83901, 11842, 1, 0, 0
84000, 8120, 0, 0, 0
84003, 12226, 1, 0, 0
84101, 8348, 0, 0, 0
84105, 11544, 1, 0, 0
84200, 10964, 1, 0, 0
84200, 8236, 0, 0, 0
84300, 8124, 0, 0, 0
84302, 11365, 1, 0, 0
84400, 8401, 0, 0, 0
84401, 13336, 1, 0, 0
84500, 11832, 1, 0, 0
84502, 8393, 0, 0, 0
84600, 8103, 0, 0, 0
84601, 11187, 1, 0, 0
84700, 11821, 1, 0, 0
84702, 7864, 0, 0, 0
84800, 10788, 1, 0, 0
84800, 7640, 0, 0, 0
84900, 11357, 1, 0, 0
84901, 7553, 0, 0, 0
85000, 8008, 0, 0, 0
85001, 12792, 1, 0, 0
85100, 12135, 1, 0, 0
85101, 8356, 0, 0, 0
85200, 7545, 0, 0, 0
85200, 11740, 1, 0, 0
85300, 7578, 0, 0, 0
85301, 11144, 1, 0, 0
85400, 8166, 0, 0, 0
85400, 11736, 1, 0, 0
85500, 8521, 0, 0, 0
85500, 11615, 1, 0, 0
85600, 11934, 1, 0, 0
85600, 7772, 0, 0, 0
85700, 7994, 0, 0, 0
85701, 11269, 1, 0, 0
85800, 11827, 1, 0, 0
85801, 8585, 0, 0, 0
85900, 12330, 1, 0, 0
85901, 7854, 0, 0, 0
86000, 8629, 0, 0, 0
86001, 12214, 1, 0, 0
86100, 8467, 0, 0, 0
86100, 12448, 1, 0, 0
86200, 7427, 0, 0, 0
86201, 12160, 1, 0, 0
86300, 8639, 0, 0, 0
86300, 12083, 1, 0, 0
86400, 8287, 0, 0, 0
86401, 12417, 1, 0, 0
86500, 8105, 0, 0, 0
86503, 11484, 1, 0, 0
86600, 7900, 0, 0, 0
86603, 11055, 1, 0, 0
86700, 8494, 0, 0, 0
86700, 12375, 1, 0, 0
86801, 12169, 1, 0, 0
86801, 8333, 0, 0, 0
86900, 8280, 0, 0, 0
86902, 11214, 1, 0, 0
87000, 12381, 1, 0, 0
87000, 8075, 0, 0, 0
87100, 11863, 1, 0, 0
87103, 8084, 0, 0, 0
87200, 8357, 0, 0, 0
87200, 11517, 1, 0, 0
87302, 8300, 0, 0, 0
87303, 12399, 1, 0, 0
87400, 11692, 1, 0, 0
87400, 8090, 0, 0, 0
87500, 8488, 0, 0, 0
87500, 11319, 1, 0, 0
87600, 8265, 0, 0, 0
87601, 12481, 1, 0, 0
87700, 8463, 0, 0, 0
87702, 11510, 1, 0, 0
87800, 11790, 1, 0, 0
87801, 8231, 0, 0, 0
87900, 8631, 0, 0, 0
87901, 11576, 1, 0, 0
88000, 8136, 0, 0, 0
88001, 11721, 1, 0, 0
88100, 11705, 1, 0, 0
88104, 8490, 0, 0, 0
