44403, 4240, 0, 0, 0
44403, 2040, 1, 0, 0
44503, 4727, 0, 0, 0
44503, 1898, 1, 0, 0
44603, 5120, 0, 0, 0
44603, 1760, 1, 0, 0
44703, 4720, 0, 0, 0
44703, 1880, 1, 0, 0
44803, 4880, 0, 0, 0
44803, 1920, 1, 0, 0
44903, 5160, 0, 0, 0
44903, 1800, 1, 0, 0
45003, 4440, 0, 0, 0
45003, 1960, 1, 0, 0
45103, 4760, 0, 0, 0
45103, 2040, 1, 0, 0
45203, 4000, 0, 0, 0
45203, 2280, 1, 0, 0
45303, 4440, 0, 0, 0
45303, 1960, 1, 0, 0
45403, 4160, 0, 0, 0
45403, 2160, 1, 0, 0
45503, 4121, 0, 0, 0
45503, 2141, 1, 0, 0
45603, 4640, 0, 0, 0
45603, 1920, 1, 0, 0
45703, 4200, 0, 0, 0
45703, 2000, 1, 0, 0
45803, 5480, 0, 0, 0
45803, 1480, 1, 0, 0
45903, 4520, 0, 0, 0
45903, 1960, 1, 0, 0
46003, 5160, 0, 0, 0
46003, 1680, 1, 0, 0
46103, 5360, 0, 0, 0
46103, 1640, 1, 0, 0
46203, 4920, 0, 0, 0
46203, 1640, 1, 0, 0
46303, 4880, 0, 0, 0
46303, 2040, 1, 0, 0
46403, 4640, 0, 0, 0
46403, 1920, 1, 0, 0
46503, 5898, 0, 0, 0
46503, 1454, 1, 0, 0
46603, 4280, 0, 0, 0
46603, 2040, 1, 0, 0
46703, 4640, 0, 0, 0
46703, 1880, 1, 0, 0
46803, 4440, 0, 0, 0
46803, 2000, 1, 0, 0
46903, 4440, 0, 0, 0
46903, 1800, 1, 0, 0
47003, 1240, 0, 0, 0
47003, 320, 1, 0, 0
47103, 640, 0, 0, 0
47103, 360, 1, 0, 0
47203, 1320, 0, 0, 0
47203, 520, 1, 0, 0
47303, 4160, 0, 0, 0
47303, 2080, 1, 0, 0
47403, 4760, 0, 0, 0
47403, 2080, 1, 0, 0
47502, 4363, 0, 0, 0
47502, 2101, 1, 0, 0
47603, 5080, 0, 0, 0
47603, 1840, 1, 0, 0
47703, 5360, 0, 0, 0
47703, 1760, 1, 0, 0
47803, 5000, 0, 0, 0
47803, 2040, 1, 0, 0
47903, 5400, 0, 0, 0
47903, 1640, 1, 0, 0
48003, 4280, 0, 0, 0
48003, 2040, 1, 0, 0
48103, 4920, 0, 0, 0
48103, 1920, 1, 0, 0
48203, 4840, 0, 0, 0
48203, 1920, 1, 0, 0
48303, 4600, 0, 0, 0
48303, 1840, 1, 0, 0
48403, 4360, 0, 0, 0
48403, 1960, 1, 0, 0
48502, 4484, 0, 0, 0
48502, 1898, 1, 0, 0
48602, 4000, 0, 0, 0
48602, 2240, 1, 0, 0
48703, 4520, 0, 0, 0
48703, 2000, 1, 0, 0
48803, 4760, 0, 0, 0
48803, 1840, 1, 0, 0
48903, 4720, 0, 0, 0
48903, 1840, 1, 0, 0
49003, 4480, 0, 0, 0
49003, 1840, 1, 0, 0
49103, 5160, 0, 0, 0
49103, 1720, 1, 0, 0
49203, 4480, 0, 0, 0
49203, 2000, 1, 0, 0
49303, 4280, 0, 0, 0
49303, 2000, 1, 0, 0
49403, 4480, 0, 0, 0
49403, 2120, 1, 0, 0
49502, 3919, 0, 0, 0
49502, 2383, 1, 0, 0
49602, 4160, 0, 0, 0
49602, 2160, 1, 0, 0
49702, 5200, 0, 0, 0
49702, 1760, 1, 0, 0
49803, 5120, 0, 0, 0
49803, 1600, 1, 0, 0
49903, 4240, 0, 0, 0
49903, 2120, 1, 0, 0
50003, 4200, 0, 0, 0
50003, 2080, 1, 0, 0
50103, 4600, 0, 0, 0
50103, 2000, 1, 0, 0
50203, 4360, 0, 0, 0
50203, 1960, 1, 0, 0
50303, 4680, 0, 0, 0
50303, 1840, 1, 0, 0
50403, 4360, 0, 0, 0
50403, 2040, 1, 0, 0
50502, 4848, 0, 0, 0
50502, 1979, 1, 0, 0
50602, 4160, 0, 0, 0
50602, 2040, 1, 0, 0
50702, 4480, 0, 0, 0
50702, 2000, 1, 0, 0
50803, 4920, 0, 0, 0
50803, 1800, 1, 0, 0
50903, 4640, 0, 0, 0
50903, 1920, 1, 0, 0
51003, 4120, 0, 0, 0
51003, 2120, 1, 0, 0
51103, 4320, 0, 0, 0
51103, 1920, 1, 0, 0
51203, 3920, 0, 0, 0
51203, 2040, 1, 0, 0
51303, 4560, 0, 0, 0
51303, 1960, 1, 0, 0
51403, 4560, 0, 0, 0
51403, 1920, 1, 0, 0
51502, 5131, 0, 0, 0
51502, 1818, 1, 0, 0
51602, 4760, 0, 0, 0
51602, 2000, 1, 0, 0
51702, 4880, 0, 0, 0
51702, 1760, 1, 0, 0
51803, 4400, 0, 0, 0
51803, 2000, 1, 0, 0
51903, 4240, 0, 0, 0
51903, 1960, 1, 0, 0
52003, 4600, 0, 0, 0
52003, 1920, 1, 0, 0
52103, 3960, 0, 0, 0
52103, 2200, 1, 0, 0
52203, 4000, 0, 0, 0
52203, 1800, 1, 0, 0
52303, 4520, 0, 0, 0
52303, 1880, 1, 0, 0
52403, 4640, 0, 0, 0
52403, 1920, 1, 0, 0
52502, 4848, 0, 0, 0
52502, 1818, 1, 0, 0
52603, 3560, 0, 0, 0
52603, 2400, 1, 0, 0
52703, 3960, 0, 0, 0
52703, 2160, 1, 0, 0
52803, 3960, 0, 0, 0
52803, 2160, 1, 0, 0
52903, 4480, 0, 0, 0
52903, 1960, 1, 0, 0
53003, 2320, 0, 0, 0
53003, 1640, 1, 0, 0
53103, 4840, 0, 0, 0
53103, 1840, 1, 0, 0
53203, 4040, 0, 0, 0
53203, 2160, 1, 0, 0
53303, 3720, 0, 0, 0
53303, 2120, 1, 0, 0
53403, 4680, 0, 0, 0
53403, 1880, 1, 0, 0
53503, 4363, 0, 0, 0
53503, 2060, 1, 0, 0
53603, 4800, 0, 0, 0
53603, 1840, 1, 0, 0
53703, 4560, 0, 0, 0
53703, 1920, 1, 0, 0
53803, 3880, 0, 0, 0
53803, 2240, 1, 0, 0
53903, 5000, 0, 0, 0
53903, 1640, 1, 0, 0
54003, 2680, 0, 0, 0
54003, 1520, 1, 0, 0
54103, 3920, 0, 0, 0
54103, 2160, 1, 0, 0
54203, 5160, 0, 0, 0
54203, 1720, 1, 0, 0
54303, 3920, 0, 0, 0
54303, 1640, 1, 0, 0
54403, 4240, 0, 0, 0
54403, 2080, 1, 0, 0
54503, 4929, 0, 0, 0
54503, 1737, 1, 0, 0
54603, 4920, 0, 0, 0
54603, 1880, 1, 0, 0
54703, 4720, 0, 0, 0
54703, 1920, 1, 0, 0
54803, 4000, 0, 0, 0
54803, 2280, 1, 0, 0
54903, 4120, 0, 0, 0
54903, 2280, 1, 0, 0
55003, 4240, 0, 0, 0
55003, 2160, 1, 0, 0
55103, 4720, 0, 0, 0
55103, 1880, 1, 0, 0
55203, 4880, 0, 0, 0
55203, 1840, 1, 0, 0
55303, 3880, 0, 0, 0
55303, 2080, 1, 0, 0
55403, 3680, 0, 0, 0
55403, 2200, 1, 0, 0
55503, 4606, 0, 0, 0
55503, 1898, 1, 0, 0
55603, 3960, 0, 0, 0
55603, 2200, 1, 0, 0
55703, 4400, 0, 0, 0
55703, 1960, 1, 0, 0
55803, 4720, 0, 0, 0
55803, 1720, 1, 0, 0
55903, 5560, 0, 0, 0
55903, 1600, 1, 0, 0
56003, 4360, 0, 0, 0
56003, 1880, 1, 0, 0
56103, 4760, 0, 0, 0
56103, 1800, 1, 0, 0
56203, 3920, 0, 0, 0
56203, 2160, 1, 0, 0
56303, 4520, 0, 0, 0
56303, 1800, 1, 0, 0
56403, 4560, 0, 0, 0
56403, 2000, 1, 0, 0
56503, 4040, 0, 0, 0
56503, 2060, 1, 0, 0
56603, 4680, 0, 0, 0
56603, 2000, 1, 0, 0
56703, 5160, 0, 0, 0
56703, 1840, 1, 0, 0
56803, 3320, 0, 0, 0
56803, 1040, 1, 0, 0
56903, 4320, 0, 0, 0
56903, 1920, 1, 0, 0
57003, 4640, 0, 0, 0
57003, 1960, 1, 0, 0
57103, 4960, 0, 0, 0
57103, 1680, 1, 0, 0
57203, 4880, 0, 0, 0
57203, 1800, 1, 0, 0
57303, 4600, 0, 0, 0
57303, 1920, 1, 0, 0
57403, 4440, 0, 0, 0
57403, 1960, 1, 0, 0
57503, 3919, 0, 0, 0
57503, 2141, 1, 0, 0
57603, 4080, 0, 0, 0
57603, 2000, 1, 0, 0
57703, 3440, 0, 0, 0
57703, 1720, 1, 0, 0
57803, 4840, 0, 0, 0
57803, 1680, 1, 0, 0
57903, 5000, 0, 0, 0
57903, 1600, 1, 0, 0
58003, 1440, 0, 0, 0
58003, 600, 1, 0, 0
58103, 160, 0, 0, 0
58103, 160, 1, 0, 0
58203, 2040, 0, 0, 0
58203, 520, 1, 0, 0
58303, 4120, 0, 0, 0
58303, 2120, 1, 0, 0
58404, 4400, 0, 0, 0
58404, 1600, 1, 0, 0
58503, 4484, 0, 0, 0
58503, 1979, 1, 0, 0
58603, 4240, 0, 0, 0
58603, 2240, 1, 0, 0
58703, 5080, 0, 0, 0
58703, 1920, 1, 0, 0
58803, 4440, 0, 0, 0
58803, 1960, 1, 0, 0
58903, 4680, 0, 0, 0
58903, 1960, 1, 0, 0
59003, 4720, 0, 0, 0
59003, 1760, 1, 0, 0
59103, 4560, 0, 0, 0
59103, 2000, 1, 0, 0
59203, 4880, 0, 0, 0
59203, 1840, 1, 0, 0
59303, 5000, 0, 0, 0
59303, 1720, 1, 0, 0
59403, 2680, 0, 0, 0
59403, 1760, 1, 0, 0
59503, 3919, 0, 0, 0
59503, 2222, 1, 0, 0
59603, 5000, 0, 0, 0
59603, 1880, 1, 0, 0
59703, 4280, 0, 0, 0
59703, 2080, 1, 0, 0
59803, 4240, 0, 0, 0
59803, 2160, 1, 0, 0
59903, 4160, 0, 0, 0
59903, 1920, 1, 0, 0
60003, 4600, 0, 0, 0
60003, 2000, 1, 0, 0
60103, 4320, 0, 0, 0
60103, 2000, 1, 0, 0
60203, 4160, 0, 0, 0
60203, 2080, 1, 0, 0
60303, 4560, 0, 0, 0
60303, 1800, 1, 0, 0
60403, 4360, 0, 0, 0
60403, 1920, 1, 0, 0
60503, 4202, 0, 0, 0
60503, 2060, 1, 0, 0
60603, 4920, 0, 0, 0
60603, 1760, 1, 0, 0
60703, 5120, 0, 0, 0
60703, 1640, 1, 0, 0
60803, 5560, 0, 0, 0
60803, 1600, 1, 0, 0
60903, 4760, 0, 0, 0
60903, 1880, 1, 0, 0
61002, 3838, 0, 0, 0
61002, 1616, 1, 0, 0
61102, 3560, 0, 0, 0
61102, 1680, 1, 0, 0
61202, 5440, 0, 0, 0
61202, 1760, 1, 0, 0
61302, 4640, 0, 0, 0
61302, 2000, 1, 0, 0
61402, 3680, 0, 0, 0
61402, 2320, 1, 0, 0
61503, 4560, 0, 0, 0
61503, 1840, 1, 0, 0
61603, 4200, 0, 0, 0
61603, 2080, 1, 0, 0
61703, 4760, 0, 0, 0
61703, 1400, 1, 0, 0
61803, 4560, 0, 0, 0
61803, 2000, 1, 0, 0
61903, 4720, 0, 0, 0
61903, 1800, 1, 0, 0
62003, 5120, 0, 0, 0
62003, 1680, 1, 0, 0
62103, 4280, 0, 0, 0
62103, 1960, 1, 0, 0
62203, 5000, 0, 0, 0
62203, 1760, 1, 0, 0
62303, 4920, 0, 0, 0
62303, 1760, 1, 0, 0
62403, 5000, 0, 0, 0
62403, 1600, 1, 0, 0
62503, 4565, 0, 0, 0
62503, 1979, 1, 0, 0
62603, 4480, 0, 0, 0
62603, 1840, 1, 0, 0
62703, 3920, 0, 0, 0
62703, 2040, 1, 0, 0
62803, 2840, 0, 0, 0
62803, 960, 1, 0, 0
62903, 1840, 0, 0, 0
62903, 680, 1, 0, 0
63003, 1520, 0, 0, 0
63003, 520, 1, 0, 0
63103, 120, 0, 0, 0
63103, 40, 1, 0, 0
63304, 800, 0, 0, 0
63304, 200, 1, 0, 0
63404, 1360, 0, 0, 0
63404, 480, 1, 0, 0
63503, 3393, 0, 0, 0
63503, 1414, 1, 0, 0
63603, 4840, 0, 0, 0
63603, 1880, 1, 0, 0
63703, 2480, 0, 0, 0
63703, 1280, 1, 0, 0
63803, 2600, 0, 0, 0
63803, 1120, 1, 0, 0
63903, 4480, 0, 0, 0
63903, 2000, 1, 0, 0
64002, 4808, 0, 0, 0
64002, 1777, 1, 0, 0
64102, 4200, 0, 0, 0
64102, 2000, 1, 0, 0
64202, 4320, 0, 0, 0
64202, 2080, 1, 0, 0
64302, 4240, 0, 0, 0
64302, 1800, 1, 0, 0
64402, 4600, 0, 0, 0
64402, 2000, 1, 0, 0
64503, 1680, 0, 0, 0
64503, 880, 1, 0, 0
64603, 1320, 0, 0, 0
64603, 480, 1, 0, 0
64703, 2640, 0, 0, 0
64703, 1200, 1, 0, 0
64803, 4080, 0, 0, 0
64803, 2000, 1, 0, 0
64903, 4200, 0, 0, 0
64903, 1920, 1, 0, 0
65003, 4320, 0, 0, 0
65003, 2160, 1, 0, 0
65103, 4440, 0, 0, 0
65103, 1760, 1, 0, 0
65203, 5080, 0, 0, 0
65203, 1760, 1, 0, 0
65303, 4240, 0, 0, 0
65303, 1960, 1, 0, 0
65403, 3760, 0, 0, 0
65403, 2040, 1, 0, 0
65502, 4282, 0, 0, 0
65502, 2060, 1, 0, 0
65603, 4120, 0, 0, 0
65603, 1960, 1, 0, 0
65703, 4080, 0, 0, 0
65703, 1960, 1, 0, 0
65803, 4520, 0, 0, 0
65803, 1880, 1, 0, 0
65903, 4240, 0, 0, 0
65903, 2000, 1, 0, 0
66003, 4600, 0, 0, 0
66003, 1760, 1, 0, 0
66103, 4480, 0, 0, 0
66103, 1920, 1, 0, 0
66203, 4280, 0, 0, 0
66203, 1920, 1, 0, 0
66303, 4880, 0, 0, 0
66303, 1720, 1, 0, 0
66403, 4080, 0, 0, 0
66403, 1840, 1, 0, 0
66502, 4525, 0, 0, 0
66502, 1898, 1, 0, 0
66603, 4680, 0, 0, 0
66603, 1720, 1, 0, 0
66703, 4440, 0, 0, 0
66703, 1880, 1, 0, 0
66803, 4760, 0, 0, 0
66803, 1560, 1, 0, 0
66903, 3560, 0, 0, 0
66903, 2080, 1, 0, 0
67003, 4880, 0, 0, 0
67003, 1520, 1, 0, 0
67103, 3480, 0, 0, 0
67103, 1560, 1, 0, 0
67203, 4320, 0, 0, 0
67203, 2000, 1, 0, 0
67303, 4440, 0, 0, 0
67303, 1960, 1, 0, 0
67403, 4600, 0, 0, 0
67403, 1800, 1, 0, 0
67503, 4040, 0, 0, 0
67503, 2020, 1, 0, 0
67603, 4040, 0, 0, 0
67603, 1960, 1, 0, 0
67703, 3520, 0, 0, 0
67703, 2160, 1, 0, 0
67803, 4320, 0, 0, 0
67803, 1880, 1, 0, 0
67903, 4400, 0, 0, 0
67903, 1800, 1, 0, 0
68003, 4240, 0, 0, 0
68003, 1800, 1, 0, 0
68103, 4400, 0, 0, 0
68103, 1800, 1, 0, 0
68203, 1760, 0, 0, 0
68203, 560, 1, 0, 0
68303, 560, 0, 0, 0
68303, 360, 1, 0, 0
68403, 2560, 0, 0, 0
68403, 1080, 1, 0, 0
68502, 2787, 0, 0, 0
68502, 1292, 1, 0, 0
68603, 2360, 0, 0, 0
68603, 960, 1, 0, 0
68703, 4840, 0, 0, 0
68703, 1840, 1, 0, 0
68803, 4240, 0, 0, 0
68803, 1920, 1, 0, 0
68903, 4040, 0, 0, 0
68903, 2040, 1, 0, 0
69003, 4480, 0, 0, 0
69003, 1920, 1, 0, 0
69103, 840, 0, 0, 0
69103, 560, 1, 0, 0
69303, 120, 0, 0, 0
69303, 80, 1, 0, 0
69404, 120, 0, 0, 0
69503, 484, 0, 0, 0
69503, 161, 1, 0, 0
69603, 80, 0, 0, 0
69603, 80, 1, 0, 0
69703, 280, 0, 0, 0
69703, 240, 1, 0, 0
69803, 200, 0, 0, 0
69903, 240, 0, 0, 0
69903, 200, 1, 0, 0
70002, 606, 0, 0, 0
70002, 323, 1, 0, 0
70102, 1720, 0, 0, 0
70102, 1320, 1, 0, 0
70203, 3600, 0, 0, 0
70203, 1760, 1, 0, 0
70303, 4840, 0, 0, 0
70303, 1880, 1, 0, 0
70403, 3960, 0, 0, 0
70403, 2280, 1, 0, 0
70503, 3200, 0, 0, 0
70503, 1800, 1, 0, 0
70603, 4120, 0, 0, 0
70603, 2000, 1, 0, 0
70703, 4600, 0, 0, 0
70703, 1880, 1, 0, 0
70803, 3960, 0, 0, 0
70803, 2040, 1, 0, 0
70903, 4680, 0, 0, 0
70903, 1840, 1, 0, 0
71002, 4767, 0, 0, 0
71002, 1898, 1, 0, 0
71102, 4400, 0, 0, 0
71102, 2040, 1, 0, 0
71202, 4360, 0, 0, 0
71202, 1920, 1, 0, 0
71303, 4840, 0, 0, 0
71303, 1840, 1, 0, 0
71403, 5520, 0, 0, 0
71403, 1560, 1, 0, 0
71503, 4520, 0, 0, 0
71503, 1920, 1, 0, 0
71603, 4440, 0, 0, 0
71603, 2000, 1, 0, 0
71703, 3960, 0, 0, 0
71703, 2120, 1, 0, 0
71803, 4360, 0, 0, 0
71803, 2080, 1, 0, 0
71903, 3840, 0, 0, 0
71903, 2040, 1, 0, 0
72002, 3313, 0, 0, 0
72002, 2303, 1, 0, 0
72102, 4360, 0, 0, 0
72102, 1600, 1, 0, 0
72202, 4560, 0, 0, 0
72202, 1800, 1, 0, 0
72302, 4640, 0, 0, 0
72302, 1760, 1, 0, 0
72402, 4640, 0, 0, 0
72402, 1720, 1, 0, 0
72503, 4800, 0, 0, 0
72503, 1640, 1, 0, 0
72603, 4480, 0, 0, 0
72603, 1720, 1, 0, 0
72703, 4000, 0, 0, 0
72703, 1880, 1, 0, 0
72803, 4360, 0, 0, 0
72803, 1880, 1, 0, 0
72903, 4480, 0, 0, 0
72903, 1840, 1, 0, 0
73003, 4240, 0, 0, 0
73003, 1800, 1, 0, 0
73103, 3880, 0, 0, 0
73103, 2120, 1, 0, 0
73203, 4160, 0, 0, 0
73203, 2000, 1, 0, 0
73303, 5160, 0, 0, 0
73303, 1640, 1, 0, 0
73403, 4240, 0, 0, 0
73403, 1760, 1, 0, 0
73503, 4282, 0, 0, 0
73503, 1898, 1, 0, 0
73603, 3360, 0, 0, 0
73603, 1320, 1, 0, 0
73703, 4080, 0, 0, 0
73703, 1840, 1, 0, 0
73803, 2240, 0, 0, 0
73803, 920, 1, 0, 0
73903, 4880, 0, 0, 0
73903, 1760, 1, 0, 0
74002, 4525, 0, 0, 0
74002, 1898, 1, 0, 0
74102, 4040, 0, 0, 0
74102, 2080, 1, 0, 0
74202, 4480, 0, 0, 0
74202, 2040, 1, 0, 0
74302, 4480, 0, 0, 0
74302, 1880, 1, 0, 0
74402, 3800, 0, 0, 0
74402, 2120, 1, 0, 0
74503, 5080, 0, 0, 0
74503, 1680, 1, 0, 0
74603, 1880, 0, 0, 0
74603, 600, 1, 0, 0
74703, 760, 0, 0, 0
74703, 280, 1, 0, 0
74803, 1280, 0, 0, 0
74803, 360, 1, 0, 0
74903, 2000, 0, 0, 0
74903, 760, 1, 0, 0
75002, 4606, 0, 0, 0
75002, 2101, 1, 0, 0
75102, 4880, 0, 0, 0
75102, 1720, 1, 0, 0
75202, 4520, 0, 0, 0
75202, 2000, 1, 0, 0
75303, 4640, 0, 0, 0
75303, 1920, 1, 0, 0
75403, 4960, 0, 0, 0
75403, 1800, 1, 0, 0
75503, 4960, 0, 0, 0
75503, 1800, 1, 0, 0
75603, 4520, 0, 0, 0
75603, 1520, 1, 0, 0
75703, 3680, 0, 0, 0
75703, 2160, 1, 0, 0
75803, 4280, 0, 0, 0
75803, 2200, 1, 0, 0
75903, 4720, 0, 0, 0
75903, 1800, 1, 0, 0
76003, 4600, 0, 0, 0
76003, 1960, 1, 0, 0
76103, 4640, 0, 0, 0
76103, 1760, 1, 0, 0
76203, 4000, 0, 0, 0
76203, 2200, 1, 0, 0
76303, 4960, 0, 0, 0
76303, 1840, 1, 0, 0
76403, 5160, 0, 0, 0
76403, 1760, 1, 0, 0
76502, 4686, 0, 0, 0
76502, 1737, 1, 0, 0
76603, 3640, 0, 0, 0
76603, 1920, 1, 0, 0
76703, 4960, 0, 0, 0
76703, 1600, 1, 0, 0
76803, 4080, 0, 0, 0
76803, 1920, 1, 0, 0
76903, 4640, 0, 0, 0
76903, 1840, 1, 0, 0
77003, 4760, 0, 0, 0
77003, 1800, 1, 0, 0
77103, 4880, 0, 0, 0
77103, 1760, 1, 0, 0
77203, 4280, 0, 0, 0
77203, 1760, 1, 0, 0
77303, 4480, 0, 0, 0
77303, 1800, 1, 0, 0
77403, 3680, 0, 0, 0
77403, 2160, 1, 0, 0
77503, 3919, 0, 0, 0
77503, 2060, 1, 0, 0
77603, 4760, 0, 0, 0
77603, 1800, 1, 0, 0
77703, 4040, 0, 0, 0
77703, 2160, 1, 0, 0
77803, 4480, 0, 0, 0
77803, 1720, 1, 0, 0
77903, 3840, 0, 0, 0
77903, 2120, 1, 0, 0
78003, 4400, 0, 0, 0
78003, 1680, 1, 0, 0
78103, 4800, 0, 0, 0
78103, 1800, 1, 0, 0
78203, 4520, 0, 0, 0
78203, 1560, 1, 0, 0
78303, 4440, 0, 0, 0
78303, 1720, 1, 0, 0
78403, 4520, 0, 0, 0
78403, 1920, 1, 0, 0
78502, 4848, 0, 0, 0
78502, 1777, 1, 0, 0
78602, 4880, 0, 0, 0
78602, 1680, 1, 0, 0
78702, 5200, 0, 0, 0
78702, 1560, 1, 0, 0
78803, 4360, 0, 0, 0
78803, 1880, 1, 0, 0
78903, 4720, 0, 0, 0
78903, 1840, 1, 0, 0
79003, 4120, 0, 0, 0
79003, 1960, 1, 0, 0
79103, 4280, 0, 0, 0
79103, 2000, 1, 0, 0
79203, 4360, 0, 0, 0
79203, 1880, 1, 0, 0
79303, 4400, 0, 0, 0
79303, 1960, 1, 0, 0
79403, 4520, 0, 0, 0
79403, 1880, 1, 0, 0
79502, 4606, 0, 0, 0
79502, 1939, 1, 0, 0
79602, 4600, 0, 0, 0
79602, 1800, 1, 0, 0
79702, 5120, 0, 0, 0
79702, 1600, 1, 0, 0
79803, 3800, 0, 0, 0
79803, 2000, 1, 0, 0
79903, 2080, 0, 0, 0
79903, 880, 1, 0, 0
80003, 360, 0, 0, 0
80003, 200, 1, 0, 0
80103, 2320, 0, 0, 0
80103, 640, 1, 0, 0
80203, 3280, 0, 0, 0
80203, 1560, 1, 0, 0
80303, 4640, 0, 0, 0
80303, 2120, 1, 0, 0
80403, 4400, 0, 0, 0
80403, 1920, 1, 0, 0
80502, 4282, 0, 0, 0
80502, 2262, 1, 0, 0
80602, 4120, 0, 0, 0
80602, 2200, 1, 0, 0
80702, 4200, 0, 0, 0
80702, 2240, 1, 0, 0
80802, 4640, 0, 0, 0
80802, 1800, 1, 0, 0
80903, 3920, 0, 0, 0
80903, 1760, 1, 0, 0
81003, 4320, 0, 0, 0
81003, 1960, 1, 0, 0
81103, 4880, 0, 0, 0
81103, 1760, 1, 0, 0
81203, 3480, 0, 0, 0
81203, 2440, 1, 0, 0
81303, 4680, 0, 0, 0
81303, 1960, 1, 0, 0
81403, 4080, 0, 0, 0
81403, 2000, 1, 0, 0
81503, 4200, 0, 0, 0
81503, 2080, 1, 0, 0
81603, 4720, 0, 0, 0
81603, 1840, 1, 0, 0
81703, 4000, 0, 0, 0
81703, 2160, 1, 0, 0
81803, 5320, 0, 0, 0
81803, 1760, 1, 0, 0
81903, 4400, 0, 0, 0
81903, 2000, 1, 0, 0
82003, 4000, 0, 0, 0
82003, 2020, 1, 0, 0
82103, 4600, 0, 0, 0
82103, 1720, 1, 0, 0
82203, 4800, 0, 0, 0
82203, 1720, 1, 0, 0
82303, 4480, 0, 0, 0
82303, 1960, 1, 0, 0
82403, 4120, 0, 0, 0
82403, 2080, 1, 0, 0
82503, 4320, 0, 0, 0
82503, 1760, 1, 0, 0
82603, 4200, 0, 0, 0
82603, 2040, 1, 0, 0
82703, 4440, 0, 0, 0
82703, 1920, 1, 0, 0
82803, 4040, 0, 0, 0
82803, 2160, 1, 0, 0
82903, 3240, 0, 0, 0
82903, 1080, 1, 0, 0
83002, 4000, 0, 0, 0
83002, 1979, 1, 0, 0
83102, 5000, 0, 0, 0
83102, 1800, 1, 0, 0
83203, 5560, 0, 0, 0
83203, 1560, 1, 0, 0
83303, 5040, 0, 0, 0
83303, 1680, 1, 0, 0
83403, 4000, 0, 0, 0
83403, 1720, 1, 0, 0
83503, 4360, 0, 0, 0
83503, 1960, 1, 0, 0
83603, 2480, 0, 0, 0
83603, 880, 1, 0, 0
83703, 3680, 0, 0, 0
83703, 1400, 1, 0, 0
83803, 4400, 0, 0, 0
83803, 2040, 1, 0, 0
83903, 5160, 0, 0, 0
83903, 1640, 1, 0, 0
84002, 4121, 0, 0, 0
84002, 2222, 1, 0, 0
84102, 5000, 0, 0, 0
84102, 1880, 1, 0, 0
84202, 3840, 0, 0, 0
84202, 2200, 1, 0, 0
84303, 4480, 0, 0, 0
84303, 1960, 1, 0, 0
84403, 3600, 0, 0, 0
84403, 2280, 1, 0, 0
84503, 4080, 0, 0, 0
84503, 1920, 1, 0, 0
84603, 4600, 0, 0, 0
84603, 1920, 1, 0, 0
84703, 4720, 0, 0, 0
84703, 1720, 1, 0, 0
84803, 4440, 0, 0, 0
84803, 2040, 1, 0, 0
84903, 5400, 0, 0, 0
84903, 1640, 1, 0, 0
85002, 4000, 0, 0, 0
85002, 2222, 1, 0, 0
85102, 3920, 0, 0, 0
85102, 2080, 1, 0, 0
85202, 4920, 0, 0, 0
85202, 1800, 1, 0, 0
85302, 3320, 0, 0, 0
85302, 1560, 1, 0, 0
85403, 3600, 0, 0, 0
85403, 2480, 1, 0, 0
85503, 5040, 0, 0, 0
85503, 1840, 1, 0, 0
85603, 4680, 0, 0, 0
85603, 2040, 1, 0, 0
85703, 4880, 0, 0, 0
85703, 1880, 1, 0, 0
85803, 4960, 0, 0, 0
85803, 1760, 1, 0, 0
85903, 4480, 0, 0, 0
85903, 2120, 1, 0, 0
86002, 4565, 0, 0, 0
86002, 1818, 1, 0, 0
86102, 4800, 0, 0, 0
86102, 1840, 1, 0, 0
86202, 4160, 0, 0, 0
86202, 2160, 1, 0, 0
86302, 4480, 0, 0, 0
86302, 2080, 1, 0, 0
86403, 3800, 0, 0, 0
86403, 2280, 1, 0, 0
86503, 3920, 0, 0, 0
86503, 2400, 1, 0, 0
86603, 4680, 0, 0, 0
86603, 1920, 1, 0, 0
86703, 3720, 0, 0, 0
86703, 2280, 1, 0, 0
86803, 4040, 0, 0, 0
86803, 2240, 1, 0, 0
86903, 3640, 0, 0, 0
86903, 2320, 1, 0, 0
87003, 4800, 0, 0, 0
87003, 1960, 1, 0, 0
87103, 4800, 0, 0, 0
87103, 1920, 1, 0, 0
87203, 5720, 0, 0, 0
87203, 1520, 1, 0, 0
87303, 4440, 0, 0, 0
87303, 1960, 1, 0, 0
87403, 5320, 0, 0, 0
87403, 1640, 1, 0, 0
87503, 4808, 0, 0, 0
87503, 1737, 1, 0, 0
87603, 4560, 0, 0, 0
87603, 2080, 1, 0, 0
87703, 4240, 0, 0, 0
87703, 2040, 1, 0, 0
87803, 4600, 0, 0, 0
87803, 1760, 1, 0, 0
87903, 4440, 0, 0, 0
87903, 1880, 1, 0, 0
88003, 4360, 0, 0, 0
88003, 1960, 1, 0, 0
88103, 4160, 0, 0, 0
88103, 2160, 1, 0, 0
88203, 5080, 0, 0, 0
88203, 1680, 1, 0, 0
88303, 4080, 0, 0, 0
88303, 1640, 1, 0, 0
88403, 4720, 0, 0, 0
88403, 1920, 1, 0, 0
88503, 5131, 0, 0, 0
88503, 1777, 1, 0, 0
