44403, 4720, 0, 0, 0
44403, 1960, 1, 0, 0
44503, 4323, 0, 0, 0
44503, 1979, 1, 0, 0
44603, 4720, 0, 0, 0
44603, 1880, 1, 0, 0
44703, 5080, 0, 0, 0
44703, 1840, 1, 0, 0
44803, 4680, 0, 0, 0
44803, 1960, 1, 0, 0
44903, 5520, 0, 0, 0
44903, 1640, 1, 0, 0
45003, 4320, 0, 0, 0
45003, 1960, 1, 0, 0
45103, 4440, 0, 0, 0
45103, 2120, 1, 0, 0
45203, 4600, 0, 0, 0
45203, 2080, 1, 0, 0
45303, 4200, 0, 0, 0
45303, 2120, 1, 0, 0
45403, 3920, 0, 0, 0
45403, 2160, 1, 0, 0
45503, 4767, 0, 0, 0
45503, 1979, 1, 0, 0
45603, 4080, 0, 0, 0
45603, 2120, 1, 0, 0
45703, 4480, 0, 0, 0
45703, 1840, 1, 0, 0
45803, 4680, 0, 0, 0
45803, 1840, 1, 0, 0
45903, 5240, 0, 0, 0
45903, 1600, 1, 0, 0
46003, 4440, 0, 0, 0
46003, 1960, 1, 0, 0
46103, 5400, 0, 0, 0
46103, 1680, 1, 0, 0
46203, 5480, 0, 0, 0
46203, 1360, 1, 0, 0
46303, 4920, 0, 0, 0
46303, 1840, 1, 0, 0
46403, 4480, 0, 0, 0
46403, 2040, 1, 0, 0
46503, 4929, 0, 0, 0
46503, 1777, 1, 0, 0
46603, 5240, 0, 0, 0
46603, 1640, 1, 0, 0
46703, 4680, 0, 0, 0
46703, 1920, 1, 0, 0
46803, 4400, 0, 0, 0
46803, 1920, 1, 0, 0
46903, 4240, 0, 0, 0
46903, 1800, 1, 0, 0
47003, 1040, 0, 0, 0
47003, 440, 1, 0, 0
47103, 960, 0, 0, 0
47103, 400, 1, 0, 0
47203, 1200, 0, 0, 0
47203, 480, 1, 0, 0
47303, 3920, 0, 0, 0
47303, 1960, 1, 0, 0
47403, 4920, 0, 0, 0
47403, 1880, 1, 0, 0
47502, 4484, 0, 0, 0
47502, 2181, 1, 0, 0
47603, 4200, 0, 0, 0
47603, 2240, 1, 0, 0
47703, 5320, 0, 0, 0
47703, 1800, 1, 0, 0
47803, 5760, 0, 0, 0
47803, 1680, 1, 0, 0
47903, 3880, 0, 0, 0
47903, 1520, 1, 0, 0
48003, 5120, 0, 0, 0
48003, 1760, 1, 0, 0
48103, 4320, 0, 0, 0
48103, 2200, 1, 0, 0
48203, 4960, 0, 0, 0
48203, 1880, 1, 0, 0
48303, 4640, 0, 0, 0
48303, 1760, 1, 0, 0
48403, 4880, 0, 0, 0
48403, 1800, 1, 0, 0
48502, 4000, 0, 0, 0
48502, 2101, 1, 0, 0
48602, 4720, 0, 0, 0
48602, 1920, 1, 0, 0
48703, 3920, 0, 0, 0
48703, 2280, 1, 0, 0
48803, 4480, 0, 0, 0
48803, 1920, 1, 0, 0
48903, 4960, 0, 0, 0
48903, 1840, 1, 0, 0
49003, 4920, 0, 0, 0
49003, 1840, 1, 0, 0
49103, 4600, 0, 0, 0
49103, 1960, 1, 0, 0
49203, 5440, 0, 0, 0
49203, 1640, 1, 0, 0
49303, 4120, 0, 0, 0
49303, 2000, 1, 0, 0
49403, 4080, 0, 0, 0
49403, 2000, 1, 0, 0
49503, 4282, 0, 0, 0
49503, 2141, 1, 0, 0
49603, 3880, 0, 0, 0
49603, 2280, 1, 0, 0
49703, 4160, 0, 0, 0
49703, 2160, 1, 0, 0
49803, 5280, 0, 0, 0
49803, 1560, 1, 0, 0
49903, 4880, 0, 0, 0
49903, 1880, 1, 0, 0
50003, 4400, 0, 0, 0
50003, 1960, 1, 0, 0
50103, 4280, 0, 0, 0
50103, 2080, 1, 0, 0
50203, 4520, 0, 0, 0
50203, 1960, 1, 0, 0
50303, 4680, 0, 0, 0
50303, 1920, 1, 0, 0
50403, 4520, 0, 0, 0
50403, 1920, 1, 0, 0
50502, 4202, 0, 0, 0
50502, 2060, 1, 0, 0
50603, 4880, 0, 0, 0
50603, 1960, 1, 0, 0
50703, 4240, 0, 0, 0
50703, 2080, 1, 0, 0
50803, 4680, 0, 0, 0
50803, 1960, 1, 0, 0
50903, 4880, 0, 0, 0
50903, 1840, 1, 0, 0
51003, 4760, 0, 0, 0
51003, 1920, 1, 0, 0
51103, 4320, 0, 0, 0
51103, 2120, 1, 0, 0
51203, 3880, 0, 0, 0
51203, 2000, 1, 0, 0
51303, 4640, 0, 0, 0
51303, 2040, 1, 0, 0
51403, 4240, 0, 0, 0
51403, 2040, 1, 0, 0
51502, 4808, 0, 0, 0
51502, 1979, 1, 0, 0
51603, 4960, 0, 0, 0
51603, 1800, 1, 0, 0
51703, 4760, 0, 0, 0
51703, 1800, 1, 0, 0
51803, 4720, 0, 0, 0
51803, 1840, 1, 0, 0
51903, 4080, 0, 0, 0
51903, 2040, 1, 0, 0
52003, 4000, 0, 0, 0
52003, 2080, 1, 0, 0
52103, 4520, 0, 0, 0
52103, 1880, 1, 0, 0
52203, 3920, 0, 0, 0
52203, 1800, 1, 0, 0
52303, 4360, 0, 0, 0
52303, 1920, 1, 0, 0
52403, 4840, 0, 0, 0
52403, 1920, 1, 0, 0
52503, 4202, 0, 0, 0
52503, 1939, 1, 0, 0
52603, 4600, 0, 0, 0
52603, 2000, 1, 0, 0
52703, 3640, 0, 0, 0
52703, 2240, 1, 0, 0
52803, 4320, 0, 0, 0
52803, 2160, 1, 0, 0
52903, 4160, 0, 0, 0
52903, 2200, 1, 0, 0
53003, 3320, 0, 0, 0
53003, 1640, 1, 0, 0
53103, 4280, 0, 0, 0
53103, 2080, 1, 0, 0
53203, 4640, 0, 0, 0
53203, 1840, 1, 0, 0
53303, 3360, 0, 0, 0
53303, 2440, 1, 0, 0
53403, 4280, 0, 0, 0
53403, 2040, 1, 0, 0
53503, 4767, 0, 0, 0
53503, 1858, 1, 0, 0
53603, 4440, 0, 0, 0
53603, 2120, 1, 0, 0
53703, 4680, 0, 0, 0
53703, 1880, 1, 0, 0
53803, 4400, 0, 0, 0
53803, 1960, 1, 0, 0
53903, 4240, 0, 0, 0
53903, 1960, 1, 0, 0
54003, 3000, 0, 0, 0
54003, 960, 1, 0, 0
54103, 3600, 0, 0, 0
54103, 1920, 1, 0, 0
54203, 4080, 0, 0, 0
54203, 2320, 1, 0, 0
54303, 4360, 0, 0, 0
54303, 1320, 1, 0, 0
54403, 4440, 0, 0, 0
54403, 1920, 1, 0, 0
54503, 4444, 0, 0, 0
54503, 2020, 1, 0, 0
54603, 5000, 0, 0, 0
54603, 1840, 1, 0, 0
54703, 4880, 0, 0, 0
54703, 1800, 1, 0, 0
54803, 4280, 0, 0, 0
54803, 2080, 1, 0, 0
54903, 4240, 0, 0, 0
54903, 2280, 1, 0, 0
55003, 3840, 0, 0, 0
55003, 2160, 1, 0, 0
55103, 4400, 0, 0, 0
55103, 2120, 1, 0, 0
55203, 4680, 0, 0, 0
55203, 1800, 1, 0, 0
55303, 4720, 0, 0, 0
55303, 1840, 1, 0, 0
55403, 4080, 0, 0, 0
55403, 2160, 1, 0, 0
55503, 3595, 0, 0, 0
55503, 2383, 1, 0, 0
55603, 4400, 0, 0, 0
55603, 2040, 1, 0, 0
55703, 4360, 0, 0, 0
55703, 2000, 1, 0, 0
55803, 4680, 0, 0, 0
55803, 1760, 1, 0, 0
55903, 4880, 0, 0, 0
55903, 1760, 1, 0, 0
56003, 4840, 0, 0, 0
56003, 1760, 1, 0, 0
56103, 4720, 0, 0, 0
56103, 1720, 1, 0, 0
56203, 4600, 0, 0, 0
56203, 1760, 1, 0, 0
56303, 3800, 0, 0, 0
56303, 2080, 1, 0, 0
56403, 4400, 0, 0, 0
56403, 2040, 1, 0, 0
56502, 4727, 0, 0, 0
56502, 1939, 1, 0, 0
56603, 4000, 0, 0, 0
56603, 2080, 1, 0, 0
56703, 4800, 0, 0, 0
56703, 1880, 1, 0, 0
56803, 3200, 0, 0, 0
56803, 1080, 1, 0, 0
56903, 5240, 0, 0, 0
56903, 1760, 1, 0, 0
57003, 4120, 0, 0, 0
57003, 2160, 1, 0, 0
57103, 4920, 0, 0, 0
57103, 1760, 1, 0, 0
57203, 4720, 0, 0, 0
57203, 1800, 1, 0, 0
57303, 5080, 0, 0, 0
57303, 1760, 1, 0, 0
57403, 4760, 0, 0, 0
57403, 1880, 1, 0, 0
57502, 4121, 0, 0, 0
57502, 2101, 1, 0, 0
57602, 3920, 0, 0, 0
57602, 2040, 1, 0, 0
57703, 4160, 0, 0, 0
57703, 1920, 1, 0, 0
57803, 4120, 0, 0, 0
57803, 2080, 1, 0, 0
57903, 4720, 0, 0, 0
57903, 1640, 1, 0, 0
58003, 1680, 0, 0, 0
58003, 360, 1, 0, 0
58103, 1200, 0, 0, 0
58103, 120, 1, 0, 0
58203, 1560, 0, 0, 0
58203, 760, 1, 0, 0
58303, 4320, 0, 0, 0
58303, 1920, 1, 0, 0
58403, 3680, 0, 0, 0
58403, 1960, 1, 0, 0
58502, 4848, 0, 0, 0
58502, 1898, 1, 0, 0
58603, 4960, 0, 0, 0
58603, 1920, 1, 0, 0
58703, 4560, 0, 0, 0
58703, 2080, 1, 0, 0
58803, 4640, 0, 0, 0
58803, 1920, 1, 0, 0
58903, 4720, 0, 0, 0
58903, 2000, 1, 0, 0
59003, 4360, 0, 0, 0
59003, 1720, 1, 0, 0
59103, 5000, 0, 0, 0
59103, 1840, 1, 0, 0
59203, 4040, 0, 0, 0
59203, 2200, 1, 0, 0
59303, 5040, 0, 0, 0
59303, 1640, 1, 0, 0
59403, 3880, 0, 0, 0
59403, 1480, 1, 0, 0
59502, 3474, 0, 0, 0
59502, 2424, 1, 0, 0
59603, 5000, 0, 0, 0
59603, 1880, 1, 0, 0
59703, 4400, 0, 0, 0
59703, 2040, 1, 0, 0
59803, 4400, 0, 0, 0
59803, 2000, 1, 0, 0
59903, 3640, 0, 0, 0
59903, 2200, 1, 0, 0
60003, 4640, 0, 0, 0
60003, 1920, 1, 0, 0
60103, 4680, 0, 0, 0
60103, 1880, 1, 0, 0
60203, 3960, 0, 0, 0
60203, 2160, 1, 0, 0
60303, 4760, 0, 0, 0
60303, 1760, 1, 0, 0
60403, 3680, 0, 0, 0
60403, 2040, 1, 0, 0
60503, 4686, 0, 0, 0
60503, 1858, 1, 0, 0
60603, 4520, 0, 0, 0
60603, 1840, 1, 0, 0
60703, 4760, 0, 0, 0
60703, 1800, 1, 0, 0
60803, 5120, 0, 0, 0
60803, 1880, 1, 0, 0
60903, 5320, 0, 0, 0
60903, 1560, 1, 0, 0
61004, 3800, 0, 0, 0
61004, 1400, 1, 0, 0
61104, 3800, 0, 0, 0
61104, 1720, 1, 0, 0
61204, 4720, 0, 0, 0
61204, 1960, 1, 0, 0
61304, 5280, 0, 0, 0
61304, 1720, 1, 0, 0
61404, 4440, 0, 0, 0
61404, 1880, 1, 0, 0
61503, 3353, 0, 0, 0
61503, 2383, 1, 0, 0
61603, 4880, 0, 0, 0
61603, 1760, 1, 0, 0
61703, 3960, 0, 0, 0
61703, 1760, 1, 0, 0
61803, 4960, 0, 0, 0
61803, 1880, 1, 0, 0
61903, 4880, 0, 0, 0
61903, 1880, 1, 0, 0
62002, 4808, 0, 0, 0
62002, 1777, 1, 0, 0
62102, 4760, 0, 0, 0
62102, 1840, 1, 0, 0
62203, 4400, 0, 0, 0
62203, 1840, 1, 0, 0
62303, 4720, 0, 0, 0
62303, 1920, 1, 0, 0
62403, 5440, 0, 0, 0
62403, 1480, 1, 0, 0
62503, 4960, 0, 0, 0
62503, 1720, 1, 0, 0
62603, 4520, 0, 0, 0
62603, 1960, 1, 0, 0
62703, 4240, 0, 0, 0
62703, 1960, 1, 0, 0
62803, 2680, 0, 0, 0
62803, 1320, 1, 0, 0
62903, 2520, 0, 0, 0
62903, 880, 1, 0, 0
63003, 920, 0, 0, 0
63003, 400, 1, 0, 0
63103, 400, 0, 0, 0
63103, 200, 1, 0, 0
63204, 640, 0, 0, 0
63204, 240, 1, 0, 0
63304, 720, 0, 0, 0
63304, 200, 1, 0, 0
63404, 880, 0, 0, 0
63404, 360, 1, 0, 0
63503, 3272, 0, 0, 0
63503, 1010, 1, 0, 0
63603, 4720, 0, 0, 0
63603, 2040, 1, 0, 0
63703, 2760, 0, 0, 0
63703, 1000, 1, 0, 0
63803, 1720, 0, 0, 0
63803, 1040, 1, 0, 0
63903, 4360, 0, 0, 0
63903, 2080, 1, 0, 0
64002, 4727, 0, 0, 0
64002, 1858, 1, 0, 0
64102, 5000, 0, 0, 0
64102, 1840, 1, 0, 0
64202, 4320, 0, 0, 0
64202, 2040, 1, 0, 0
64303, 3520, 0, 0, 0
64303, 1760, 1, 0, 0
64403, 4560, 0, 0, 0
64403, 1920, 1, 0, 0
64503, 1920, 0, 0, 0
64503, 720, 1, 0, 0
64603, 1520, 0, 0, 0
64603, 760, 1, 0, 0
64703, 2680, 0, 0, 0
64703, 1160, 1, 0, 0
64803, 4000, 0, 0, 0
64803, 1920, 1, 0, 0
64903, 4320, 0, 0, 0
64903, 2080, 1, 0, 0
65003, 4400, 0, 0, 0
65003, 1960, 1, 0, 0
65103, 3720, 0, 0, 0
65103, 2280, 1, 0, 0
65203, 5240, 0, 0, 0
65203, 1720, 1, 0, 0
65303, 4840, 0, 0, 0
65303, 1800, 1, 0, 0
65404, 4080, 0, 0, 0
65404, 1680, 1, 0, 0
65503, 4080, 0, 0, 0
65503, 2181, 1, 0, 0
65603, 4360, 0, 0, 0
65603, 2000, 1, 0, 0
65703, 4080, 0, 0, 0
65703, 2080, 1, 0, 0
65803, 4360, 0, 0, 0
65803, 1880, 1, 0, 0
65903, 4040, 0, 0, 0
65903, 2000, 1, 0, 0
66003, 4520, 0, 0, 0
66003, 1920, 1, 0, 0
66103, 4760, 0, 0, 0
66103, 1920, 1, 0, 0
66203, 4520, 0, 0, 0
66203, 1880, 1, 0, 0
66303, 4640, 0, 0, 0
66303, 1840, 1, 0, 0
66403, 4520, 0, 0, 0
66403, 1920, 1, 0, 0
66503, 4404, 0, 0, 0
66503, 2060, 1, 0, 0
66603, 5280, 0, 0, 0
66603, 1520, 1, 0, 0
66703, 4360, 0, 0, 0
66703, 2040, 1, 0, 0
66803, 4280, 0, 0, 0
66803, 1840, 1, 0, 0
66903, 4480, 0, 0, 0
66903, 1840, 1, 0, 0
67003, 4600, 0, 0, 0
67003, 1600, 1, 0, 0
67103, 3600, 0, 0, 0
67103, 1680, 1, 0, 0
67203, 4600, 0, 0, 0
67203, 1880, 1, 0, 0
67303, 4080, 0, 0, 0
67303, 2200, 1, 0, 0
67403, 4520, 0, 0, 0
67403, 1880, 1, 0, 0
67503, 4606, 0, 0, 0
67503, 1818, 1, 0, 0
67603, 4000, 0, 0, 0
67603, 1960, 1, 0, 0
67703, 3640, 0, 0, 0
67703, 2160, 1, 0, 0
67803, 3880, 0, 0, 0
67803, 2040, 1, 0, 0
67903, 4760, 0, 0, 0
67903, 1760, 1, 0, 0
68003, 4520, 0, 0, 0
68003, 1760, 1, 0, 0
68103, 4120, 0, 0, 0
68103, 1880, 1, 0, 0
68203, 1680, 0, 0, 0
68203, 600, 1, 0, 0
68303, 960, 0, 0, 0
68303, 400, 1, 0, 0
68403, 1200, 0, 0, 0
68403, 600, 1, 0, 0
68503, 2707, 0, 0, 0
68503, 1212, 1, 0, 0
68603, 2320, 0, 0, 0
68603, 960, 1, 0, 0
68703, 5000, 0, 0, 0
68703, 2000, 1, 0, 0
68803, 4720, 0, 0, 0
68803, 1960, 1, 0, 0
68903, 4000, 0, 0, 0
68903, 2040, 1, 0, 0
69003, 4680, 0, 0, 0
69003, 1840, 1, 0, 0
69103, 960, 0, 0, 0
69103, 520, 1, 0, 0
69304, 280, 0, 0, 0
69304, 160, 1, 0, 0
69404, 120, 0, 0, 0
69404, 80, 1, 0, 0
69503, 323, 0, 0, 0
69503, 282, 1, 0, 0
69703, 280, 0, 0, 0
69703, 120, 1, 0, 0
69803, 120, 0, 0, 0
69803, 120, 1, 0, 0
69903, 240, 0, 0, 0
69903, 120, 1, 0, 0
70002, 1898, 0, 0, 0
70002, 808, 1, 0, 0
70102, 1440, 0, 0, 0
70102, 1240, 1, 0, 0
70202, 4120, 0, 0, 0
70202, 2120, 1, 0, 0
70303, 4800, 0, 0, 0
70303, 1880, 1, 0, 0
70403, 3880, 0, 0, 0
70403, 2200, 1, 0, 0
70503, 3240, 0, 0, 0
70503, 1840, 1, 0, 0
70603, 4280, 0, 0, 0
70603, 2000, 1, 0, 0
70703, 4600, 0, 0, 0
70703, 2000, 1, 0, 0
70803, 4120, 0, 0, 0
70803, 2000, 1, 0, 0
70903, 4800, 0, 0, 0
70903, 1880, 1, 0, 0
71003, 5040, 0, 0, 0
71003, 1920, 1, 0, 0
71103, 4080, 0, 0, 0
71103, 2240, 1, 0, 0
71203, 4400, 0, 0, 0
71203, 1840, 1, 0, 0
71303, 5000, 0, 0, 0
71303, 1880, 1, 0, 0
71403, 5440, 0, 0, 0
71403, 1560, 1, 0, 0
71503, 4727, 0, 0, 0
71503, 1939, 1, 0, 0
71603, 4600, 0, 0, 0
71603, 2040, 1, 0, 0
71703, 4040, 0, 0, 0
71703, 2120, 1, 0, 0
71803, 4440, 0, 0, 0
71803, 2040, 1, 0, 0
71903, 3640, 0, 0, 0
71903, 2280, 1, 0, 0
72003, 3800, 0, 0, 0
72003, 2120, 1, 0, 0
72103, 4040, 0, 0, 0
72103, 1800, 1, 0, 0
72203, 4760, 0, 0, 0
72203, 1880, 1, 0, 0
72303, 5520, 0, 0, 0
72303, 1560, 1, 0, 0
72403, 4680, 0, 0, 0
72403, 1880, 1, 0, 0
72502, 4646, 0, 0, 0
72502, 1777, 1, 0, 0
72603, 4480, 0, 0, 0
72603, 1960, 1, 0, 0
72703, 4200, 0, 0, 0
72703, 1920, 1, 0, 0
72803, 4560, 0, 0, 0
72803, 1840, 1, 0, 0
72903, 4200, 0, 0, 0
72903, 1960, 1, 0, 0
73003, 4560, 0, 0, 0
73003, 1800, 1, 0, 0
73103, 4120, 0, 0, 0
73103, 2120, 1, 0, 0
73203, 4760, 0, 0, 0
73203, 1880, 1, 0, 0
73303, 4960, 0, 0, 0
73303, 1720, 1, 0, 0
73403, 4000, 0, 0, 0
73403, 1840, 1, 0, 0
73502, 4484, 0, 0, 0
73502, 1979, 1, 0, 0
73602, 3240, 0, 0, 0
73602, 1440, 1, 0, 0
73702, 3960, 0, 0, 0
73702, 1680, 1, 0, 0
73803, 2240, 0, 0, 0
73803, 960, 1, 0, 0
73903, 5320, 0, 0, 0
73903, 1800, 1, 0, 0
74003, 4480, 0, 0, 0
74003, 2120, 1, 0, 0
74103, 4160, 0, 0, 0
74103, 2040, 1, 0, 0
74203, 4600, 0, 0, 0
74203, 2040, 1, 0, 0
74303, 3960, 0, 0, 0
74303, 2120, 1, 0, 0
74403, 5360, 0, 0, 0
74403, 1680, 1, 0, 0
74503, 5120, 0, 0, 0
74503, 1880, 1, 0, 0
74603, 1760, 0, 0, 0
74603, 560, 1, 0, 0
74703, 240, 0, 0, 0
74703, 240, 1, 0, 0
74803, 1720, 0, 0, 0
74803, 800, 1, 0, 0
74904, 1880, 0, 0, 0
74904, 760, 1, 0, 0
75003, 4888, 0, 0, 0
75003, 1656, 1, 0, 0
75103, 4040, 0, 0, 0
75103, 2120, 1, 0, 0
75203, 4760, 0, 0, 0
75203, 1840, 1, 0, 0
75303, 5000, 0, 0, 0
75303, 1840, 1, 0, 0
75403, 4680, 0, 0, 0
75403, 1720, 1, 0, 0
75503, 5240, 0, 0, 0
75503, 1760, 1, 0, 0
75603, 3160, 0, 0, 0
75603, 1800, 1, 0, 0
75703, 4120, 0, 0, 0
75703, 1960, 1, 0, 0
75803, 4720, 0, 0, 0
75803, 1800, 1, 0, 0
75903, 4360, 0, 0, 0
75903, 2000, 1, 0, 0
76003, 4727, 0, 0, 0
76003, 1939, 1, 0, 0
76103, 3960, 0, 0, 0
76103, 2280, 1, 0, 0
76203, 4760, 0, 0, 0
76203, 1680, 1, 0, 0
76303, 4960, 0, 0, 0
76303, 1840, 1, 0, 0
76403, 5000, 0, 0, 0
76403, 1760, 1, 0, 0
76503, 4240, 0, 0, 0
76503, 2040, 1, 0, 0
76603, 4920, 0, 0, 0
76603, 1640, 1, 0, 0
76703, 4240, 0, 0, 0
76703, 2000, 1, 0, 0
76803, 4680, 0, 0, 0
76803, 1720, 1, 0, 0
76904, 4560, 0, 0, 0
76904, 1880, 1, 0, 0
77003, 5010, 0, 0, 0
77003, 1737, 1, 0, 0
77103, 4320, 0, 0, 0
77103, 1880, 1, 0, 0
77203, 4600, 0, 0, 0
77203, 1800, 1, 0, 0
77303, 3840, 0, 0, 0
77303, 2120, 1, 0, 0
77403, 3920, 0, 0, 0
77403, 2120, 1, 0, 0
77503, 4646, 0, 0, 0
77503, 1898, 1, 0, 0
77603, 3920, 0, 0, 0
77603, 2000, 1, 0, 0
77703, 4920, 0, 0, 0
77703, 1800, 1, 0, 0
77803, 3720, 0, 0, 0
77803, 2040, 1, 0, 0
77903, 4600, 0, 0, 0
77903, 1840, 1, 0, 0
78003, 4480, 0, 0, 0
78003, 1680, 1, 0, 0
78103, 4880, 0, 0, 0
78103, 1720, 1, 0, 0
78203, 4520, 0, 0, 0
78203, 1800, 1, 0, 0
78303, 4520, 0, 0, 0
78303, 1840, 1, 0, 0
78403, 4840, 0, 0, 0
78403, 1840, 1, 0, 0
78502, 5090, 0, 0, 0
78502, 1696, 1, 0, 0
78603, 5320, 0, 0, 0
78603, 1680, 1, 0, 0
78703, 4680, 0, 0, 0
78703, 1920, 1, 0, 0
78803, 4360, 0, 0, 0
78803, 1840, 1, 0, 0
78903, 4240, 0, 0, 0
78903, 2040, 1, 0, 0
79003, 4120, 0, 0, 0
79003, 1880, 1, 0, 0
79103, 4560, 0, 0, 0
79103, 1920, 1, 0, 0
79203, 4600, 0, 0, 0
79203, 1840, 1, 0, 0
79303, 4480, 0, 0, 0
79303, 1920, 1, 0, 0
79403, 4320, 0, 0, 0
79403, 2160, 1, 0, 0
79502, 5292, 0, 0, 0
79502, 1616, 1, 0, 0
79602, 4680, 0, 0, 0
79602, 1880, 1, 0, 0
79703, 4280, 0, 0, 0
79703, 1960, 1, 0, 0
79803, 4880, 0, 0, 0
79803, 1880, 1, 0, 0
79903, 1880, 0, 0, 0
79903, 880, 1, 0, 0
80003, 400, 0, 0, 0
80003, 240, 1, 0, 0
80103, 1480, 0, 0, 0
80103, 640, 1, 0, 0
80203, 3520, 0, 0, 0
80203, 1720, 1, 0, 0
80303, 4960, 0, 0, 0
80303, 1880, 1, 0, 0
80403, 3600, 0, 0, 0
80403, 2320, 1, 0, 0
80502, 4282, 0, 0, 0
80502, 2141, 1, 0, 0
80602, 4160, 0, 0, 0
80602, 2120, 1, 0, 0
80702, 4960, 0, 0, 0
80702, 1760, 1, 0, 0
80803, 3680, 0, 0, 0
80803, 2240, 1, 0, 0
80903, 4520, 0, 0, 0
80903, 1640, 1, 0, 0
81003, 4360, 0, 0, 0
81003, 1800, 1, 0, 0
81103, 4200, 0, 0, 0
81103, 2320, 1, 0, 0
81203, 4520, 0, 0, 0
81203, 2000, 1, 0, 0
81303, 4240, 0, 0, 0
81303, 2040, 1, 0, 0
81403, 4240, 0, 0, 0
81403, 2040, 1, 0, 0
81502, 4646, 0, 0, 0
81502, 1898, 1, 0, 0
81602, 3560, 0, 0, 0
81602, 2120, 1, 0, 0
81702, 5440, 0, 0, 0
81702, 1640, 1, 0, 0
81803, 4160, 0, 0, 0
81803, 2080, 1, 0, 0
81903, 4440, 0, 0, 0
81903, 2000, 1, 0, 0
82003, 4720, 0, 0, 0
82003, 1720, 1, 0, 0
82103, 4800, 0, 0, 0
82103, 1920, 1, 0, 0
82203, 4200, 0, 0, 0
82203, 1920, 1, 0, 0
82303, 4040, 0, 0, 0
82303, 2040, 1, 0, 0
82403, 4880, 0, 0, 0
82403, 1800, 1, 0, 0
82503, 4040, 0, 0, 0
82503, 2040, 1, 0, 0
82603, 4000, 0, 0, 0
82603, 2080, 1, 0, 0
82703, 4160, 0, 0, 0
82703, 2000, 1, 0, 0
82803, 4560, 0, 0, 0
82803, 1760, 1, 0, 0
82903, 2520, 0, 0, 0
82903, 1120, 1, 0, 0
83003, 4888, 0, 0, 0
83003, 1616, 1, 0, 0
83103, 5440, 0, 0, 0
83103, 1640, 1, 0, 0
83203, 5160, 0, 0, 0
83203, 1600, 1, 0, 0
83303, 4240, 0, 0, 0
83303, 2040, 1, 0, 0
83403, 4400, 0, 0, 0
83403, 1800, 1, 0, 0
83503, 4720, 0, 0, 0
83503, 1840, 1, 0, 0
83603, 1800, 0, 0, 0
83603, 760, 1, 0, 0
83703, 3600, 0, 0, 0
83703, 1560, 1, 0, 0
83803, 5160, 0, 0, 0
83803, 1720, 1, 0, 0
83903, 3960, 0, 0, 0
83903, 2120, 1, 0, 0
84002, 4969, 0, 0, 0
84002, 1898, 1, 0, 0
84103, 4000, 0, 0, 0
84103, 2240, 1, 0, 0
84203, 4320, 0, 0, 0
84203, 1960, 1, 0, 0
84303, 3720, 0, 0, 0
84303, 2360, 1, 0, 0
84403, 4200, 0, 0, 0
84403, 1960, 1, 0, 0
84503, 4600, 0, 0, 0
84503, 1720, 1, 0, 0
84603, 4920, 0, 0, 0
84603, 1880, 1, 0, 0
84703, 4160, 0, 0, 0
84703, 1840, 1, 0, 0
84803, 5320, 0, 0, 0
84803, 1760, 1, 0, 0
84903, 3960, 0, 0, 0
84903, 2160, 1, 0, 0
85002, 3757, 0, 0, 0
85002, 2020, 1, 0, 0
85102, 4960, 0, 0, 0
85102, 1760, 1, 0, 0
85202, 4200, 0, 0, 0
85202, 2160, 1, 0, 0
85303, 2960, 0, 0, 0
85303, 1960, 1, 0, 0
85403, 5040, 0, 0, 0
85403, 1840, 1, 0, 0
85503, 4440, 0, 0, 0
85503, 2000, 1, 0, 0
85603, 4720, 0, 0, 0
85603, 1840, 1, 0, 0
85703, 5080, 0, 0, 0
85703, 1760, 1, 0, 0
85803, 4440, 0, 0, 0
85803, 2080, 1, 0, 0
85903, 4760, 0, 0, 0
85903, 1920, 1, 0, 0
86003, 4680, 0, 0, 0
86003, 1840, 1, 0, 0
86103, 4080, 0, 0, 0
86103, 2200, 1, 0, 0
86203, 4480, 0, 0, 0
86203, 2040, 1, 0, 0
86304, 3560, 0, 0, 0
86304, 2160, 1, 0, 0
86404, 3800, 0, 0, 0
86404, 2280, 1, 0, 0
86503, 4363, 0, 0, 0
86503, 2020, 1, 0, 0
86603, 4080, 0, 0, 0
86603, 2240, 1, 0, 0
86703, 4080, 0, 0, 0
86703, 2160, 1, 0, 0
86803, 3600, 0, 0, 0
86803, 2280, 1, 0, 0
86903, 4360, 0, 0, 0
86903, 2000, 1, 0, 0
87002, 4848, 0, 0, 0
87002, 1818, 1, 0, 0
87102, 5400, 0, 0, 0
87102, 1600, 1, 0, 0
87202, 4920, 0, 0, 0
87202, 1760, 1, 0, 0
87303, 5080, 0, 0, 0
87303, 1840, 1, 0, 0
87403, 4920, 0, 0, 0
87403, 1720, 1, 0, 0
87503, 4480, 0, 0, 0
87503, 1920, 1, 0, 0
87603, 4080, 0, 0, 0
87603, 2080, 1, 0, 0
87703, 4680, 0, 0, 0
87703, 1760, 1, 0, 0
87803, 4760, 0, 0, 0
87803, 1720, 1, 0, 0
87903, 3760, 0, 0, 0
87903, 2120, 1, 0, 0
88003, 4360, 0, 0, 0
88003, 2040, 1, 0, 0
88103, 4960, 0, 0, 0
88103, 1800, 1, 0, 0
88203, 4680, 0, 0, 0
88203, 1720, 1, 0, 0
88303, 3680, 0, 0, 0
88303, 1920, 1, 0, 0
88403, 5480, 0, 0, 0
88403, 1640, 1, 0, 0
