44449, 1920, 1, 0, 0
44549, 5120, 0, 0, 0
44549, 1880, 1, 0, 0
44649, 4760, 0, 0, 0
44649, 1960, 1, 0, 0
44750, 5400, 0, 0, 0
44750, 1640, 1, 0, 0
44850, 4560, 0, 0, 0
44850, 2040, 1, 0, 0
44950, 4440, 0, 0, 0
44950, 2120, 1, 0, 0
45050, 4040, 0, 0, 0
45050, 2240, 1, 0, 0
45150, 4480, 0, 0, 0
45150, 2040, 1, 0, 0
45249, 4202, 0, 0, 0
45249, 2060, 1, 0, 0
45349, 4200, 0, 0, 0
45349, 1920, 1, 0, 0
45449, 4240, 0, 0, 0
45449, 2040, 1, 0, 0
45549, 4640, 0, 0, 0
45549, 1840, 1, 0, 0
45649, 4720, 0, 0, 0
45649, 1920, 1, 0, 0
45749, 4960, 0, 0, 0
45749, 1720, 1, 0, 0
45849, 4560, 0, 0, 0
45849, 1760, 1, 0, 0
45949, 5440, 0, 0, 0
45949, 1680, 1, 0, 0
46050, 5640, 0, 0, 0
46050, 1480, 1, 0, 0
46150, 4760, 0, 0, 0
46150, 1720, 1, 0, 0
46249, 4282, 0, 0, 0
46249, 2101, 1, 0, 0
46349, 5240, 0, 0, 0
46349, 1800, 1, 0, 0
46449, 5120, 0, 0, 0
46449, 1760, 1, 0, 0
46549, 4600, 0, 0, 0
46549, 1760, 1, 0, 0
46649, 4520, 0, 0, 0
46649, 2000, 1, 0, 0
46749, 4680, 0, 0, 0
46749, 1840, 1, 0, 0
46849, 4400, 0, 0, 0
46849, 2040, 1, 0, 0
46949, 1000, 0, 0, 0
46949, 480, 1, 0, 0
47049, 840, 0, 0, 0
47049, 520, 1, 0, 0
47149, 280, 0, 0, 0
47149, 200, 1, 0, 0
47249, 4280, 0, 0, 0
47249, 1520, 1, 0, 0
47350, 4320, 0, 0, 0
47350, 2120, 1, 0, 0
47450, 4360, 0, 0, 0
47450, 2200, 1, 0, 0
47550, 5200, 0, 0, 0
47550, 1840, 1, 0, 0
47650, 5360, 0, 0, 0
47650, 1680, 1, 0, 0
47749, 5292, 0, 0, 0
47749, 1858, 1, 0, 0
47849, 4920, 0, 0, 0
47849, 1840, 1, 0, 0
47949, 3680, 0, 0, 0
47949, 1760, 1, 0, 0
48049, 4800, 0, 0, 0
48049, 1920, 1, 0, 0
48149, 4920, 0, 0, 0
48149, 1880, 1, 0, 0
48249, 4760, 0, 0, 0
48249, 1760, 1, 0, 0
48349, 4080, 0, 0, 0
48349, 2040, 1, 0, 0
48449, 4480, 0, 0, 0
48449, 1840, 1, 0, 0
48549, 4000, 0, 0, 0
48549, 2240, 1, 0, 0
48650, 4440, 0, 0, 0
48650, 2040, 1, 0, 0
48750, 4760, 0, 0, 0
48750, 1680, 1, 0, 0
48850, 4800, 0, 0, 0
48850, 1880, 1, 0, 0
48950, 4920, 0, 0, 0
48950, 1920, 1, 0, 0
49050, 5120, 0, 0, 0
49050, 1760, 1, 0, 0
49150, 4440, 0, 0, 0
49150, 1960, 1, 0, 0
49249, 3959, 0, 0, 0
49249, 2141, 1, 0, 0
49349, 4280, 0, 0, 0
49349, 1880, 1, 0, 0
49449, 3680, 0, 0, 0
49449, 2200, 1, 0, 0
49549, 4120, 0, 0, 0
49549, 2120, 1, 0, 0
49649, 5120, 0, 0, 0
49649, 1760, 1, 0, 0
49749, 5240, 0, 0, 0
49749, 1760, 1, 0, 0
49850, 4000, 0, 0, 0
49850, 1920, 1, 0, 0
49950, 4240, 0, 0, 0
49950, 2080, 1, 0, 0
50050, 4360, 0, 0, 0
50050, 1960, 1, 0, 0
50150, 4400, 0, 0, 0
50150, 1960, 1, 0, 0
50249, 4888, 0, 0, 0
50249, 1898, 1, 0, 0
50349, 4400, 0, 0, 0
50349, 2080, 1, 0, 0
50449, 4760, 0, 0, 0
50449, 1960, 1, 0, 0
50549, 4440, 0, 0, 0
50549, 2080, 1, 0, 0
50649, 4240, 0, 0, 0
50649, 2040, 1, 0, 0
50749, 5160, 0, 0, 0
50749, 1800, 1, 0, 0
50849, 4840, 0, 0, 0
50849, 1880, 1, 0, 0
50949, 4080, 0, 0, 0
50949, 2200, 1, 0, 0
51049, 4320, 0, 0, 0
51049, 2000, 1, 0, 0
51150, 4200, 0, 0, 0
51150, 2080, 1, 0, 0
51250, 4480, 0, 0, 0
51250, 2040, 1, 0, 0
51350, 4960, 0, 0, 0
51350, 2000, 1, 0, 0
51450, 4960, 0, 0, 0
51450, 1840, 1, 0, 0
51550, 4760, 0, 0, 0
51550, 1800, 1, 0, 0
51650, 4960, 0, 0, 0
51650, 1760, 1, 0, 0
51749, 4121, 0, 0, 0
51749, 2141, 1, 0, 0
51849, 4160, 0, 0, 0
51849, 2000, 1, 0, 0
51949, 4440, 0, 0, 0
51949, 1920, 1, 0, 0
52049, 4200, 0, 0, 0
52049, 2080, 1, 0, 0
52149, 4120, 0, 0, 0
52149, 1720, 1, 0, 0
52249, 4600, 0, 0, 0
52249, 1880, 1, 0, 0
52349, 4440, 0, 0, 0
52349, 2040, 1, 0, 0
52450, 4560, 0, 0, 0
52450, 1920, 1, 0, 0
52550, 3640, 0, 0, 0
52550, 2320, 1, 0, 0
52650, 4160, 0, 0, 0
52650, 2040, 1, 0, 0
52749, 4000, 0, 0, 0
52749, 2262, 1, 0, 0
52849, 4200, 0, 0, 0
52849, 2040, 1, 0, 0
52949, 3400, 0, 0, 0
52949, 1640, 1, 0, 0
53049, 4800, 0, 0, 0
53049, 1840, 1, 0, 0
53149, 3480, 0, 0, 0
53149, 2440, 1, 0, 0
53249, 4240, 0, 0, 0
53249, 2080, 1, 0, 0
53349, 4840, 0, 0, 0
53349, 1760, 1, 0, 0
53449, 4080, 0, 0, 0
53449, 2160, 1, 0, 0
53549, 4840, 0, 0, 0
53549, 1760, 1, 0, 0
53649, 4400, 0, 0, 0
53649, 2040, 1, 0, 0
53750, 4320, 0, 0, 0
53750, 2040, 1, 0, 0
53850, 4520, 0, 0, 0
53850, 1960, 1, 0, 0
53950, 3080, 0, 0, 0
53950, 1560, 1, 0, 0
54050, 3280, 0, 0, 0
54050, 1720, 1, 0, 0
54150, 5320, 0, 0, 0
54150, 1680, 1, 0, 0
54249, 4323, 0, 0, 0
54249, 1858, 1, 0, 0
54349, 4040, 0, 0, 0
54349, 1920, 1, 0, 0
54449, 4920, 0, 0, 0
54449, 1800, 1, 0, 0
54549, 4760, 0, 0, 0
54549, 1920, 1, 0, 0
54649, 4240, 0, 0, 0
54649, 2040, 1, 0, 0
54749, 4240, 0, 0, 0
54749, 2120, 1, 0, 0
54849, 3880, 0, 0, 0
54849, 2280, 1, 0, 0
54949, 4520, 0, 0, 0
54949, 2000, 1, 0, 0
55050, 4920, 0, 0, 0
55050, 1840, 1, 0, 0
55150, 4640, 0, 0, 0
55150, 1920, 1, 0, 0
55249, 3797, 0, 0, 0
55249, 2262, 1, 0, 0
55349, 3760, 0, 0, 0
55349, 2280, 1, 0, 0
55449, 4240, 0, 0, 0
55449, 2000, 1, 0, 0
55549, 4360, 0, 0, 0
55549, 1960, 1, 0, 0
55649, 5040, 0, 0, 0
55649, 1800, 1, 0, 0
55749, 5000, 0, 0, 0
55749, 1800, 1, 0, 0
55849, 4840, 0, 0, 0
55849, 1720, 1, 0, 0
55949, 4600, 0, 0, 0
55949, 1920, 1, 0, 0
56049, 4520, 0, 0, 0
56049, 1800, 1, 0, 0
56149, 4040, 0, 0, 0
56149, 2000, 1, 0, 0
56249, 4320, 0, 0, 0
56249, 2040, 1, 0, 0
56350, 4360, 0, 0, 0
56350, 1840, 1, 0, 0
56450, 4400, 0, 0, 0
56450, 2000, 1, 0, 0
56550, 4440, 0, 0, 0
56550, 1880, 1, 0, 0
56650, 5000, 0, 0, 0
56650, 1640, 1, 0, 0
56749, 3272, 0, 0, 0
56749, 1171, 1, 0, 0
56849, 4120, 0, 0, 0
56849, 2120, 1, 0, 0
56949, 5080, 0, 0, 0
56949, 1840, 1, 0, 0
57049, 4760, 0, 0, 0
57049, 1840, 1, 0, 0
57149, 5120, 0, 0, 0
57149, 1760, 1, 0, 0
57249, 4760, 0, 0, 0
57249, 1920, 1, 0, 0
57349, 3920, 0, 0, 0
57349, 2000, 1, 0, 0
57449, 4160, 0, 0, 0
57449, 2080, 1, 0, 0
57549, 3960, 0, 0, 0
57549, 2080, 1, 0, 0
57649, 3600, 0, 0, 0
57649, 1760, 1, 0, 0
57750, 5120, 0, 0, 0
57750, 1680, 1, 0, 0
57850, 5120, 0, 0, 0
57850, 1640, 1, 0, 0
57950, 2640, 0, 0, 0
57950, 960, 1, 0, 0
58050, 200, 0, 0, 0
58050, 80, 1, 0, 0
58150, 640, 0, 0, 0
58150, 440, 1, 0, 0
58249, 4242, 0, 0, 0
58249, 2141, 1, 0, 0
58349, 4240, 0, 0, 0
58349, 1640, 1, 0, 0
58449, 4640, 0, 0, 0
58449, 1960, 1, 0, 0
58549, 4480, 0, 0, 0
58549, 2040, 1, 0, 0
58649, 5040, 0, 0, 0
58649, 1960, 1, 0, 0
58749, 4760, 0, 0, 0
58749, 2040, 1, 0, 0
58849, 4760, 0, 0, 0
58849, 1880, 1, 0, 0
58949, 5240, 0, 0, 0
58949, 1960, 1, 0, 0
59049, 4320, 0, 0, 0
59049, 2200, 1, 0, 0
59150, 4880, 0, 0, 0
59150, 1760, 1, 0, 0
59250, 4360, 0, 0, 0
59250, 1880, 1, 0, 0
59350, 2440, 0, 0, 0
59350, 1720, 1, 0, 0
59450, 4840, 0, 0, 0
59450, 1880, 1, 0, 0
59550, 4440, 0, 0, 0
59550, 1960, 1, 0, 0
59650, 4720, 0, 0, 0
59650, 2040, 1, 0, 0
59749, 3838, 0, 0, 0
59749, 2343, 1, 0, 0
59849, 4440, 0, 0, 0
59849, 1880, 1, 0, 0
59949, 4840, 0, 0, 0
59949, 1840, 1, 0, 0
60049, 3800, 0, 0, 0
60049, 2200, 1, 0, 0
60149, 4920, 0, 0, 0
60149, 1840, 1, 0, 0
60249, 4040, 0, 0, 0
60249, 2120, 1, 0, 0
60349, 4440, 0, 0, 0
60349, 1920, 1, 0, 0
60450, 5040, 0, 0, 0
60450, 1680, 1, 0, 0
60550, 4800, 0, 0, 0
60550, 1800, 1, 0, 0
60650, 4560, 0, 0, 0
60650, 1800, 1, 0, 0
60749, 5171, 0, 0, 0
60749, 1575, 1, 0, 0
60849, 4520, 0, 0, 0
60849, 1760, 1, 0, 0
60949, 4240, 0, 0, 0
60949, 1880, 1, 0, 0
61049, 2800, 0, 0, 0
61049, 1200, 1, 0, 0
61149, 5040, 0, 0, 0
61149, 1800, 1, 0, 0
61249, 4880, 0, 0, 0
61249, 1880, 1, 0, 0
61349, 3400, 0, 0, 0
61349, 2440, 1, 0, 0
61449, 4840, 0, 0, 0
61449, 1680, 1, 0, 0
61549, 4520, 0, 0, 0
61549, 1840, 1, 0, 0
61649, 4520, 0, 0, 0
61649, 1840, 1, 0, 0
61750, 4080, 0, 0, 0
61750, 1640, 1, 0, 0
61850, 4960, 0, 0, 0
61850, 1800, 1, 0, 0
61950, 4960, 0, 0, 0
61950, 1760, 1, 0, 0
62050, 4240, 0, 0, 0
62050, 1960, 1, 0, 0
62150, 4800, 0, 0, 0
62150, 1840, 1, 0, 0
62249, 5696, 0, 0, 0
62249, 1575, 1, 0, 0
62349, 4800, 0, 0, 0
62349, 1720, 1, 0, 0
62449, 4120, 0, 0, 0
62449, 1880, 1, 0, 0
62549, 4400, 0, 0, 0
62549, 1880, 1, 0, 0
62649, 4040, 0, 0, 0
62649, 2120, 1, 0, 0
62749, 3800, 0, 0, 0
62749, 1240, 1, 0, 0
62849, 1520, 0, 0, 0
62849, 480, 1, 0, 0
62950, 2400, 0, 0, 0
62950, 680, 1, 0, 0
63150, 400, 0, 0, 0
63150, 160, 1, 0, 0
63349, 1400, 0, 0, 0
63349, 480, 1, 0, 0
63449, 1800, 0, 0, 0
63449, 1000, 1, 0, 0
63549, 5040, 0, 0, 0
63549, 1920, 1, 0, 0
63649, 3600, 0, 0, 0
63649, 1840, 1, 0, 0
63749, 1480, 0, 0, 0
63749, 600, 1, 0, 0
63849, 4480, 0, 0, 0
63849, 2040, 1, 0, 0
63949, 5040, 0, 0, 0
63949, 1840, 1, 0, 0
64050, 4320, 0, 0, 0
64050, 2080, 1, 0, 0
64150, 4320, 0, 0, 0
64150, 2080, 1, 0, 0
64249, 4242, 0, 0, 0
64249, 1616, 1, 0, 0
64349, 4360, 0, 0, 0
64349, 1960, 1, 0, 0
64449, 2680, 0, 0, 0
64449, 1200, 1, 0, 0
64549, 1320, 0, 0, 0
64549, 720, 1, 0, 0
64649, 1520, 0, 0, 0
64649, 720, 1, 0, 0
64749, 3720, 0, 0, 0
64749, 1760, 1, 0, 0
64849, 4120, 0, 0, 0
64849, 2080, 1, 0, 0
64949, 4400, 0, 0, 0
64949, 2040, 1, 0, 0
65049, 4800, 0, 0, 0
65049, 1880, 1, 0, 0
65149, 5080, 0, 0, 0
65149, 1720, 1, 0, 0
65249, 4080, 0, 0, 0
65249, 2000, 1, 0, 0
65350, 4040, 0, 0, 0
65350, 1880, 1, 0, 0
65450, 3720, 0, 0, 0
65450, 2000, 1, 0, 0
65550, 4400, 0, 0, 0
65550, 2000, 1, 0, 0
65650, 4200, 0, 0, 0
65650, 2080, 1, 0, 0
65749, 4525, 0, 0, 0
65749, 1898, 1, 0, 0
65849, 4360, 0, 0, 0
65849, 1920, 1, 0, 0
65949, 4560, 0, 0, 0
65949, 1880, 1, 0, 0
66049, 4480, 0, 0, 0
66049, 1920, 1, 0, 0
66149, 4600, 0, 0, 0
66149, 1960, 1, 0, 0
66249, 4560, 0, 0, 0
66249, 1760, 1, 0, 0
66349, 4200, 0, 0, 0
66349, 2040, 1, 0, 0
66449, 4760, 0, 0, 0
66449, 1520, 1, 0, 0
66549, 4440, 0, 0, 0
66549, 1880, 1, 0, 0
66649, 4280, 0, 0, 0
66649, 1960, 1, 0, 0
66750, 5120, 0, 0, 0
66750, 1600, 1, 0, 0
66850, 4480, 0, 0, 0
66850, 1840, 1, 0, 0
66950, 4240, 0, 0, 0
66950, 1800, 1, 0, 0
67050, 3280, 0, 0, 0
67050, 1400, 1, 0, 0
67150, 3960, 0, 0, 0
67150, 2280, 1, 0, 0
67249, 4767, 0, 0, 0
67249, 1939, 1, 0, 0
67349, 4880, 0, 0, 0
67349, 1720, 1, 0, 0
67449, 3960, 0, 0, 0
67449, 2000, 1, 0, 0
67549, 3560, 0, 0, 0
67549, 2120, 1, 0, 0
67649, 3760, 0, 0, 0
67649, 2120, 1, 0, 0
67749, 4640, 0, 0, 0
67749, 1800, 1, 0, 0
67849, 4560, 0, 0, 0
67849, 1800, 1, 0, 0
67950, 4320, 0, 0, 0
67950, 1880, 1, 0, 0
68050, 4720, 0, 0, 0
68050, 1800, 1, 0, 0
68150, 2720, 0, 0, 0
68150, 1360, 1, 0, 0
68249, 808, 0, 0, 0
68249, 363, 1, 0, 0
68349, 1320, 0, 0, 0
68349, 400, 1, 0, 0
68449, 2840, 0, 0, 0
68449, 1440, 1, 0, 0
68549, 1920, 0, 0, 0
68549, 680, 1, 0, 0
68649, 4680, 0, 0, 0
68649, 2000, 1, 0, 0
68749, 4480, 0, 0, 0
68749, 1880, 1, 0, 0
68849, 4280, 0, 0, 0
68849, 2040, 1, 0, 0
68949, 4360, 0, 0, 0
68949, 2080, 1, 0, 0
69049, 1600, 0, 0, 0
69049, 1080, 1, 0, 0
69149, 200, 0, 0, 0
69149, 120, 1, 0, 0
69250, 40, 1, 0, 0
69350, 200, 0, 0, 0
69350, 40, 1, 0, 0
69450, 560, 0, 0, 0
69450, 240, 1, 0, 0
69550, 120, 1, 0, 0
69650, 160, 0, 0, 0
69650, 200, 1, 0, 0
69749, 80, 0, 0, 0
69749, 40, 1, 0, 0
69849, 240, 0, 0, 0
69849, 120, 1, 0, 0
69949, 240, 0, 0, 0
69949, 320, 1, 0, 0
70049, 680, 0, 0, 0
70049, 280, 1, 0, 0
70149, 3440, 0, 0, 0
70149, 1920, 1, 0, 0
70249, 5200, 0, 0, 0
70249, 1800, 1, 0, 0
70349, 3840, 0, 0, 0
70349, 2400, 1, 0, 0
70449, 3920, 0, 0, 0
70450, 1560, 1, 0, 0
70550, 3440, 0, 0, 0
70550, 2200, 1, 0, 0
70650, 4720, 0, 0, 0
70650, 2000, 1, 0, 0
70749, 4080, 0, 0, 0
70749, 1898, 1, 0, 0
70849, 4920, 0, 0, 0
70849, 1880, 1, 0, 0
70949, 4600, 0, 0, 0
70949, 1920, 1, 0, 0
71049, 4480, 0, 0, 0
71049, 2080, 1, 0, 0
71149, 4880, 0, 0, 0
71149, 1800, 1, 0, 0
71249, 4760, 0, 0, 0
71249, 1920, 1, 0, 0
71349, 5400, 0, 0, 0
71349, 1720, 1, 0, 0
71449, 4840, 0, 0, 0
71449, 1880, 1, 0, 0
71549, 4160, 0, 0, 0
71549, 2040, 1, 0, 0
71649, 4280, 0, 0, 0
71649, 2120, 1, 0, 0
71750, 4160, 0, 0, 0
71750, 2080, 1, 0, 0
71850, 3640, 0, 0, 0
71850, 2360, 1, 0, 0
71950, 3880, 0, 0, 0
71950, 2080, 1, 0, 0
72050, 4880, 0, 0, 0
72050, 1640, 1, 0, 0
72150, 4520, 0, 0, 0
72150, 1840, 1, 0, 0
72249, 5050, 0, 0, 0
72249, 1656, 1, 0, 0
72349, 4400, 0, 0, 0
72349, 1880, 1, 0, 0
72449, 4520, 0, 0, 0
72449, 1560, 1, 0, 0
72549, 4400, 0, 0, 0
72549, 1920, 1, 0, 0
72649, 4320, 0, 0, 0
72649, 2040, 1, 0, 0
72749, 4840, 0, 0, 0
72749, 1760, 1, 0, 0
72849, 4200, 0, 0, 0
72849, 1960, 1, 0, 0
72949, 4520, 0, 0, 0
72949, 1920, 1, 0, 0
73050, 3720, 0, 0, 0
73050, 2160, 1, 0, 0
73150, 4960, 0, 0, 0
73150, 1640, 1, 0, 0
73250, 4840, 0, 0, 0
73250, 1880, 1, 0, 0
73350, 3960, 0, 0, 0
73350, 2000, 1, 0, 0
73450, 4640, 0, 0, 0
73450, 1720, 1, 0, 0
73550, 3000, 0, 0, 0
73550, 1360, 1, 0, 0
73650, 4360, 0, 0, 0
73650, 1880, 1, 0, 0
73749, 1656, 0, 0, 0
73749, 686, 1, 0, 0
73849, 4960, 0, 0, 0
73849, 1720, 1, 0, 0
73949, 4320, 0, 0, 0
73949, 2040, 1, 0, 0
74049, 4320, 0, 0, 0
74049, 2000, 1, 0, 0
74149, 4360, 0, 0, 0
74149, 2040, 1, 0, 0
74250, 3920, 0, 0, 0
74250, 2040, 1, 0, 0
74350, 4720, 0, 0, 0
74350, 1760, 1, 0, 0
74450, 5240, 0, 0, 0
74450, 1680, 1, 0, 0
74550, 2800, 0, 0, 0
74550, 920, 1, 0, 0
74650, 640, 0, 0, 0
74650, 360, 1, 0, 0
74749, 1777, 0, 0, 0
74749, 686, 1, 0, 0
74849, 600, 0, 0, 0
74849, 480, 1, 0, 0
74949, 4400, 0, 0, 0
74949, 1600, 1, 0, 0
75049, 4480, 0, 0, 0
75049, 1960, 1, 0, 0
75149, 4720, 0, 0, 0
75149, 1920, 1, 0, 0
75249, 4760, 0, 0, 0
75249, 1840, 1, 0, 0
75349, 4680, 0, 0, 0
75349, 1800, 1, 0, 0
75449, 5040, 0, 0, 0
75449, 1760, 1, 0, 0
75550, 3640, 0, 0, 0
75550, 1720, 1, 0, 0
75650, 4400, 0, 0, 0
75650, 1960, 1, 0, 0
75749, 4242, 0, 0, 0
75749, 1898, 1, 0, 0
75849, 4400, 0, 0, 0
75849, 2040, 1, 0, 0
75949, 4640, 0, 0, 0
75949, 1920, 1, 0, 0
76049, 4000, 0, 0, 0
76049, 2000, 1, 0, 0
76149, 4480, 0, 0, 0
76149, 1920, 1, 0, 0
76249, 5160, 0, 0, 0
76249, 1720, 1, 0, 0
76349, 5080, 0, 0, 0
76349, 1720, 1, 0, 0
76449, 4160, 0, 0, 0
76449, 2000, 1, 0, 0
76549, 4320, 0, 0, 0
76549, 1720, 1, 0, 0
76649, 4320, 0, 0, 0
76649, 1960, 1, 0, 0
76750, 4560, 0, 0, 0
76750, 1680, 1, 0, 0
76850, 4640, 0, 0, 0
76850, 1880, 1, 0, 0
76950, 5320, 0, 0, 0
76950, 1720, 1, 0, 0
77050, 4400, 0, 0, 0
77050, 1920, 1, 0, 0
77150, 4320, 0, 0, 0
77150, 1960, 1, 0, 0
77249, 4161, 0, 0, 0
77249, 2101, 1, 0, 0
77349, 4160, 0, 0, 0
77349, 1880, 1, 0, 0
77449, 4720, 0, 0, 0
77449, 1800, 1, 0, 0
77549, 3760, 0, 0, 0
77549, 2120, 1, 0, 0
77649, 4960, 0, 0, 0
77649, 1840, 1, 0, 0
77749, 3480, 0, 0, 0
77749, 2000, 1, 0, 0
77849, 4320, 0, 0, 0
77849, 2040, 1, 0, 0
77949, 4440, 0, 0, 0
77949, 1600, 1, 0, 0
78050, 4920, 0, 0, 0
78050, 1680, 1, 0, 0
78150, 4480, 0, 0, 0
78150, 1680, 1, 0, 0
78249, 4363, 0, 0, 0
78249, 1818, 1, 0, 0
78349, 4760, 0, 0, 0
78349, 1760, 1, 0, 0
78449, 4840, 0, 0, 0
78449, 1840, 1, 0, 0
78549, 5640, 0, 0, 0
78549, 1440, 1, 0, 0
78649, 4280, 0, 0, 0
78649, 1960, 1, 0, 0
78749, 4720, 0, 0, 0
78749, 1920, 1, 0, 0
78849, 4440, 0, 0, 0
78849, 1880, 1, 0, 0
78949, 4080, 0, 0, 0
78949, 2000, 1, 0, 0
79049, 4120, 0, 0, 0
79049, 2080, 1, 0, 0
79149, 4600, 0, 0, 0
79149, 1800, 1, 0, 0
79249, 4600, 0, 0, 0
79249, 1960, 1, 0, 0
79350, 4960, 0, 0, 0
79350, 1800, 1, 0, 0
79450, 4240, 0, 0, 0
79450, 1880, 1, 0, 0
79550, 5040, 0, 0, 0
79550, 1760, 1, 0, 0
79650, 4360, 0, 0, 0
79650, 1960, 1, 0, 0
79749, 4525, 0, 0, 0
79749, 1939, 1, 0, 0
79849, 3240, 0, 0, 0
79849, 1080, 1, 0, 0
79949, 720, 0, 0, 0
79949, 520, 1, 0, 0
80049, 720, 0, 0, 0
80049, 440, 1, 0, 0
80149, 3000, 0, 0, 0
80149, 1120, 1, 0, 0
80249, 4280, 0, 0, 0
80249, 2280, 1, 0, 0
80349, 4800, 0, 0, 0
80349, 2000, 1, 0, 0
80449, 3760, 0, 0, 0
80449, 2360, 1, 0, 0
80550, 4320, 0, 0, 0
80550, 2040, 1, 0, 0
80650, 4680, 0, 0, 0
80650, 1880, 1, 0, 0
80750, 4600, 0, 0, 0
80750, 2000, 1, 0, 0
80850, 3560, 0, 0, 0
80850, 2000, 1, 0, 0
80950, 4960, 0, 0, 0
80950, 1600, 1, 0, 0
81050, 3800, 0, 0, 0
81050, 2360, 1, 0, 0
81150, 4600, 0, 0, 0
81150, 2040, 1, 0, 0
81249, 4363, 0, 0, 0
81249, 2020, 1, 0, 0
81349, 3880, 0, 0, 0
81349, 2160, 1, 0, 0
81449, 4760, 0, 0, 0
81449, 1680, 1, 0, 0
81549, 3960, 0, 0, 0
81549, 2240, 1, 0, 0
81649, 5120, 0, 0, 0
81649, 1840, 1, 0, 0
81749, 4440, 0, 0, 0
81749, 1880, 1, 0, 0
81849, 4120, 0, 0, 0
81849, 2000, 1, 0, 0
81949, 4960, 0, 0, 0
81949, 1760, 1, 0, 0
82050, 4600, 0, 0, 0
82050, 1920, 1, 0, 0
82150, 4320, 0, 0, 0
82150, 2000, 1, 0, 0
82249, 4484, 0, 0, 0
82249, 1979, 1, 0, 0
82349, 4680, 0, 0, 0
82349, 1840, 1, 0, 0
82449, 4080, 0, 0, 0
82449, 2080, 1, 0, 0
82549, 4320, 0, 0, 0
82549, 1960, 1, 0, 0
82649, 4000, 0, 0, 0
82649, 2000, 1, 0, 0
82749, 4520, 0, 0, 0
82749, 1880, 1, 0, 0
82849, 2520, 0, 0, 0
82849, 1120, 1, 0, 0
82949, 4680, 0, 0, 0
82949, 1760, 1, 0, 0
83050, 5720, 0, 0, 0
83050, 1640, 1, 0, 0
83150, 5040, 0, 0, 0
83150, 1680, 1, 0, 0
83250, 4360, 0, 0, 0
83250, 1880, 1, 0, 0
83350, 4280, 0, 0, 0
83350, 1840, 1, 0, 0
83450, 4600, 0, 0, 0
83450, 1880, 1, 0, 0
83550, 3280, 0, 0, 0
83550, 1320, 1, 0, 0
83650, 2640, 0, 0, 0
83650, 1240, 1, 0, 0
83749, 5454, 0, 0, 0
83749, 1616, 1, 0, 0
83849, 3960, 0, 0, 0
83849, 2120, 1, 0, 0
83949, 4720, 0, 0, 0
83949, 1920, 1, 0, 0
84049, 4120, 0, 0, 0
84049, 2200, 1, 0, 0
84149, 4320, 0, 0, 0
84149, 1960, 1, 0, 0
84249, 3840, 0, 0, 0
84249, 2160, 1, 0, 0
84349, 3960, 0, 0, 0
84349, 2080, 1, 0, 0
84450, 4560, 0, 0, 0
84450, 1880, 1, 0, 0
84550, 5000, 0, 0, 0
84550, 1840, 1, 0, 0
84650, 4040, 0, 0, 0
84650, 1800, 1, 0, 0
84749, 5252, 0, 0, 0
84749, 1818, 1, 0, 0
84849, 4400, 0, 0, 0
84849, 2080, 1, 0, 0
84949, 3720, 0, 0, 0
84949, 2200, 1, 0, 0
85049, 5000, 0, 0, 0
85049, 1800, 1, 0, 0
85149, 4040, 0, 0, 0
85149, 2040, 1, 0, 0
85249, 2400, 0, 0, 0
85249, 1880, 1, 0, 0
85349, 5320, 0, 0, 0
85349, 1760, 1, 0, 0
85449, 4680, 0, 0, 0
85449, 2000, 1, 0, 0
85549, 4760, 0, 0, 0
85549, 1960, 1, 0, 0
85649, 4920, 0, 0, 0
85649, 1800, 1, 0, 0
85750, 4600, 0, 0, 0
85750, 2040, 1, 0, 0
85850, 4480, 0, 0, 0
85850, 1960, 1, 0, 0
85950, 4840, 0, 0, 0
85950, 1720, 1, 0, 0
86050, 4320, 0, 0, 0
86050, 2000, 1, 0, 0
86150, 4000, 0, 0, 0
86150, 2120, 1, 0, 0
86249, 4080, 0, 0, 0
86249, 2141, 1, 0, 0
86349, 3600, 0, 0, 0
86349, 2360, 1, 0, 0
86449, 4200, 0, 0, 0
86449, 2160, 1, 0, 0
86549, 4360, 0, 0, 0
86549, 2160, 1, 0, 0
86649, 4000, 0, 0, 0
86649, 2200, 1, 0, 0
86749, 3680, 0, 0, 0
86749, 2280, 1, 0, 0
86849, 4160, 0, 0, 0
86849, 2080, 1, 0, 0
86949, 4960, 0, 0, 0
86949, 1800, 1, 0, 0
87050, 5320, 0, 0, 0
87050, 1720, 1, 0, 0
87150, 4880, 0, 0, 0
87150, 1600, 1, 0, 0
87249, 4808, 0, 0, 0
87249, 1898, 1, 0, 0
87349, 5040, 0, 0, 0
87349, 1640, 1, 0, 0
87449, 4560, 0, 0, 0
87449, 1960, 1, 0, 0
87549, 4280, 0, 0, 0
87549, 2040, 1, 0, 0
87649, 4640, 0, 0, 0
87649, 1720, 1, 0, 0
87749, 4960, 0, 0, 0
87749, 1840, 1, 0, 0
87849, 3760, 0, 0, 0
87849, 2040, 1, 0, 0
87949, 4160, 0, 0, 0
87949, 1960, 1, 0, 0
88049, 4400, 0, 0, 0
88049, 1960, 1, 0, 0
88149, 5000, 0, 0, 0
88149, 1680, 1, 0, 0
88249, 3840, 0, 0, 0
88249, 1960, 1, 0, 0
88350, 5440, 0, 0, 0
88350, 1640, 1, 0, 0
88450, 4720, 0, 0, 0
88450, 1800, 1, 0, 0
88550, 3120, 0, 0, 0
88550, 1560, 1, 0, 0
88650, 360, 0, 0, 0
