44150, 2440, 1, 0, 0
44249, 4282, 0, 0, 0
44249, 2626, 1, 0, 0
44349, 5160, 0, 0, 0
44349, 2280, 1, 0, 0
44449, 5840, 0, 0, 0
44449, 2160, 1, 0, 0
44549, 5480, 0, 0, 0
44549, 2120, 1, 0, 0
44649, 6160, 0, 0, 0
44649, 1920, 1, 0, 0
44750, 4960, 0, 0, 0
44750, 2440, 1, 0, 0
44850, 5640, 0, 0, 0
44850, 2320, 1, 0, 0
44950, 4800, 0, 0, 0
44950, 2480, 1, 0, 0
45050, 5040, 0, 0, 0
45050, 2440, 1, 0, 0
45150, 5480, 0, 0, 0
45150, 2160, 1, 0, 0
45249, 5858, 0, 0, 0
45249, 1939, 1, 0, 0
45349, 5680, 0, 0, 0
45349, 2200, 1, 0, 0
45449, 5720, 0, 0, 0
45449, 2160, 1, 0, 0
45549, 4840, 0, 0, 0
45549, 2480, 1, 0, 0
45649, 5200, 0, 0, 0
45649, 2280, 1, 0, 0
45749, 5440, 0, 0, 0
45749, 2240, 1, 0, 0
45849, 4760, 0, 0, 0
45849, 2280, 1, 0, 0
45949, 5120, 0, 0, 0
45949, 2400, 1, 0, 0
46050, 5440, 0, 0, 0
46050, 2120, 1, 0, 0
46150, 4760, 0, 0, 0
46150, 2440, 1, 0, 0
46249, 4969, 0, 0, 0
46249, 2262, 1, 0, 0
46349, 5240, 0, 0, 0
46349, 2400, 1, 0, 0
46449, 5440, 0, 0, 0
46449, 2240, 1, 0, 0
46549, 5840, 0, 0, 0
46549, 2080, 1, 0, 0
46649, 5680, 0, 0, 0
46649, 2120, 1, 0, 0
46749, 5720, 0, 0, 0
46749, 2120, 1, 0, 0
46849, 5400, 0, 0, 0
46849, 2320, 1, 0, 0
46949, 2560, 0, 0, 0
46949, 1120, 1, 0, 0
47049, 1320, 0, 0, 0
47049, 720, 1, 0, 0
47150, 1840, 0, 0, 0
47150, 720, 1, 0, 0
47250, 3560, 0, 0, 0
47250, 1960, 1, 0, 0
47350, 5760, 0, 0, 0
47350, 2360, 1, 0, 0
47450, 4520, 0, 0, 0
47450, 2520, 1, 0, 0
47550, 4600, 0, 0, 0
47550, 2360, 1, 0, 0
47650, 5280, 0, 0, 0
47650, 2440, 1, 0, 0
47749, 6101, 0, 0, 0
47749, 2141, 1, 0, 0
47849, 5880, 0, 0, 0
47849, 2120, 1, 0, 0
47949, 5640, 0, 0, 0
47949, 1960, 1, 0, 0
48049, 6600, 0, 0, 0
48049, 1960, 1, 0, 0
48149, 6120, 0, 0, 0
48149, 2080, 1, 0, 0
48250, 5360, 0, 0, 0
48250, 2240, 1, 0, 0
48350, 5360, 0, 0, 0
48350, 2040, 1, 0, 0
48450, 5760, 0, 0, 0
48450, 2000, 1, 0, 0
48550, 5480, 0, 0, 0
48550, 2080, 1, 0, 0
48650, 5080, 0, 0, 0
48650, 2320, 1, 0, 0
48749, 5616, 0, 0, 0
48749, 2181, 1, 0, 0
48849, 4520, 0, 0, 0
48849, 2360, 1, 0, 0
48949, 5440, 0, 0, 0
48949, 2240, 1, 0, 0
49049, 5000, 0, 0, 0
49049, 2320, 1, 0, 0
49149, 5720, 0, 0, 0
49149, 2200, 1, 0, 0
49249, 6200, 0, 0, 0
49249, 2080, 1, 0, 0
49349, 5560, 0, 0, 0
49349, 2000, 1, 0, 0
49450, 5600, 0, 0, 0
49450, 2040, 1, 0, 0
49550, 4600, 0, 0, 0
49550, 2280, 1, 0, 0
49650, 5920, 0, 0, 0
49650, 2040, 1, 0, 0
49749, 5292, 0, 0, 0
49749, 2424, 1, 0, 0
49849, 5240, 0, 0, 0
49849, 2080, 1, 0, 0
49949, 5200, 0, 0, 0
49949, 2240, 1, 0, 0
50049, 4600, 0, 0, 0
50049, 2520, 1, 0, 0
50149, 5000, 0, 0, 0
50149, 2320, 1, 0, 0
50249, 5760, 0, 0, 0
50249, 2080, 1, 0, 0
50349, 5480, 0, 0, 0
50349, 2120, 1, 0, 0
50449, 5920, 0, 0, 0
50449, 2000, 1, 0, 0
50550, 5360, 0, 0, 0
50550, 2360, 1, 0, 0
50650, 4920, 0, 0, 0
50650, 2320, 1, 0, 0
50749, 4686, 0, 0, 0
50749, 2424, 1, 0, 0
50849, 4480, 0, 0, 0
50849, 2560, 1, 0, 0
50949, 5560, 0, 0, 0
50949, 2160, 1, 0, 0
51049, 5520, 0, 0, 0
51049, 1960, 1, 0, 0
51149, 5120, 0, 0, 0
51149, 2280, 1, 0, 0
51249, 4720, 0, 0, 0
51249, 2240, 1, 0, 0
51349, 5040, 0, 0, 0
51349, 2240, 1, 0, 0
51449, 5320, 0, 0, 0
51449, 2280, 1, 0, 0
51549, 5480, 0, 0, 0
51549, 2160, 1, 0, 0
51650, 4680, 0, 0, 0
51650, 2400, 1, 0, 0
51750, 5120, 0, 0, 0
51750, 2240, 1, 0, 0
51850, 4880, 0, 0, 0
51850, 2160, 1, 0, 0
51950, 5560, 0, 0, 0
51950, 2040, 1, 0, 0
52050, 5440, 0, 0, 0
52050, 2200, 1, 0, 0
52150, 4920, 0, 0, 0
52150, 2400, 1, 0, 0
52249, 4282, 0, 0, 0
52249, 2181, 1, 0, 0
52349, 4880, 0, 0, 0
52349, 2360, 1, 0, 0
52449, 5320, 0, 0, 0
52449, 2160, 1, 0, 0
52549, 5120, 0, 0, 0
52549, 2200, 1, 0, 0
52649, 5520, 0, 0, 0
52649, 2200, 1, 0, 0
52750, 5960, 0, 0, 0
52750, 2000, 1, 0, 0
52850, 5040, 0, 0, 0
52850, 2440, 1, 0, 0
52950, 3400, 0, 0, 0
52950, 1600, 1, 0, 0
53050, 4680, 0, 0, 0
53050, 2040, 1, 0, 0
53150, 4920, 0, 0, 0
53150, 2360, 1, 0, 0
53249, 4525, 0, 0, 0
53249, 2424, 1, 0, 0
53349, 6320, 0, 0, 0
53349, 2000, 1, 0, 0
53449, 5240, 0, 0, 0
53449, 2200, 1, 0, 0
53549, 4240, 0, 0, 0
53549, 2600, 1, 0, 0
53649, 4560, 0, 0, 0
53649, 2440, 1, 0, 0
53749, 4600, 0, 0, 0
53749, 2400, 1, 0, 0
53850, 4280, 0, 0, 0
53850, 2440, 1, 0, 0
53950, 4680, 0, 0, 0
53950, 2040, 1, 0, 0
54050, 3440, 0, 0, 0
54050, 1160, 1, 0, 0
54150, 3960, 0, 0, 0
54150, 2840, 1, 0, 0
54249, 5454, 0, 0, 0
54249, 2303, 1, 0, 0
54349, 4080, 0, 0, 0
54349, 2000, 1, 0, 0
54449, 5480, 0, 0, 0
54449, 2160, 1, 0, 0
54549, 5480, 0, 0, 0
54549, 2240, 1, 0, 0
54649, 4600, 0, 0, 0
54649, 2360, 1, 0, 0
54749, 5360, 0, 0, 0
54749, 2160, 1, 0, 0
54849, 4440, 0, 0, 0
54849, 2480, 1, 0, 0
54949, 5440, 0, 0, 0
54949, 2120, 1, 0, 0
55050, 5560, 0, 0, 0
55050, 2120, 1, 0, 0
55150, 5040, 0, 0, 0
55150, 2240, 1, 0, 0
55249, 5858, 0, 0, 0
55249, 2222, 1, 0, 0
55349, 5440, 0, 0, 0
55349, 2040, 1, 0, 0
55449, 4160, 0, 0, 0
55449, 2520, 1, 0, 0
55549, 5000, 0, 0, 0
55549, 2280, 1, 0, 0
55649, 4400, 0, 0, 0
55649, 2400, 1, 0, 0
55749, 5360, 0, 0, 0
55749, 2240, 1, 0, 0
55849, 5440, 0, 0, 0
55849, 2080, 1, 0, 0
55949, 4200, 0, 0, 0
55949, 2400, 1, 0, 0
56049, 4600, 0, 0, 0
56049, 2400, 1, 0, 0
56149, 4560, 0, 0, 0
56149, 2360, 1, 0, 0
56250, 5160, 0, 0, 0
56250, 2320, 1, 0, 0
56350, 5240, 0, 0, 0
56350, 2040, 1, 0, 0
56450, 6320, 0, 0, 0
56450, 1920, 1, 0, 0
56550, 5280, 0, 0, 0
56550, 2240, 1, 0, 0
56650, 5320, 0, 0, 0
56650, 2240, 1, 0, 0
56749, 4404, 0, 0, 0
56749, 1737, 1, 0, 0
56849, 3280, 0, 0, 0
56849, 1920, 1, 0, 0
56949, 5440, 0, 0, 0
56949, 2320, 1, 0, 0
57049, 5120, 0, 0, 0
57049, 2280, 1, 0, 0
57149, 5680, 0, 0, 0
57149, 2080, 1, 0, 0
57250, 5960, 0, 0, 0
57250, 1960, 1, 0, 0
57350, 4720, 0, 0, 0
57350, 2400, 1, 0, 0
57450, 5840, 0, 0, 0
57450, 2080, 1, 0, 0
57550, 4920, 0, 0, 0
57550, 2160, 1, 0, 0
57650, 5240, 0, 0, 0
57650, 1600, 1, 0, 0
57749, 5050, 0, 0, 0
57749, 2222, 1, 0, 0
57849, 4360, 0, 0, 0
57849, 2320, 1, 0, 0
57949, 3200, 0, 0, 0
57949, 1720, 1, 0, 0
58049, 240, 0, 0, 0
58049, 40, 1, 0, 0
58149, 520, 0, 0, 0
58149, 240, 1, 0, 0
58250, 4680, 0, 0, 0
58250, 2400, 1, 0, 0
58350, 6240, 0, 0, 0
58350, 1920, 1, 0, 0
58450, 6200, 0, 0, 0
58450, 2080, 1, 0, 0
58550, 4520, 0, 0, 0
58550, 2480, 1, 0, 0
58650, 5520, 0, 0, 0
58650, 2320, 1, 0, 0
58749, 5737, 0, 0, 0
58749, 2262, 1, 0, 0
58849, 4920, 0, 0, 0
58849, 2440, 1, 0, 0
58949, 5960, 0, 0, 0
58949, 2120, 1, 0, 0
59049, 5000, 0, 0, 0
59049, 2240, 1, 0, 0
59150, 5760, 0, 0, 0
59150, 2080, 1, 0, 0
59250, 4280, 0, 0, 0
59250, 2320, 1, 0, 0
59350, 5600, 0, 0, 0
59350, 1840, 1, 0, 0
59450, 4400, 0, 0, 0
59450, 1760, 1, 0, 0
59550, 4400, 0, 0, 0
59550, 2640, 1, 0, 0
59650, 5800, 0, 0, 0
59650, 2280, 1, 0, 0
59749, 4848, 0, 0, 0
59749, 2383, 1, 0, 0
59849, 4480, 0, 0, 0
59849, 2320, 1, 0, 0
59949, 5040, 0, 0, 0
59949, 2320, 1, 0, 0
60049, 5360, 0, 0, 0
60049, 2160, 1, 0, 0
60149, 4680, 0, 0, 0
60149, 2360, 1, 0, 0
60250, 5000, 0, 0, 0
60250, 2200, 1, 0, 0
60350, 4680, 0, 0, 0
60350, 2280, 1, 0, 0
60450, 5040, 0, 0, 0
60450, 2200, 1, 0, 0
60550, 5720, 0, 0, 0
60550, 2080, 1, 0, 0
60650, 6000, 0, 0, 0
60650, 2000, 1, 0, 0
60749, 6101, 0, 0, 0
60749, 1979, 1, 0, 0
60849, 5600, 0, 0, 0
60849, 2160, 1, 0, 0
60949, 5040, 0, 0, 0
60949, 2360, 1, 0, 0
61049, 3920, 0, 0, 0
61049, 1160, 1, 0, 0
61149, 5760, 0, 0, 0
61149, 2280, 1, 0, 0
61249, 4360, 0, 0, 0
61249, 2680, 1, 0, 0
61349, 5680, 0, 0, 0
61349, 2200, 1, 0, 0
61449, 5360, 0, 0, 0
61449, 2080, 1, 0, 0
61550, 5280, 0, 0, 0
61550, 2280, 1, 0, 0
61650, 5760, 0, 0, 0
61650, 2160, 1, 0, 0
61749, 5373, 0, 0, 0
61749, 1777, 1, 0, 0
61849, 5160, 0, 0, 0
61849, 2360, 1, 0, 0
61949, 5680, 0, 0, 0
61949, 2080, 1, 0, 0
62049, 6240, 0, 0, 0
62049, 1920, 1, 0, 0
62149, 5440, 0, 0, 0
62149, 2080, 1, 0, 0
62249, 5320, 0, 0, 0
62249, 2280, 1, 0, 0
62349, 4640, 0, 0, 0
62349, 2440, 1, 0, 0
62449, 5600, 0, 0, 0
62449, 1880, 1, 0, 0
62550, 5680, 0, 0, 0
62550, 2120, 1, 0, 0
62650, 5360, 0, 0, 0
62650, 2200, 1, 0, 0
62749, 4888, 0, 0, 0
62749, 2181, 1, 0, 0
62849, 1320, 0, 0, 0
62849, 1000, 1, 0, 0
62949, 2400, 0, 0, 0
62949, 760, 1, 0, 0
63049, 120, 0, 0, 0
63149, 200, 0, 0, 0
63149, 120, 1, 0, 0
63349, 400, 0, 0, 0
63349, 200, 1, 0, 0
63449, 1720, 0, 0, 0
63449, 880, 1, 0, 0
63550, 5800, 0, 0, 0
63550, 2160, 1, 0, 0
63650, 4600, 0, 0, 0
63650, 2040, 1, 0, 0
63749, 1252, 0, 0, 0
63749, 727, 1, 0, 0
63849, 4760, 0, 0, 0
63849, 1920, 1, 0, 0
63949, 4720, 0, 0, 0
63949, 2480, 1, 0, 0
64049, 5600, 0, 0, 0
64049, 2280, 1, 0, 0
64149, 4960, 0, 0, 0
64149, 2400, 1, 0, 0
64249, 4200, 0, 0, 0
64249, 2120, 1, 0, 0
64349, 5120, 0, 0, 0
64349, 2400, 1, 0, 0
64449, 4680, 0, 0, 0
64449, 1680, 1, 0, 0
64549, 880, 0, 0, 0
64549, 200, 1, 0, 0
64650, 1720, 0, 0, 0
64650, 480, 1, 0, 0
64749, 4080, 0, 0, 0
64749, 2020, 1, 0, 0
64849, 5000, 0, 0, 0
64849, 2320, 1, 0, 0
64949, 4920, 0, 0, 0
64949, 2360, 1, 0, 0
65049, 4360, 0, 0, 0
65049, 2320, 1, 0, 0
65149, 5800, 0, 0, 0
65149, 2240, 1, 0, 0
65249, 4640, 0, 0, 0
65249, 2480, 1, 0, 0
65349, 5280, 0, 0, 0
65349, 2160, 1, 0, 0
65449, 4640, 0, 0, 0
65449, 1880, 1, 0, 0
65549, 5280, 0, 0, 0
65549, 2200, 1, 0, 0
65649, 5480, 0, 0, 0
65649, 2240, 1, 0, 0
65750, 5360, 0, 0, 0
65750, 2240, 1, 0, 0
65850, 5560, 0, 0, 0
65850, 2080, 1, 0, 0
65950, 5240, 0, 0, 0
65950, 2400, 1, 0, 0
66050, 5880, 0, 0, 0
66050, 2120, 1, 0, 0
66150, 5760, 0, 0, 0
66150, 2080, 1, 0, 0
66249, 5292, 0, 0, 0
66249, 2262, 1, 0, 0
66349, 4200, 0, 0, 0
66349, 2440, 1, 0, 0
66449, 5200, 0, 0, 0
66449, 2080, 1, 0, 0
66549, 5320, 0, 0, 0
66549, 2160, 1, 0, 0
66649, 4800, 0, 0, 0
66649, 2320, 1, 0, 0
66749, 4160, 0, 0, 0
66749, 2520, 1, 0, 0
66849, 5000, 0, 0, 0
66849, 2080, 1, 0, 0
66950, 4840, 0, 0, 0
66950, 2040, 1, 0, 0
67050, 4080, 0, 0, 0
67050, 1680, 1, 0, 0
67150, 5560, 0, 0, 0
67150, 2200, 1, 0, 0
67249, 4888, 0, 0, 0
67249, 2303, 1, 0, 0
67349, 5520, 0, 0, 0
67349, 2200, 1, 0, 0
67449, 5160, 0, 0, 0
67449, 2120, 1, 0, 0
67549, 4560, 0, 0, 0
67549, 2320, 1, 0, 0
67649, 5120, 0, 0, 0
67649, 2160, 1, 0, 0
67749, 4240, 0, 0, 0
67749, 2440, 1, 0, 0
67849, 4440, 0, 0, 0
67849, 2480, 1, 0, 0
67949, 5240, 0, 0, 0
67949, 2120, 1, 0, 0
68050, 4080, 0, 0, 0
68050, 2440, 1, 0, 0
68150, 3760, 0, 0, 0
68150, 1800, 1, 0, 0
68249, 606, 0, 0, 0
68249, 40, 1, 0, 0
68349, 880, 0, 0, 0
68349, 480, 1, 0, 0
68449, 2440, 0, 0, 0
68449, 1600, 1, 0, 0
68549, 2600, 0, 0, 0
68549, 800, 1, 0, 0
68649, 5000, 0, 0, 0
68649, 2520, 1, 0, 0
68749, 5240, 0, 0, 0
68749, 2120, 1, 0, 0
68849, 5480, 0, 0, 0
68849, 2240, 1, 0, 0
68950, 4720, 0, 0, 0
68950, 2440, 1, 0, 0
69050, 4160, 0, 0, 0
69050, 1360, 1, 0, 0
69249, 40, 1, 0, 0
69349, 520, 0, 0, 0
69349, 160, 1, 0, 0
69449, 360, 0, 0, 0
69449, 240, 1, 0, 0
69549, 200, 0, 0, 0
69549, 40, 1, 0, 0
69649, 40, 1, 0, 0
69750, 160, 0, 0, 0
69750, 80, 1, 0, 0
69850, 800, 0, 0, 0
69850, 200, 1, 0, 0
69950, 840, 0, 0, 0
69950, 280, 1, 0, 0
70050, 1320, 0, 0, 0
70050, 680, 1, 0, 0
70150, 5200, 0, 0, 0
70150, 1440, 1, 0, 0
70249, 5535, 0, 0, 0
70249, 2343, 1, 0, 0
70349, 5040, 0, 0, 0
70349, 2400, 1, 0, 0
70449, 3760, 0, 0, 0
70449, 1960, 1, 0, 0
70550, 5040, 0, 0, 0
70550, 2400, 1, 0, 0
70650, 3920, 0, 0, 0
70650, 2600, 1, 0, 0
70750, 5320, 0, 0, 0
70750, 2280, 1, 0, 0
70850, 5480, 0, 0, 0
70850, 2280, 1, 0, 0
70950, 6280, 0, 0, 0
70950, 2040, 1, 0, 0
71050, 5440, 0, 0, 0
71050, 2200, 1, 0, 0
71150, 6000, 0, 0, 0
71150, 2080, 1, 0, 0
71249, 4848, 0, 0, 0
71249, 2424, 1, 0, 0
71349, 5680, 0, 0, 0
71349, 2240, 1, 0, 0
71449, 5120, 0, 0, 0
71449, 2280, 1, 0, 0
71549, 4840, 0, 0, 0
71549, 2360, 1, 0, 0
71649, 5160, 0, 0, 0
71649, 2520, 1, 0, 0
71750, 6040, 0, 0, 0
71750, 1960, 1, 0, 0
71850, 5520, 0, 0, 0
71850, 2280, 1, 0, 0
71950, 4960, 0, 0, 0
71950, 2160, 1, 0, 0
72050, 5120, 0, 0, 0
72050, 2280, 1, 0, 0
72150, 5360, 0, 0, 0
72150, 2000, 1, 0, 0
72249, 5010, 0, 0, 0
72249, 2020, 1, 0, 0
72349, 4960, 0, 0, 0
72349, 2440, 1, 0, 0
72449, 5240, 0, 0, 0
72449, 2280, 1, 0, 0
72549, 4480, 0, 0, 0
72549, 2320, 1, 0, 0
72649, 5160, 0, 0, 0
72649, 2160, 1, 0, 0
72750, 6320, 0, 0, 0
72750, 1880, 1, 0, 0
72850, 4880, 0, 0, 0
72850, 2240, 1, 0, 0
72950, 5800, 0, 0, 0
72950, 1960, 1, 0, 0
73050, 4640, 0, 0, 0
73050, 2200, 1, 0, 0
73150, 5160, 0, 0, 0
73150, 2200, 1, 0, 0
73249, 5858, 0, 0, 0
73249, 2020, 1, 0, 0
73349, 5280, 0, 0, 0
73349, 1840, 1, 0, 0
73449, 4840, 0, 0, 0
73449, 2160, 1, 0, 0
73549, 3080, 0, 0, 0
73549, 1640, 1, 0, 0
73649, 5040, 0, 0, 0
73649, 2200, 1, 0, 0
73750, 2440, 0, 0, 0
73750, 800, 1, 0, 0
73850, 5000, 0, 0, 0
73850, 2440, 1, 0, 0
73950, 5400, 0, 0, 0
73950, 2280, 1, 0, 0
74050, 4720, 0, 0, 0
74050, 2400, 1, 0, 0
74150, 6080, 0, 0, 0
74150, 2080, 1, 0, 0
74249, 5858, 0, 0, 0
74249, 1979, 1, 0, 0
74349, 4880, 0, 0, 0
74349, 2240, 1, 0, 0
74449, 5960, 0, 0, 0
74449, 2200, 1, 0, 0
74549, 3720, 0, 0, 0
74549, 1720, 1, 0, 0
74649, 1000, 0, 0, 0
74649, 400, 1, 0, 0
74750, 2320, 0, 0, 0
74750, 760, 1, 0, 0
74850, 400, 0, 0, 0
74850, 240, 1, 0, 0
74950, 4520, 0, 0, 0
74950, 1840, 1, 0, 0
75050, 5960, 0, 0, 0
75050, 2160, 1, 0, 0
75150, 5240, 0, 0, 0
75150, 2320, 1, 0, 0
75249, 5010, 0, 0, 0
75249, 2464, 1, 0, 0
75349, 4880, 0, 0, 0
75349, 2440, 1, 0, 0
75449, 5520, 0, 0, 0
75449, 2200, 1, 0, 0
75549, 3920, 0, 0, 0
75549, 2000, 1, 0, 0
75649, 5160, 0, 0, 0
75649, 2160, 1, 0, 0
75750, 4640, 0, 0, 0
75750, 2440, 1, 0, 0
75850, 5800, 0, 0, 0
75850, 1880, 1, 0, 0
75950, 5320, 0, 0, 0
75950, 2160, 1, 0, 0
76050, 5800, 0, 0, 0
76050, 2160, 1, 0, 0
76150, 5280, 0, 0, 0
76150, 2280, 1, 0, 0
76249, 6262, 0, 0, 0
76249, 2020, 1, 0, 0
76349, 6520, 0, 0, 0
76349, 1960, 1, 0, 0
76449, 4960, 0, 0, 0
76449, 2320, 1, 0, 0
76549, 5480, 0, 0, 0
76549, 2000, 1, 0, 0
76649, 4600, 0, 0, 0
76649, 2280, 1, 0, 0
76749, 4920, 0, 0, 0
76749, 2280, 1, 0, 0
76849, 5200, 0, 0, 0
76849, 2200, 1, 0, 0
76949, 5120, 0, 0, 0
76949, 2320, 1, 0, 0
77050, 5840, 0, 0, 0
77050, 2080, 1, 0, 0
77150, 4720, 0, 0, 0
77150, 2160, 1, 0, 0
77249, 5898, 0, 0, 0
77249, 1898, 1, 0, 0
77349, 4560, 0, 0, 0
77349, 2240, 1, 0, 0
77449, 5360, 0, 0, 0
77449, 2160, 1, 0, 0
77549, 5360, 0, 0, 0
77549, 2280, 1, 0, 0
77649, 4920, 0, 0, 0
77649, 2320, 1, 0, 0
77749, 4760, 0, 0, 0
77749, 2400, 1, 0, 0
77849, 4600, 0, 0, 0
77849, 2480, 1, 0, 0
77949, 4280, 0, 0, 0
77949, 2200, 1, 0, 0
78049, 5640, 0, 0, 0
78049, 2160, 1, 0, 0
78150, 4200, 0, 0, 0
78150, 2360, 1, 0, 0
78250, 5640, 0, 0, 0
78250, 2040, 1, 0, 0
78350, 4400, 0, 0, 0
78350, 2480, 1, 0, 0
78450, 5240, 0, 0, 0
78450, 2240, 1, 0, 0
78550, 4640, 0, 0, 0
78550, 2440, 1, 0, 0
78650, 5080, 0, 0, 0
78650, 2200, 1, 0, 0
78749, 5212, 0, 0, 0
78749, 2343, 1, 0, 0
78849, 4560, 0, 0, 0
78849, 2200, 1, 0, 0
78949, 5600, 0, 0, 0
78949, 2000, 1, 0, 0
79049, 4640, 0, 0, 0
79049, 2320, 1, 0, 0
79149, 5600, 0, 0, 0
79149, 2120, 1, 0, 0
79250, 5520, 0, 0, 0
79250, 2120, 1, 0, 0
79350, 5200, 0, 0, 0
79350, 2320, 1, 0, 0
79450, 5080, 0, 0, 0
79450, 2280, 1, 0, 0
79550, 4880, 0, 0, 0
79550, 2280, 1, 0, 0
79650, 4840, 0, 0, 0
79650, 2240, 1, 0, 0
79749, 4888, 0, 0, 0
79749, 2424, 1, 0, 0
79849, 4520, 0, 0, 0
79849, 1840, 1, 0, 0
79949, 360, 0, 0, 0
79949, 120, 1, 0, 0
80049, 1040, 0, 0, 0
80049, 520, 1, 0, 0
80149, 2640, 0, 0, 0
80149, 1000, 1, 0, 0
80249, 6520, 0, 0, 0
80249, 2120, 1, 0, 0
80349, 6000, 0, 0, 0
80349, 2280, 1, 0, 0
80450, 5920, 0, 0, 0
80450, 2080, 1, 0, 0
80550, 5240, 0, 0, 0
80550, 2240, 1, 0, 0
80650, 5560, 0, 0, 0
80650, 2160, 1, 0, 0
80749, 5494, 0, 0, 0
80749, 2262, 1, 0, 0
80849, 5040, 0, 0, 0
80849, 2000, 1, 0, 0
80949, 4480, 0, 0, 0
80949, 2160, 1, 0, 0
81049, 5320, 0, 0, 0
81049, 2400, 1, 0, 0
81149, 5040, 0, 0, 0
81149, 2360, 1, 0, 0
81249, 4640, 0, 0, 0
81249, 2480, 1, 0, 0
81349, 4560, 0, 0, 0
81349, 2440, 1, 0, 0
81449, 5800, 0, 0, 0
81449, 2120, 1, 0, 0
81550, 5720, 0, 0, 0
81550, 2200, 1, 0, 0
81650, 5600, 0, 0, 0
81650, 2240, 1, 0, 0
81749, 5212, 0, 0, 0
81749, 2181, 1, 0, 0
81849, 4200, 0, 0, 0
81849, 2560, 1, 0, 0
81949, 5880, 0, 0, 0
81949, 2080, 1, 0, 0
82049, 4120, 0, 0, 0
82049, 2480, 1, 0, 0
82149, 4520, 0, 0, 0
82149, 2400, 1, 0, 0
82249, 5800, 0, 0, 0
82249, 2040, 1, 0, 0
82349, 5000, 0, 0, 0
82349, 2240, 1, 0, 0
82449, 5840, 0, 0, 0
82449, 2040, 1, 0, 0
82549, 4920, 0, 0, 0
82549, 2240, 1, 0, 0
82650, 5520, 0, 0, 0
82650, 2160, 1, 0, 0
82750, 5200, 0, 0, 0
82750, 2200, 1, 0, 0
82850, 2640, 0, 0, 0
82850, 1400, 1, 0, 0
82950, 5000, 0, 0, 0
82950, 2320, 1, 0, 0
83050, 4400, 0, 0, 0
83050, 2560, 1, 0, 0
83150, 4040, 0, 0, 0
83150, 2720, 1, 0, 0
83249, 5535, 0, 0, 0
83249, 2101, 1, 0, 0
83349, 4120, 0, 0, 0
83349, 2640, 1, 0, 0
83449, 4120, 0, 0, 0
83449, 2480, 1, 0, 0
83549, 3600, 0, 0, 0
83549, 1920, 1, 0, 0
83649, 2760, 0, 0, 0
83649, 1080, 1, 0, 0
83750, 5960, 0, 0, 0
83750, 2120, 1, 0, 0
83850, 6400, 0, 0, 0
83850, 1960, 1, 0, 0
83950, 5680, 0, 0, 0
83950, 2240, 1, 0, 0
84050, 6200, 0, 0, 0
84050, 2120, 1, 0, 0
84150, 5360, 0, 0, 0
84150, 2240, 1, 0, 0
84249, 4848, 0, 0, 0
84249, 2383, 1, 0, 0
84349, 5640, 0, 0, 0
84349, 2000, 1, 0, 0
84449, 4880, 0, 0, 0
84449, 2320, 1, 0, 0
84549, 5040, 0, 0, 0
84549, 2320, 1, 0, 0
84649, 4840, 0, 0, 0
84649, 2000, 1, 0, 0
84749, 5720, 0, 0, 0
84749, 2160, 1, 0, 0
84849, 5440, 0, 0, 0
84849, 2240, 1, 0, 0
84949, 5440, 0, 0, 0
84949, 2120, 1, 0, 0
85050, 5200, 0, 0, 0
85050, 2440, 1, 0, 0
85150, 4880, 0, 0, 0
85150, 2240, 1, 0, 0
85249, 4282, 0, 0, 0
85249, 1656, 1, 0, 0
85349, 5360, 0, 0, 0
85349, 2360, 1, 0, 0
85449, 6000, 0, 0, 0
85449, 2040, 1, 0, 0
85549, 5360, 0, 0, 0
85549, 2360, 1, 0, 0
85649, 4800, 0, 0, 0
85649, 2400, 1, 0, 0
85749, 4960, 0, 0, 0
85749, 2280, 1, 0, 0
85849, 6040, 0, 0, 0
85849, 2240, 1, 0, 0
85949, 6160, 0, 0, 0
85949, 2000, 1, 0, 0
86049, 5080, 0, 0, 0
86049, 2120, 1, 0, 0
86150, 5440, 0, 0, 0
86150, 2160, 1, 0, 0
86250, 5240, 0, 0, 0
86250, 2280, 1, 0, 0
86350, 5080, 0, 0, 0
86350, 2280, 1, 0, 0
86450, 4640, 0, 0, 0
86450, 2360, 1, 0, 0
86550, 5720, 0, 0, 0
86550, 2160, 1, 0, 0
86650, 4720, 0, 0, 0
86650, 2480, 1, 0, 0
86749, 4888, 0, 0, 0
86749, 2383, 1, 0, 0
86849, 5080, 0, 0, 0
86849, 2280, 1, 0, 0
86949, 5040, 0, 0, 0
86949, 2400, 1, 0, 0
87049, 4920, 0, 0, 0
87049, 2320, 1, 0, 0
87149, 5280, 0, 0, 0
87149, 2400, 1, 0, 0
87250, 6000, 0, 0, 0
87250, 2240, 1, 0, 0
87350, 6240, 0, 0, 0
87350, 1920, 1, 0, 0
87450, 5840, 0, 0, 0
87450, 2040, 1, 0, 0
87550, 4600, 0, 0, 0
87550, 2560, 1, 0, 0
87650, 5480, 0, 0, 0
87650, 2200, 1, 0, 0
87749, 6222, 0, 0, 0
87749, 2020, 1, 0, 0
87849, 4680, 0, 0, 0
87849, 2200, 1, 0, 0
87949, 5400, 0, 0, 0
87949, 2040, 1, 0, 0
88049, 5720, 0, 0, 0
88049, 2200, 1, 0, 0
88149, 5200, 0, 0, 0
88149, 2120, 1, 0, 0
88249, 4840, 0, 0, 0
88249, 2040, 1, 0, 0
88349, 5160, 0, 0, 0
