44100, 8313, 0, 0, 0
44102, 11885, 1, 0, 0
44200, 8657, 0, 0, 0
44201, 13215, 1, 0, 0
44300, 12128, 1, 0, 0
44300, 8259, 0, 0, 0
44400, 8495, 0, 0, 0
44402, 12290, 1, 0, 0
44501, 13201, 1, 0, 0
44501, 8332, 0, 0, 0
44600, 8700, 0, 0, 0
44603, 12708, 1, 0, 0
44700, 9037, 0, 0, 0
44700, 13438, 1, 0, 0
44800, 7931, 0, 0, 0
44801, 10666, 1, 0, 0
44900, 8697, 0, 0, 0
44902, 13796, 1, 0, 0
45000, 8523, 0, 0, 0
45004, 11547, 1, 0, 0
45100, 8556, 0, 0, 0
45107, 12285, 1, 0, 0
45200, 8707, 0, 0, 0
45203, 11570, 1, 0, 0
45300, 8574, 0, 0, 0
45302, 12223, 1, 0, 0
45400, 8608, 0, 0, 0
45402, 11777, 1, 0, 0
45500, 11326, 1, 0, 0
45501, 8430, 0, 0, 0
45600, 12955, 1, 0, 0
45601, 8184, 0, 0, 0
45701, 8845, 0, 0, 0
45703, 12527, 1, 0, 0
45800, 8293, 0, 0, 0
45801, 11041, 1, 0, 0
45900, 8749, 0, 0, 0
45901, 13757, 1, 0, 0
46000, 12581, 1, 0, 0
46001, 8723, 0, 0, 0
46100, 8182, 0, 0, 0
46101, 12325, 1, 0, 0
46200, 11416, 1, 0, 0
46202, 8167, 0, 0, 0
46300, 10855, 1, 0, 0
46302, 8036, 0, 0, 0
46400, 12546, 1, 0, 0
46400, 8497, 0, 0, 0
46500, 12676, 1, 0, 0
46502, 8794, 0, 0, 0
46600, 7916, 0, 0, 0
46601, 11081, 1, 0, 0
46700, 8799, 0, 0, 0
46700, 11803, 1, 0, 0
46800, 8011, 0, 0, 0
46800, 11327, 1, 0, 0
46900, 12031, 1, 0, 0
46932, 9051, 0, 0, 0
47010, 6993, 0, 0, 0
47032, 10473, 1, 0, 0
47106, 5660, 0, 0, 0
47107, 9180, 1, 0, 0
47201, 9379, 0, 0, 0
47202, 10923, 1, 0, 0
47300, 7967, 0, 0, 0
47300, 12498, 1, 0, 0
47400, 8190, 0, 0, 0
47402, 12085, 1, 0, 0
47500, 8518, 0, 0, 0
47501, 12133, 1, 0, 0
47600, 12195, 1, 0, 0
47600, 8556, 0, 0, 0
47700, 7709, 0, 0, 0
47703, 10758, 1, 0, 0
47800, 13026, 1, 0, 0
47800, 7903, 0, 0, 0
47900, 7764, 0, 0, 0
47900, 11321, 1, 0, 0
48000, 12404, 1, 0, 0
48002, 8274, 0, 0, 0
48100, 8195, 0, 0, 0
48101, 11660, 1, 0, 0
48200, 8634, 0, 0, 0
48203, 12184, 1, 0, 0
48300, 8076, 0, 0, 0
48302, 11870, 1, 0, 0
48400, 8099, 0, 0, 0
48402, 12739, 1, 0, 0
48500, 8597, 0, 0, 0
48500, 13178, 1, 0, 0
48600, 8694, 0, 0, 0
48600, 12852, 1, 0, 0
48700, 7750, 0, 0, 0
48706, 10833, 1, 0, 0
48800, 7847, 0, 0, 0
48801, 11298, 1, 0, 0
48900, 11697, 1, 0, 0
48901, 8495, 0, 0, 0
49000, 8962, 0, 0, 0
49000, 12609, 1, 0, 0
49100, 12501, 1, 0, 0
49100, 8209, 0, 0, 0
49200, 9430, 0, 0, 0
49200, 12346, 1, 0, 0
49300, 8476, 0, 0, 0
49300, 11278, 1, 0, 0
49400, 8365, 0, 0, 0
49402, 12598, 1, 0, 0
49500, 7939, 0, 0, 0
49502, 13285, 1, 0, 0
49600, 12250, 1, 0, 0
49602, 8400, 0, 0, 0
49700, 13088, 1, 0, 0
49702, 8536, 0, 0, 0
49800, 7921, 0, 0, 0
49801, 11391, 1, 0, 0
49900, 7736, 0, 0, 0
49901, 11582, 1, 0, 0
50000, 8386, 0, 0, 0
50000, 12441, 1, 0, 0
50100, 8283, 0, 0, 0
50101, 12102, 1, 0, 0
50200, 7967, 0, 0, 0
50200, 11331, 1, 0, 0
50301, 11696, 1, 0, 0
50303, 8263, 0, 0, 0
50400, 11465, 1, 0, 0
50401, 9079, 0, 0, 0
50500, 8492, 0, 0, 0
50502, 12027, 1, 0, 0
50600, 12658, 1, 0, 0
50601, 8242, 0, 0, 0
50700, 8221, 0, 0, 0
50701, 12383, 1, 0, 0
50800, 8913, 0, 0, 0
50801, 11969, 1, 0, 0
50900, 8666, 0, 0, 0
50901, 12877, 1, 0, 0
51000, 8243, 0, 0, 0
51002, 13184, 1, 0, 0
51100, 12147, 1, 0, 0
51100, 8059, 0, 0, 0
51200, 8426, 0, 0, 0
51201, 12330, 1, 0, 0
51300, 9020, 0, 0, 0
51301, 11643, 1, 0, 0
51400, 8130, 0, 0, 0
51402, 12593, 1, 0, 0
51500, 11376, 1, 0, 0
51500, 8520, 0, 0, 0
51600, 8688, 0, 0, 0
51604, 12358, 1, 0, 0
51700, 8672, 0, 0, 0
51702, 12155, 1, 0, 0
51800, 8807, 0, 0, 0
51802, 13393, 1, 0, 0
51900, 10258, 0, 0, 0
51902, 13533, 1, 0, 0
52000, 8882, 0, 0, 0
52001, 12953, 1, 0, 0
52100, 9084, 0, 0, 0
52102, 12997, 1, 0, 0
52200, 9108, 0, 0, 0
52201, 11485, 1, 0, 0
52300, 8372, 0, 0, 0
52301, 11818, 1, 0, 0
52400, 8582, 0, 0, 0
52401, 12134, 1, 0, 0
52500, 8596, 0, 0, 0
52502, 12454, 1, 0, 0
52600, 8372, 0, 0, 0
52601, 12664, 1, 0, 0
52700, 9040, 0, 0, 0
52701, 12810, 1, 0, 0
52801, 7913, 0, 0, 0
52802, 12352, 1, 0, 0
52900, 8080, 0, 0, 0
52901, 13057, 1, 0, 0
53000, 12878, 1, 0, 0
53002, 7957, 0, 0, 0
53100, 8984, 0, 0, 0
53103, 12170, 1, 0, 0
53200, 12215, 1, 0, 0
53202, 8915, 0, 0, 0
53300, 11947, 1, 0, 0
53300, 8024, 0, 0, 0
53400, 11974, 1, 0, 0
53401, 8412, 0, 0, 0
53500, 8713, 0, 0, 0
53502, 12233, 1, 0, 0
53600, 8756, 0, 0, 0
53601, 12263, 1, 0, 0
53700, 9059, 0, 0, 0
53700, 12519, 1, 0, 0
53800, 8011, 0, 0, 0
53802, 11925, 1, 0, 0
53900, 8339, 0, 0, 0
53902, 12896, 1, 0, 0
54007, 11255, 1, 0, 0
54007, 8226, 0, 0, 0
54100, 8101, 0, 0, 0
54101, 11715, 1, 0, 0
54200, 8516, 0, 0, 0
54201, 11793, 1, 0, 0
54300, 7925, 0, 0, 0
54300, 11591, 1, 0, 0
54400, 8905, 0, 0, 0
54401, 13355, 1, 0, 0
54500, 8367, 0, 0, 0
54503, 12147, 1, 0, 0
54600, 11655, 1, 0, 0
54601, 8035, 0, 0, 0
54700, 8560, 0, 0, 0
54701, 12144, 1, 0, 0
54800, 12231, 1, 0, 0
54801, 9975, 0, 0, 0
54900, 8433, 0, 0, 0
54900, 11502, 1, 0, 0
55001, 8752, 0, 0, 0
55001, 11704, 1, 0, 0
55100, 8970, 0, 0, 0
55101, 11977, 1, 0, 0
55200, 11999, 1, 0, 0
55205, 8350, 0, 0, 0
55300, 8504, 0, 0, 0
55302, 11882, 1, 0, 0
55400, 12402, 1, 0, 0
55402, 8543, 0, 0, 0
55500, 8345, 0, 0, 0
55501, 12602, 1, 0, 0
55600, 8009, 0, 0, 0
55600, 12192, 1, 0, 0
55700, 11957, 1, 0, 0
55700, 8847, 0, 0, 0
55800, 8774, 0, 0, 0
55801, 12313, 1, 0, 0
55901, 9144, 0, 0, 0
55902, 12429, 1, 0, 0
56000, 8684, 0, 0, 0
56001, 12450, 1, 0, 0
56100, 8028, 0, 0, 0
56100, 12755, 1, 0, 0
56200, 8681, 0, 0, 0
56201, 12140, 1, 0, 0
56300, 8423, 0, 0, 0
56303, 11658, 1, 0, 0
56400, 11874, 1, 0, 0
56405, 8478, 0, 0, 0
56500, 8438, 0, 0, 0
56500, 12385, 1, 0, 0
56600, 8884, 0, 0, 0
56601, 12706, 1, 0, 0
56700, 9055, 0, 0, 0
56701, 12716, 1, 0, 0
56800, 7820, 0, 0, 0
56801, 12912, 1, 0, 0
56900, 8423, 0, 0, 0
56901, 11563, 1, 0, 0
57000, 8824, 0, 0, 0
57001, 12529, 1, 0, 0
57100, 13374, 1, 0, 0
57101, 9153, 0, 0, 0
57200, 8638, 0, 0, 0
57202, 12071, 1, 0, 0
57300, 8616, 0, 0, 0
57301, 12733, 1, 0, 0
57401, 8860, 0, 0, 0
57403, 12459, 1, 0, 0
57500, 8544, 0, 0, 0
57501, 14167, 1, 0, 0
57600, 13021, 1, 0, 0
57601, 9179, 0, 0, 0
57700, 12233, 1, 0, 0
57700, 7986, 0, 0, 0
57800, 8704, 0, 0, 0
57800, 12202, 1, 0, 0
57900, 8704, 0, 0, 0
57904, 12610, 1, 0, 0
58016, 12531, 0, 0, 0
58017, 13104, 1, 0, 0
58119, 10279, 0, 0, 0
58121, 12708, 1, 0, 0
58200, 7230, 0, 0, 0
58201, 12301, 1, 0, 0
58300, 8416, 0, 0, 0
58302, 11491, 1, 0, 0
58400, 7868, 0, 0, 0
58401, 12542, 1, 0, 0
58500, 8469, 0, 0, 0
58500, 12234, 1, 0, 0
58600, 8561, 0, 0, 0
58601, 12897, 1, 0, 0
58700, 8011, 0, 0, 0
58700, 11444, 1, 0, 0
58800, 7804, 0, 0, 0
58803, 12188, 1, 0, 0
58900, 8202, 0, 0, 0
58902, 10963, 1, 0, 0
59000, 8438, 0, 0, 0
59002, 12923, 1, 0, 0
59100, 8152, 0, 0, 0
59101, 11959, 1, 0, 0
59200, 8559, 0, 0, 0
59202, 12239, 1, 0, 0
59302, 8365, 0, 0, 0
59302, 13043, 1, 0, 0
59400, 8374, 0, 0, 0
59401, 11548, 1, 0, 0
59500, 12664, 1, 0, 0
59501, 8529, 0, 0, 0
59600, 8335, 0, 0, 0
59602, 11813, 1, 0, 0
59700, 8513, 0, 0, 0
59700, 12891, 1, 0, 0
59800, 12763, 1, 0, 0
59801, 8277, 0, 0, 0
59900, 8355, 0, 0, 0
59904, 12005, 1, 0, 0
60000, 8527, 0, 0, 0
60002, 11712, 1, 0, 0
60100, 8818, 0, 0, 0
60102, 12809, 1, 0, 0
60200, 12483, 1, 0, 0
60200, 8862, 0, 0, 0
60301, 12502, 1, 0, 0
60302, 9206, 0, 0, 0
60400, 11662, 1, 0, 0
60400, 8469, 0, 0, 0
60500, 12914, 1, 0, 0
60503, 8915, 0, 0, 0
60600, 8117, 0, 0, 0
60602, 12689, 1, 0, 0
60700, 12251, 1, 0, 0
60702, 9007, 0, 0, 0
60800, 8224, 0, 0, 0
60802, 11744, 1, 0, 0
60900, 7569, 0, 0, 0
60900, 11888, 1, 0, 0
61020, 7257, 0, 0, 0
61021, 11403, 1, 0, 0
61100, 8055, 0, 0, 0
61101, 13076, 1, 0, 0
61200, 11135, 1, 0, 0
61201, 8131, 0, 0, 0
61300, 11336, 1, 0, 0
61302, 8075, 0, 0, 0
61400, 8091, 0, 0, 0
61401, 11403, 1, 0, 0
61500, 13088, 1, 0, 0
61500, 8355, 0, 0, 0
61601, 12323, 1, 0, 0
61603, 8557, 0, 0, 0
61700, 8787, 0, 0, 0
61700, 12194, 1, 0, 0
61800, 11946, 1, 0, 0
61802, 8377, 0, 0, 0
61900, 13166, 1, 0, 0
61901, 9064, 0, 0, 0
62000, 8655, 0, 0, 0
62001, 12543, 1, 0, 0
62100, 9079, 0, 0, 0
62101, 11614, 1, 0, 0
62200, 8791, 0, 0, 0
62200, 12552, 1, 0, 0
62300, 8698, 0, 0, 0
62300, 12103, 1, 0, 0
62401, 8321, 0, 0, 0
62401, 12728, 1, 0, 0
62500, 8146, 0, 0, 0
62501, 12072, 1, 0, 0
62600, 8739, 0, 0, 0
62600, 12248, 1, 0, 0
62704, 8207, 0, 0, 0
62704, 11709, 1, 0, 0
62814, 8309, 0, 0, 0
62815, 12200, 1, 0, 0
62902, 10440, 1, 0, 0
62903, 7092, 0, 0, 0
63018, 7632, 0, 0, 0
63026, 9887, 1, 0, 0
63121, 7805, 0, 0, 0
63144, 10798, 1, 0, 0
63200, 5955, 0, 0, 0
63201, 11978, 1, 0, 0
63300, 6405, 0, 0, 0
63344, 13192, 1, 0, 0
63413, 7823, 0, 0, 0
63414, 9550, 1, 0, 0
63501, 7966, 0, 0, 0
63501, 12922, 1, 0, 0
63600, 12279, 1, 0, 0
63602, 8142, 0, 0, 0
63708, 11677, 1, 0, 0
63710, 6487, 0, 0, 0
63800, 11099, 1, 0, 0
63801, 7695, 0, 0, 0
63900, 11402, 1, 0, 0
63902, 8060, 0, 0, 0
64000, 11636, 1, 0, 0
64001, 7180, 0, 0, 0
64100, 12117, 1, 0, 0
64100, 8444, 0, 0, 0
64200, 8279, 0, 0, 0
64201, 12051, 1, 0, 0
64300, 7924, 0, 0, 0
64300, 11839, 1, 0, 0
64400, 7884, 0, 0, 0
64401, 11764, 1, 0, 0
64502, 11037, 1, 0, 0
64538, 7461, 0, 0, 0
64611, 11370, 1, 0, 0
64622, 7259, 0, 0, 0
64700, 10864, 1, 0, 0
64700, 8313, 0, 0, 0
64800, 8136, 0, 0, 0
64801, 11579, 1, 0, 0
64900, 11548, 1, 0, 0
64900, 7729, 0, 0, 0
65000, 12819, 1, 0, 0
65000, 8050, 0, 0, 0
65100, 12171, 1, 0, 0
65102, 8155, 0, 0, 0
65200, 11274, 1, 0, 0
65202, 8285, 0, 0, 0
65300, 7555, 0, 0, 0
65302, 12076, 1, 0, 0
65400, 8052, 0, 0, 0
65405, 12109, 1, 0, 0
65500, 8128, 0, 0, 0
65501, 12459, 1, 0, 0
65600, 12897, 1, 0, 0
65601, 8467, 0, 0, 0
65700, 11921, 1, 0, 0
65702, 8239, 0, 0, 0
65800, 11614, 1, 0, 0
65802, 7776, 0, 0, 0
65900, 8635, 0, 0, 0
65901, 12501, 1, 0, 0
66000, 12211, 1, 0, 0
66000, 8307, 0, 0, 0
66100, 8234, 0, 0, 0
66101, 11146, 1, 0, 0
66200, 12375, 1, 0, 0
66201, 8835, 0, 0, 0
66300, 8170, 0, 0, 0
66300, 12592, 1, 0, 0
66400, 8709, 0, 0, 0
66401, 12034, 1, 0, 0
66500, 8496, 0, 0, 0
66500, 11748, 1, 0, 0
66600, 12281, 1, 0, 0
66602, 8372, 0, 0, 0
66700, 8768, 0, 0, 0
66700, 12757, 1, 0, 0
66800, 7959, 0, 0, 0
66801, 13383, 1, 0, 0
66900, 8755, 0, 0, 0
66901, 11357, 1, 0, 0
67001, 8523, 0, 0, 0
67002, 11800, 1, 0, 0
67100, 11280, 1, 0, 0
67100, 7441, 0, 0, 0
67200, 8459, 0, 0, 0
67200, 12361, 1, 0, 0
67300, 8027, 0, 0, 0
67302, 12433, 1, 0, 0
67400, 8739, 0, 0, 0
67400, 12332, 1, 0, 0
67500, 12580, 1, 0, 0
67501, 8626, 0, 0, 0
67600, 8781, 0, 0, 0
67602, 13538, 1, 0, 0
67700, 8616, 0, 0, 0
67701, 11891, 1, 0, 0
67800, 8580, 0, 0, 0
67801, 12058, 1, 0, 0
67900, 12324, 1, 0, 0
67900, 8531, 0, 0, 0
68000, 8604, 0, 0, 0
68000, 12856, 1, 0, 0
68100, 8373, 0, 0, 0
68101, 12609, 1, 0, 0
68209, 8195, 0, 0, 0
68221, 12196, 1, 0, 0
68303, 13966, 1, 0, 0
68304, 7288, 0, 0, 0
68429, 7921, 0, 0, 0
68429, 11287, 1, 0, 0
68549, 10506, 1, 0, 0
68551, 7455, 0, 0, 0
68600, 8644, 0, 0, 0
68601, 12079, 1, 0, 0
68700, 8639, 0, 0, 0
68700, 12314, 1, 0, 0
68800, 12900, 1, 0, 0
68802, 8976, 0, 0, 0
68900, 8351, 0, 0, 0
68904, 11426, 1, 0, 0
69000, 11220, 1, 0, 0
69000, 8150, 0, 0, 0
69277, 11700, 1, 0, 0
69277, 8465, 0, 0, 0
69449, 7008, 0, 0, 0
69450, 10109, 1, 0, 0
69501, 6460, 0, 0, 0
69503, 10094, 1, 0, 0
69616, 7948, 0, 0, 0
69770, 18664, 1, 0, 0
69771, 6122, 0, 0, 0
69806, 5328, 0, 0, 0
69827, 9655, 1, 0, 0
69915, 5901, 0, 0, 0
69918, 9448, 1, 0, 0
70019, 6782, 0, 0, 0
70021, 8561, 1, 0, 0
70100, 8036, 0, 0, 0
70101, 10753, 1, 0, 0
70200, 11107, 1, 0, 0
70203, 8261, 0, 0, 0
70300, 8225, 0, 0, 0
70300, 12101, 1, 0, 0
70400, 8254, 0, 0, 0
70401, 11564, 1, 0, 0
70500, 11274, 1, 0, 0
70501, 8085, 0, 0, 0
70600, 11520, 1, 0, 0
70602, 8451, 0, 0, 0
70700, 12353, 1, 0, 0
70701, 8104, 0, 0, 0
70800, 11525, 1, 0, 0
70800, 7707, 0, 0, 0
70900, 11936, 1, 0, 0
70901, 7863, 0, 0, 0
71001, 8354, 0, 0, 0
71002, 11364, 1, 0, 0
71100, 8818, 0, 0, 0
71100, 12386, 1, 0, 0
71200, 8509, 0, 0, 0
71201, 13230, 1, 0, 0
71300, 7841, 0, 0, 0
71301, 12049, 1, 0, 0
71400, 8180, 0, 0, 0
71404, 12068, 1, 0, 0
71500, 8697, 0, 0, 0
71502, 11858, 1, 0, 0
71600, 7411, 0, 0, 0
71602, 11418, 1, 0, 0
71700, 8490, 0, 0, 0
71702, 12563, 1, 0, 0
71800, 8614, 0, 0, 0
71800, 11392, 1, 0, 0
71900, 7962, 0, 0, 0
71900, 13182, 1, 0, 0
72000, 8179, 0, 0, 0
72003, 13117, 1, 0, 0
72100, 8752, 0, 0, 0
72100, 12113, 1, 0, 0
72200, 8851, 0, 0, 0
72200, 12521, 1, 0, 0
72300, 7581, 0, 0, 0
72300, 11584, 1, 0, 0
72400, 8338, 0, 0, 0
72402, 11460, 1, 0, 0
72500, 9017, 0, 0, 0
72500, 13827, 1, 0, 0
72600, 8679, 0, 0, 0
72600, 12959, 1, 0, 0
72700, 9503, 0, 0, 0
72700, 13087, 1, 0, 0
72800, 8472, 0, 0, 0
72801, 13556, 1, 0, 0
72900, 9611, 0, 0, 0
72906, 13293, 1, 0, 0
73000, 9062, 0, 0, 0
73004, 13654, 1, 0, 0
73100, 8847, 0, 0, 0
73106, 11645, 1, 0, 0
73200, 8394, 0, 0, 0
73200, 11934, 1, 0, 0
73300, 8086, 0, 0, 0
73300, 11090, 1, 0, 0
73400, 11872, 1, 0, 0
73404, 8574, 0, 0, 0
73500, 8493, 0, 0, 0
73501, 12845, 1, 0, 0
73600, 8376, 0, 0, 0
73600, 11376, 1, 0, 0
73752, 8020, 0, 0, 0
73752, 11720, 1, 0, 0
73800, 7991, 0, 0, 0
73802, 10723, 1, 0, 0
73900, 7467, 0, 0, 0
73900, 11087, 1, 0, 0
74000, 8553, 0, 0, 0
74002, 12230, 1, 0, 0
74101, 8438, 0, 0, 0
74102, 11987, 1, 0, 0
74200, 9150, 0, 0, 0
74201, 13100, 1, 0, 0
74300, 8853, 0, 0, 0
74303, 12145, 1, 0, 0
74401, 8483, 0, 0, 0
74401, 12073, 1, 0, 0
74500, 8785, 0, 0, 0
74501, 12486, 1, 0, 0
74600, 8293, 0, 0, 0
74601, 10683, 1, 0, 0
74710, 23933, 1, 0, 0
74710, 8604, 0, 0, 0
74800, 7223, 0, 0, 0
74803, 9016, 1, 0, 0
74900, 12542, 1, 0, 0
74900, 7794, 0, 0, 0
75000, 11457, 1, 0, 0
75000, 7991, 0, 0, 0
75100, 11394, 1, 0, 0
75100, 8396, 0, 0, 0
75200, 8268, 0, 0, 0
75202, 11683, 1, 0, 0
75300, 8349, 0, 0, 0
75304, 12014, 1, 0, 0
75400, 8428, 0, 0, 0
75400, 12131, 1, 0, 0
75500, 11947, 1, 0, 0
75500, 8758, 0, 0, 0
75600, 8401, 0, 0, 0
75601, 11559, 1, 0, 0
75700, 8907, 0, 0, 0
75700, 11460, 1, 0, 0
75800, 8704, 0, 0, 0
75800, 12427, 1, 0, 0
75900, 8875, 0, 0, 0
75901, 12129, 1, 0, 0
76000, 8045, 0, 0, 0
76001, 11193, 1, 0, 0
76100, 8185, 0, 0, 0
76102, 12586, 1, 0, 0
76200, 8016, 0, 0, 0
76200, 11657, 1, 0, 0
76300, 11441, 1, 0, 0
76302, 8409, 0, 0, 0
76400, 9059, 0, 0, 0
76402, 13510, 1, 0, 0
76500, 8462, 0, 0, 0
76501, 12106, 1, 0, 0
76600, 8182, 0, 0, 0
76603, 12072, 1, 0, 0
76700, 8126, 0, 0, 0
76704, 12589, 1, 0, 0
76800, 8674, 0, 0, 0
76800, 12851, 1, 0, 0
76900, 8522, 0, 0, 0
76901, 12042, 1, 0, 0
77000, 11985, 1, 0, 0
77001, 8729, 0, 0, 0
77100, 12588, 1, 0, 0
77101, 8621, 0, 0, 0
77200, 9344, 0, 0, 0
77201, 13596, 1, 0, 0
77300, 12537, 1, 0, 0
77300, 9490, 0, 0, 0
77400, 12759, 1, 0, 0
77400, 8142, 0, 0, 0
77501, 8638, 0, 0, 0
77502, 12482, 1, 0, 0
77600, 12197, 1, 0, 0
77601, 8380, 0, 0, 0
77700, 8691, 0, 0, 0
77701, 12072, 1, 0, 0
77800, 8740, 0, 0, 0
77801, 12169, 1, 0, 0
77901, 12925, 1, 0, 0
77901, 8520, 0, 0, 0
78000, 8305, 0, 0, 0
78003, 11950, 1, 0, 0
78100, 7964, 0, 0, 0
78101, 12589, 1, 0, 0
78200, 8313, 0, 0, 0
78202, 12253, 1, 0, 0
78300, 9025, 0, 0, 0
78300, 12780, 1, 0, 0
78400, 11635, 1, 0, 0
78401, 7668, 0, 0, 0
78500, 9244, 0, 0, 0
78500, 13102, 1, 0, 0
78600, 8161, 0, 0, 0
78600, 12022, 1, 0, 0
78700, 9093, 0, 0, 0
78701, 12535, 1, 0, 0
78800, 8816, 0, 0, 0
78801, 12524, 1, 0, 0
78900, 12430, 1, 0, 0
78905, 8398, 0, 0, 0
79001, 9372, 0, 0, 0
79001, 13313, 1, 0, 0
79100, 12897, 1, 0, 0
79101, 9109, 0, 0, 0
79200, 8728, 0, 0, 0
79200, 12636, 1, 0, 0
79300, 9083, 0, 0, 0
79303, 12021, 1, 0, 0
79401, 8207, 0, 0, 0
79401, 13551, 1, 0, 0
79500, 8830, 0, 0, 0
79501, 12327, 1, 0, 0
79601, 9004, 0, 0, 0
79605, 12479, 1, 0, 0
79700, 8798, 0, 0, 0
79701, 12808, 1, 0, 0
79800, 8764, 0, 0, 0
79802, 13170, 1, 0, 0
79929, 7871, 0, 0, 0
79929, 13127, 1, 0, 0
80010, 6134, 0, 0, 0
80010, 12778, 1, 0, 0
80100, 7496, 0, 0, 0
80100, 10246, 1, 0, 0
80200, 11388, 1, 0, 0
80200, 7990, 0, 0, 0
80300, 7763, 0, 0, 0
80301, 11788, 1, 0, 0
80400, 8174, 0, 0, 0
80402, 11643, 1, 0, 0
80501, 12052, 1, 0, 0
80501, 8152, 0, 0, 0
80601, 8330, 0, 0, 0
80605, 11607, 1, 0, 0
80700, 8092, 0, 0, 0
80702, 12385, 1, 0, 0
80806, 8206, 0, 0, 0
80807, 11922, 1, 0, 0
80900, 11722, 1, 0, 0
80902, 8266, 0, 0, 0
81000, 12200, 1, 0, 0
81001, 8437, 0, 0, 0
81100, 11774, 1, 0, 0
81100, 8718, 0, 0, 0
81200, 7998, 0, 0, 0
81201, 12422, 1, 0, 0
81300, 8374, 0, 0, 0
81304, 11158, 1, 0, 0
81400, 8808, 0, 0, 0
81402, 12336, 1, 0, 0
81500, 8611, 0, 0, 0
81502, 11962, 1, 0, 0
81600, 12438, 1, 0, 0
81600, 8974, 0, 0, 0
81700, 8979, 0, 0, 0
81700, 12558, 1, 0, 0
81800, 8456, 0, 0, 0
81800, 11883, 1, 0, 0
81900, 11637, 1, 0, 0
81901, 9155, 0, 0, 0
82001, 8344, 0, 0, 0
82002, 11382, 1, 0, 0
82100, 9289, 0, 0, 0
82101, 13023, 1, 0, 0
82200, 13555, 1, 0, 0
82203, 8391, 0, 0, 0
82300, 9451, 0, 0, 0
82301, 12993, 1, 0, 0
82400, 8440, 0, 0, 0
82402, 12425, 1, 0, 0
82500, 8731, 0, 0, 0
82501, 12068, 1, 0, 0
82600, 8848, 0, 0, 0
82601, 12785, 1, 0, 0
82700, 8770, 0, 0, 0
82701, 13029, 1, 0, 0
82800, 9140, 0, 0, 0
82800, 12131, 1, 0, 0
82900, 12446, 1, 0, 0
82902, 8172, 0, 0, 0
83000, 8221, 0, 0, 0
83002, 11992, 1, 0, 0
83100, 8029, 0, 0, 0
83100, 12197, 1, 0, 0
83200, 8356, 0, 0, 0
83200, 12058, 1, 0, 0
83300, 8262, 0, 0, 0
83300, 13167, 1, 0, 0
83401, 8719, 0, 0, 0
83402, 13895, 1, 0, 0
83500, 9235, 0, 0, 0
83503, 12975, 1, 0, 0
83610, 7696, 0, 0, 0
83612, 10302, 1, 0, 0
83700, 8243, 0, 0, 0
83701, 12154, 1, 0, 0
83800, 8616, 0, 0, 0
83802, 11972, 1, 0, 0
83900, 8309, 0, 0, 0
83901, 12203, 1, 0, 0
84000, 8479, 0, 0, 0
84002, 11862, 1, 0, 0
84100, 8211, 0, 0, 0
84101, 12030, 1, 0, 0
84200, 8159, 0, 0, 0
84201, 11142, 1, 0, 0
84300, 8710, 0, 0, 0
84301, 12623, 1, 0, 0
84400, 9479, 0, 0, 0
84401, 14211, 1, 0, 0
84500, 12870, 1, 0, 0
84500, 8624, 0, 0, 0
84600, 8804, 0, 0, 0
84602, 12574, 1, 0, 0
84700, 8249, 0, 0, 0
84702, 11210, 1, 0, 0
84800, 8216, 0, 0, 0
84800, 12299, 1, 0, 0
84900, 12364, 1, 0, 0
84903, 8349, 0, 0, 0
85000, 7492, 0, 0, 0
85002, 12049, 1, 0, 0
85100, 7986, 0, 0, 0
85100, 11335, 1, 0, 0
85200, 13022, 1, 0, 0
85200, 8511, 0, 0, 0
85300, 8055, 0, 0, 0
85301, 12042, 1, 0, 0
85400, 8134, 0, 0, 0
85400, 11996, 1, 0, 0
85500, 11979, 1, 0, 0
85500, 8062, 0, 0, 0
85600, 8357, 0, 0, 0
85601, 11749, 1, 0, 0
85700, 7992, 0, 0, 0
85702, 11104, 1, 0, 0
85800, 8597, 0, 0, 0
85802, 11673, 1, 0, 0
85900, 12901, 1, 0, 0
85900, 8706, 0, 0, 0
86000, 8025, 0, 0, 0
86001, 11779, 1, 0, 0
86100, 11902, 1, 0, 0
86100, 8513, 0, 0, 0
86200, 12700, 1, 0, 0
86200, 8555, 0, 0, 0
86300, 8819, 0, 0, 0
86300, 12339, 1, 0, 0
86400, 8300, 0, 0, 0
86402, 12398, 1, 0, 0
86500, 12060, 1, 0, 0
86501, 8333, 0, 0, 0
86600, 8224, 0, 0, 0
86601, 12347, 1, 0, 0
86700, 8560, 0, 0, 0
86701, 12550, 1, 0, 0
86800, 8293, 0, 0, 0
86801, 11397, 1, 0, 0
86900, 11540, 1, 0, 0
86904, 8344, 0, 0, 0
87000, 7786, 0, 0, 0
87002, 12182, 1, 0, 0
87100, 8130, 0, 0, 0
87102, 11120, 1, 0, 0
87200, 8993, 0, 0, 0
87201, 12812, 1, 0, 0
87301, 8841, 0, 0, 0
87303, 11968, 1, 0, 0
87400, 7722, 0, 0, 0
87401, 11411, 1, 0, 0
87500, 8267, 0, 0, 0
87501, 11624, 1, 0, 0
87600, 8036, 0, 0, 0
87602, 11559, 1, 0, 0
87700, 12732, 1, 0, 0
87702, 8339, 0, 0, 0
87800, 8401, 0, 0, 0
87803, 12979, 1, 0, 0
87900, 9194, 0, 0, 0
87900, 12573, 1, 0, 0
88001, 13652, 1, 0, 0
88002, 8825, 0, 0, 0
