44303, 2040, 1, 0, 0
44403, 4080, 0, 0, 0
44403, 2160, 1, 0, 0
44503, 4363, 0, 0, 0
44503, 1979, 1, 0, 0
44603, 4560, 0, 0, 0
44603, 2000, 1, 0, 0
44703, 5160, 0, 0, 0
44703, 1720, 1, 0, 0
44803, 4720, 0, 0, 0
44803, 1920, 1, 0, 0
44903, 5120, 0, 0, 0
44903, 1760, 1, 0, 0
45003, 4960, 0, 0, 0
45003, 1840, 1, 0, 0
45103, 4360, 0, 0, 0
45103, 2120, 1, 0, 0
45203, 4520, 0, 0, 0
45203, 2000, 1, 0, 0
45303, 4440, 0, 0, 0
45303, 1960, 1, 0, 0
45403, 4400, 0, 0, 0
45403, 2040, 1, 0, 0
45503, 4484, 0, 0, 0
45503, 2020, 1, 0, 0
45603, 4200, 0, 0, 0
45603, 2240, 1, 0, 0
45703, 4960, 0, 0, 0
45703, 1640, 1, 0, 0
45803, 4080, 0, 0, 0
45803, 2160, 1, 0, 0
45903, 4240, 0, 0, 0
45903, 1960, 1, 0, 0
46003, 4560, 0, 0, 0
46003, 1920, 1, 0, 0
46103, 4440, 0, 0, 0
46103, 2040, 1, 0, 0
46203, 4320, 0, 0, 0
46203, 1960, 1, 0, 0
46303, 5200, 0, 0, 0
46303, 1800, 1, 0, 0
46403, 4840, 0, 0, 0
46403, 1920, 1, 0, 0
46503, 5090, 0, 0, 0
46503, 1656, 1, 0, 0
46603, 4840, 0, 0, 0
46603, 1800, 1, 0, 0
46703, 4320, 0, 0, 0
46703, 2040, 1, 0, 0
46803, 4800, 0, 0, 0
46803, 1920, 1, 0, 0
46903, 3440, 0, 0, 0
46903, 2160, 1, 0, 0
47003, 1080, 0, 0, 0
47003, 560, 1, 0, 0
47103, 520, 0, 0, 0
47103, 280, 1, 0, 0
47203, 400, 0, 0, 0
47203, 160, 1, 0, 0
47303, 4160, 0, 0, 0
47303, 2080, 1, 0, 0
47403, 4520, 0, 0, 0
47403, 2080, 1, 0, 0
47503, 4484, 0, 0, 0
47503, 2101, 1, 0, 0
47603, 4720, 0, 0, 0
47603, 1880, 1, 0, 0
47703, 4960, 0, 0, 0
47703, 2000, 1, 0, 0
47803, 5080, 0, 0, 0
47803, 1800, 1, 0, 0
47903, 4440, 0, 0, 0
47903, 1680, 1, 0, 0
48003, 5240, 0, 0, 0
48003, 1680, 1, 0, 0
48103, 5920, 0, 0, 0
48103, 1440, 1, 0, 0
48203, 4680, 0, 0, 0
48203, 1800, 1, 0, 0
48304, 4000, 0, 0, 0
48304, 2240, 1, 0, 0
48404, 5440, 0, 0, 0
48404, 1560, 1, 0, 0
48503, 4727, 0, 0, 0
48503, 1737, 1, 0, 0
48603, 4800, 0, 0, 0
48603, 1840, 1, 0, 0
48703, 4640, 0, 0, 0
48703, 2000, 1, 0, 0
48803, 4400, 0, 0, 0
48803, 1840, 1, 0, 0
48903, 4600, 0, 0, 0
48903, 1960, 1, 0, 0
49003, 4323, 0, 0, 0
49003, 2060, 1, 0, 0
49103, 4320, 0, 0, 0
49103, 2040, 1, 0, 0
49203, 4400, 0, 0, 0
49203, 2040, 1, 0, 0
49303, 5160, 0, 0, 0
49303, 1760, 1, 0, 0
49403, 4680, 0, 0, 0
49403, 1840, 1, 0, 0
49503, 4920, 0, 0, 0
49503, 1720, 1, 0, 0
49603, 5360, 0, 0, 0
49603, 1680, 1, 0, 0
49703, 4600, 0, 0, 0
49703, 2000, 1, 0, 0
49804, 4360, 0, 0, 0
49804, 2080, 1, 0, 0
49904, 5200, 0, 0, 0
49904, 1800, 1, 0, 0
50003, 4646, 0, 0, 0
50003, 2060, 1, 0, 0
50103, 4800, 0, 0, 0
50103, 1920, 1, 0, 0
50203, 4760, 0, 0, 0
50203, 1960, 1, 0, 0
50303, 3880, 0, 0, 0
50303, 2160, 1, 0, 0
50403, 4240, 0, 0, 0
50403, 2080, 1, 0, 0
50502, 4929, 0, 0, 0
50502, 1737, 1, 0, 0
50602, 4840, 0, 0, 0
50602, 1960, 1, 0, 0
50702, 4800, 0, 0, 0
50702, 1880, 1, 0, 0
50803, 5080, 0, 0, 0
50803, 1760, 1, 0, 0
50903, 4600, 0, 0, 0
50903, 1920, 1, 0, 0
51003, 4160, 0, 0, 0
51003, 2040, 1, 0, 0
51103, 4240, 0, 0, 0
51103, 2040, 1, 0, 0
51203, 3960, 0, 0, 0
51203, 2040, 1, 0, 0
51303, 3600, 0, 0, 0
51303, 2320, 1, 0, 0
51403, 5200, 0, 0, 0
51403, 1760, 1, 0, 0
51502, 5090, 0, 0, 0
51502, 1696, 1, 0, 0
51602, 4120, 0, 0, 0
51602, 2040, 1, 0, 0
51702, 4760, 0, 0, 0
51703, 1800, 1, 0, 0
51803, 3960, 0, 0, 0
51803, 2160, 1, 0, 0
51903, 4000, 0, 0, 0
51903, 2000, 1, 0, 0
52003, 4840, 0, 0, 0
52003, 1800, 1, 0, 0
52103, 4640, 0, 0, 0
52103, 1880, 1, 0, 0
52203, 4080, 0, 0, 0
52203, 1920, 1, 0, 0
52303, 4400, 0, 0, 0
52303, 2000, 1, 0, 0
52403, 4400, 0, 0, 0
52403, 1920, 1, 0, 0
52503, 4969, 0, 0, 0
52503, 1696, 1, 0, 0
52603, 4360, 0, 0, 0
52603, 2000, 1, 0, 0
52703, 4320, 0, 0, 0
52703, 1920, 1, 0, 0
52803, 4400, 0, 0, 0
52803, 2040, 1, 0, 0
52903, 4080, 0, 0, 0
52903, 2200, 1, 0, 0
53003, 3680, 0, 0, 0
53003, 1600, 1, 0, 0
53103, 4400, 0, 0, 0
53103, 2040, 1, 0, 0
53203, 4800, 0, 0, 0
53203, 1800, 1, 0, 0
53303, 4800, 0, 0, 0
53303, 1800, 1, 0, 0
53403, 5080, 0, 0, 0
53403, 1760, 1, 0, 0
53503, 4686, 0, 0, 0
53503, 1818, 1, 0, 0
53603, 3760, 0, 0, 0
53603, 2240, 1, 0, 0
53703, 4320, 0, 0, 0
53703, 2080, 1, 0, 0
53803, 4440, 0, 0, 0
53803, 2000, 1, 0, 0
53903, 4400, 0, 0, 0
53903, 1840, 1, 0, 0
54003, 2960, 0, 0, 0
54003, 1320, 1, 0, 0
54103, 3920, 0, 0, 0
54103, 1720, 1, 0, 0
54203, 4600, 0, 0, 0
54203, 1880, 1, 0, 0
54303, 4360, 0, 0, 0
54303, 1680, 1, 0, 0
54403, 3720, 0, 0, 0
54403, 2320, 1, 0, 0
54503, 4121, 0, 0, 0
54503, 2181, 1, 0, 0
54603, 3920, 0, 0, 0
54603, 2280, 1, 0, 0
54703, 4400, 0, 0, 0
54703, 1960, 1, 0, 0
54803, 3960, 0, 0, 0
54803, 2080, 1, 0, 0
54903, 4960, 0, 0, 0
54903, 1880, 1, 0, 0
55003, 3320, 0, 0, 0
55003, 2440, 1, 0, 0
55103, 4280, 0, 0, 0
55103, 2080, 1, 0, 0
55203, 4840, 0, 0, 0
55203, 1760, 1, 0, 0
55303, 4160, 0, 0, 0
55303, 2160, 1, 0, 0
55403, 5000, 0, 0, 0
55403, 1840, 1, 0, 0
55503, 4202, 0, 0, 0
55503, 1979, 1, 0, 0
55603, 4080, 0, 0, 0
55603, 2000, 1, 0, 0
55703, 4640, 0, 0, 0
55703, 1920, 1, 0, 0
55803, 3880, 0, 0, 0
55803, 1920, 1, 0, 0
55903, 4000, 0, 0, 0
55903, 2040, 1, 0, 0
56003, 5160, 0, 0, 0
56003, 1640, 1, 0, 0
56103, 4080, 0, 0, 0
56103, 1920, 1, 0, 0
56203, 4520, 0, 0, 0
56203, 2000, 1, 0, 0
56303, 4600, 0, 0, 0
56303, 1600, 1, 0, 0
56403, 4400, 0, 0, 0
56403, 1760, 1, 0, 0
56503, 4040, 0, 0, 0
56503, 2181, 1, 0, 0
56603, 4240, 0, 0, 0
56603, 1840, 1, 0, 0
56703, 3520, 0, 0, 0
56703, 2280, 1, 0, 0
56803, 3160, 0, 0, 0
56803, 1280, 1, 0, 0
56903, 4400, 0, 0, 0
56903, 2040, 1, 0, 0
57003, 5200, 0, 0, 0
57003, 1760, 1, 0, 0
57103, 3960, 0, 0, 0
57103, 2040, 1, 0, 0
57203, 3680, 0, 0, 0
57203, 2320, 1, 0, 0
57303, 4520, 0, 0, 0
57303, 1880, 1, 0, 0
57403, 4040, 0, 0, 0
57403, 2120, 1, 0, 0
57503, 4161, 0, 0, 0
57503, 2020, 1, 0, 0
57603, 4800, 0, 0, 0
57603, 1800, 1, 0, 0
57703, 5120, 0, 0, 0
57703, 1360, 1, 0, 0
57803, 4600, 0, 0, 0
57803, 1960, 1, 0, 0
57903, 4800, 0, 0, 0
57903, 1600, 1, 0, 0
58003, 1080, 0, 0, 0
58003, 600, 1, 0, 0
58103, 600, 0, 0, 0
58103, 360, 1, 0, 0
58203, 880, 0, 0, 0
58203, 760, 1, 0, 0
58303, 4920, 0, 0, 0
58303, 1760, 1, 0, 0
58403, 3560, 0, 0, 0
58403, 2160, 1, 0, 0
58503, 4767, 0, 0, 0
58503, 1858, 1, 0, 0
58603, 4520, 0, 0, 0
58603, 2000, 1, 0, 0
58703, 5040, 0, 0, 0
58703, 1920, 1, 0, 0
58803, 5240, 0, 0, 0
58803, 1840, 1, 0, 0
58903, 4760, 0, 0, 0
58903, 2080, 1, 0, 0
59003, 4400, 0, 0, 0
59003, 1840, 1, 0, 0
59103, 5000, 0, 0, 0
59103, 1760, 1, 0, 0
59203, 4800, 0, 0, 0
59203, 1840, 1, 0, 0
59303, 4800, 0, 0, 0
59303, 1800, 1, 0, 0
59403, 3200, 0, 0, 0
59403, 1360, 1, 0, 0
59503, 4121, 0, 0, 0
59503, 2181, 1, 0, 0
59603, 4000, 0, 0, 0
59603, 2120, 1, 0, 0
59703, 4200, 0, 0, 0
59703, 2080, 1, 0, 0
59803, 5080, 0, 0, 0
59803, 1720, 1, 0, 0
59903, 4960, 0, 0, 0
59903, 1680, 1, 0, 0
60003, 4680, 0, 0, 0
60003, 1880, 1, 0, 0
60103, 3840, 0, 0, 0
60103, 2160, 1, 0, 0
60203, 4840, 0, 0, 0
60203, 1840, 1, 0, 0
60303, 4560, 0, 0, 0
60303, 1880, 1, 0, 0
60403, 4080, 0, 0, 0
60403, 1960, 1, 0, 0
60503, 4929, 0, 0, 0
60503, 1777, 1, 0, 0
60603, 4320, 0, 0, 0
60603, 2040, 1, 0, 0
60703, 4720, 0, 0, 0
60703, 1760, 1, 0, 0
60803, 4720, 0, 0, 0
60803, 1800, 1, 0, 0
60903, 4080, 0, 0, 0
60903, 2080, 1, 0, 0
61002, 4202, 0, 0, 0
61002, 1373, 1, 0, 0
61102, 4240, 0, 0, 0
61102, 1440, 1, 0, 0
61202, 3800, 0, 0, 0
61202, 2280, 1, 0, 0
61302, 4040, 0, 0, 0
61302, 2160, 1, 0, 0
61402, 4760, 0, 0, 0
61402, 1880, 1, 0, 0
61503, 4320, 0, 0, 0
61503, 2000, 1, 0, 0
61603, 4080, 0, 0, 0
61603, 2080, 1, 0, 0
61703, 3720, 0, 0, 0
61703, 1760, 1, 0, 0
61803, 4560, 0, 0, 0
61803, 1960, 1, 0, 0
61903, 4440, 0, 0, 0
61903, 1920, 1, 0, 0
62003, 3880, 0, 0, 0
62003, 2200, 1, 0, 0
62103, 4680, 0, 0, 0
62103, 1760, 1, 0, 0
62203, 4240, 0, 0, 0
62203, 2000, 1, 0, 0
62303, 4040, 0, 0, 0
62303, 2000, 1, 0, 0
62403, 4520, 0, 0, 0
62403, 1480, 1, 0, 0
62503, 5333, 0, 0, 0
62503, 1575, 1, 0, 0
62603, 4920, 0, 0, 0
62603, 1800, 1, 0, 0
62703, 4720, 0, 0, 0
62703, 1720, 1, 0, 0
62803, 2680, 0, 0, 0
62803, 1040, 1, 0, 0
62903, 2520, 0, 0, 0
62903, 920, 1, 0, 0
63003, 960, 0, 0, 0
63003, 600, 1, 0, 0
63103, 160, 1, 0, 0
63203, 840, 0, 0, 0
63203, 200, 1, 0, 0
63303, 1720, 0, 0, 0
63303, 560, 1, 0, 0
63403, 280, 0, 0, 0
63403, 360, 1, 0, 0
63503, 4040, 0, 0, 0
63503, 1050, 1, 0, 0
63603, 4400, 0, 0, 0
63603, 2000, 1, 0, 0
63703, 2160, 0, 0, 0
63703, 760, 1, 0, 0
63803, 1680, 0, 0, 0
63803, 1120, 1, 0, 0
63903, 4240, 0, 0, 0
63903, 2160, 1, 0, 0
64003, 4600, 0, 0, 0
64003, 1960, 1, 0, 0
64103, 4800, 0, 0, 0
64103, 1760, 1, 0, 0
64203, 4640, 0, 0, 0
64203, 2000, 1, 0, 0
64303, 4160, 0, 0, 0
64303, 1720, 1, 0, 0
64403, 5280, 0, 0, 0
64403, 1680, 1, 0, 0
64503, 2020, 0, 0, 0
64503, 686, 1, 0, 0
64603, 1400, 0, 0, 0
64603, 800, 1, 0, 0
64703, 2520, 0, 0, 0
64703, 1000, 1, 0, 0
64803, 4560, 0, 0, 0
64803, 1560, 1, 0, 0
64903, 4760, 0, 0, 0
64903, 1840, 1, 0, 0
65003, 5480, 0, 0, 0
65003, 1600, 1, 0, 0
65103, 4280, 0, 0, 0
65103, 2040, 1, 0, 0
65203, 4760, 0, 0, 0
65203, 1920, 1, 0, 0
65303, 4240, 0, 0, 0
65303, 2160, 1, 0, 0
65403, 4360, 0, 0, 0
65403, 1520, 1, 0, 0
65503, 5131, 0, 0, 0
65503, 1656, 1, 0, 0
65603, 4520, 0, 0, 0
65603, 2000, 1, 0, 0
65703, 4400, 0, 0, 0
65703, 2000, 1, 0, 0
65803, 4160, 0, 0, 0
65803, 1960, 1, 0, 0
65903, 4720, 0, 0, 0
65903, 1880, 1, 0, 0
66003, 4840, 0, 0, 0
66003, 1760, 1, 0, 0
66103, 4160, 0, 0, 0
66103, 2040, 1, 0, 0
66203, 4160, 0, 0, 0
66203, 2080, 1, 0, 0
66303, 4520, 0, 0, 0
66303, 1800, 1, 0, 0
66403, 4000, 0, 0, 0
66403, 1920, 1, 0, 0
66503, 4202, 0, 0, 0
66503, 1939, 1, 0, 0
66603, 4080, 0, 0, 0
66603, 2000, 1, 0, 0
66703, 4640, 0, 0, 0
66703, 1920, 1, 0, 0
66803, 3920, 0, 0, 0
66803, 2040, 1, 0, 0
66903, 4680, 0, 0, 0
66903, 1760, 1, 0, 0
67003, 4440, 0, 0, 0
67003, 1800, 1, 0, 0
67103, 3640, 0, 0, 0
67103, 1440, 1, 0, 0
67203, 4040, 0, 0, 0
67203, 2200, 1, 0, 0
67303, 4040, 0, 0, 0
67303, 1880, 1, 0, 0
67403, 4400, 0, 0, 0
67403, 1920, 1, 0, 0
67503, 4080, 0, 0, 0
67503, 1979, 1, 0, 0
67603, 4160, 0, 0, 0
67603, 1840, 1, 0, 0
67703, 3960, 0, 0, 0
67703, 2040, 1, 0, 0
67803, 4400, 0, 0, 0
67803, 1760, 1, 0, 0
67903, 4560, 0, 0, 0
67903, 1800, 1, 0, 0
68003, 4600, 0, 0, 0
68003, 1880, 1, 0, 0
68103, 4440, 0, 0, 0
68103, 1760, 1, 0, 0
68203, 2080, 0, 0, 0
68203, 800, 1, 0, 0
68304, 840, 0, 0, 0
68304, 440, 1, 0, 0
68404, 1520, 0, 0, 0
68404, 680, 1, 0, 0
68503, 2666, 0, 0, 0
68503, 1333, 1, 0, 0
68603, 2680, 0, 0, 0
68603, 880, 1, 0, 0
68703, 5000, 0, 0, 0
68703, 1760, 1, 0, 0
68803, 4520, 0, 0, 0
68803, 1800, 1, 0, 0
68903, 4560, 0, 0, 0
68903, 1800, 1, 0, 0
69002, 3959, 0, 0, 0
69002, 2181, 1, 0, 0
69102, 1600, 0, 0, 0
69102, 400, 1, 0, 0
69202, 360, 0, 0, 0
69303, 280, 0, 0, 0
69403, 40, 1, 0, 0
69503, 160, 0, 0, 0
69503, 80, 1, 0, 0
69603, 120, 0, 0, 0
69603, 40, 1, 0, 0
69703, 280, 0, 0, 0
69703, 40, 1, 0, 0
69803, 760, 0, 0, 0
69803, 360, 1, 0, 0
69904, 80, 0, 0, 0
69904, 40, 1, 0, 0
70003, 606, 0, 0, 0
70003, 242, 1, 0, 0
70103, 1320, 0, 0, 0
70103, 680, 1, 0, 0
70203, 4240, 0, 0, 0
70203, 1680, 1, 0, 0
70303, 3960, 0, 0, 0
70303, 2280, 1, 0, 0
70403, 4800, 0, 0, 0
70403, 1920, 1, 0, 0
70503, 4000, 0, 0, 0
70503, 1320, 1, 0, 0
70603, 3760, 0, 0, 0
70603, 2040, 1, 0, 0
70703, 4240, 0, 0, 0
70703, 2040, 1, 0, 0
70803, 3520, 0, 0, 0
70803, 2200, 1, 0, 0
70903, 4720, 0, 0, 0
70903, 2000, 1, 0, 0
71003, 4646, 0, 0, 0
71003, 1818, 1, 0, 0
71103, 4440, 0, 0, 0
71103, 1960, 1, 0, 0
71203, 4840, 0, 0, 0
71203, 1840, 1, 0, 0
71303, 4560, 0, 0, 0
71303, 2000, 1, 0, 0
71403, 4480, 0, 0, 0
71403, 2080, 1, 0, 0
71503, 4720, 0, 0, 0
71503, 1720, 1, 0, 0
71603, 4360, 0, 0, 0
71603, 1920, 1, 0, 0
71703, 4120, 0, 0, 0
71703, 2040, 1, 0, 0
71803, 4400, 0, 0, 0
71803, 2040, 1, 0, 0
71903, 3600, 0, 0, 0
71903, 2160, 1, 0, 0
72002, 4040, 0, 0, 0
72002, 2020, 1, 0, 0
72102, 4160, 0, 0, 0
72102, 1800, 1, 0, 0
72202, 3600, 0, 0, 0
72202, 2080, 1, 0, 0
72303, 3960, 0, 0, 0
72303, 2160, 1, 0, 0
72403, 4440, 0, 0, 0
72403, 1880, 1, 0, 0
72503, 4200, 0, 0, 0
72503, 1960, 1, 0, 0
72603, 3800, 0, 0, 0
72603, 1960, 1, 0, 0
72703, 4640, 0, 0, 0
72703, 1640, 1, 0, 0
72803, 4000, 0, 0, 0
72803, 1920, 1, 0, 0
72903, 4520, 0, 0, 0
72903, 1840, 1, 0, 0
73003, 4240, 0, 0, 0
73003, 2000, 1, 0, 0
73103, 4680, 0, 0, 0
73103, 1680, 1, 0, 0
73203, 4880, 0, 0, 0
73203, 1720, 1, 0, 0
73303, 4880, 0, 0, 0
73303, 1680, 1, 0, 0
73403, 4200, 0, 0, 0
73403, 1960, 1, 0, 0
73503, 4202, 0, 0, 0
73503, 1898, 1, 0, 0
73603, 2960, 0, 0, 0
73603, 1520, 1, 0, 0
73703, 4200, 0, 0, 0
73703, 1840, 1, 0, 0
73803, 1960, 0, 0, 0
73803, 960, 1, 0, 0
73903, 3400, 0, 0, 0
73903, 2360, 1, 0, 0
74003, 4240, 0, 0, 0
74003, 1920, 1, 0, 0
74103, 4680, 0, 0, 0
74103, 1880, 1, 0, 0
74203, 4640, 0, 0, 0
74203, 1880, 1, 0, 0
74303, 4960, 0, 0, 0
74303, 1680, 1, 0, 0
74403, 4920, 0, 0, 0
74403, 1800, 1, 0, 0
74503, 4444, 0, 0, 0
74503, 1818, 1, 0, 0
74603, 1920, 0, 0, 0
74603, 760, 1, 0, 0
74703, 200, 0, 0, 0
74703, 80, 1, 0, 0
74803, 320, 0, 0, 0
74803, 240, 1, 0, 0
74903, 2240, 0, 0, 0
74903, 920, 1, 0, 0
75003, 4560, 0, 0, 0
75003, 2040, 1, 0, 0
75103, 4640, 0, 0, 0
75103, 1880, 1, 0, 0
75203, 4760, 0, 0, 0
75203, 1960, 1, 0, 0
75303, 4040, 0, 0, 0
75303, 2280, 1, 0, 0
75403, 4280, 0, 0, 0
75403, 2000, 1, 0, 0
75503, 5252, 0, 0, 0
75503, 1616, 1, 0, 0
75603, 3520, 0, 0, 0
75603, 1720, 1, 0, 0
75703, 4560, 0, 0, 0
75703, 1840, 1, 0, 0
75803, 4320, 0, 0, 0
75803, 2000, 1, 0, 0
75903, 4680, 0, 0, 0
75903, 1720, 1, 0, 0
76003, 4880, 0, 0, 0
76003, 1800, 1, 0, 0
76103, 4440, 0, 0, 0
76103, 1800, 1, 0, 0
76203, 4160, 0, 0, 0
76203, 2040, 1, 0, 0
76303, 4120, 0, 0, 0
76303, 2080, 1, 0, 0
76403, 4520, 0, 0, 0
76403, 1920, 1, 0, 0
76503, 4000, 0, 0, 0
76503, 2141, 1, 0, 0
76603, 4960, 0, 0, 0
76603, 1560, 1, 0, 0
76703, 5240, 0, 0, 0
76703, 1800, 1, 0, 0
76803, 4640, 0, 0, 0
76803, 1920, 1, 0, 0
76903, 4920, 0, 0, 0
76903, 1720, 1, 0, 0
77003, 3920, 0, 0, 0
77003, 2160, 1, 0, 0
77103, 4680, 0, 0, 0
77103, 1720, 1, 0, 0
77203, 4480, 0, 0, 0
77203, 1800, 1, 0, 0
77303, 4800, 0, 0, 0
77303, 1680, 1, 0, 0
77403, 4760, 0, 0, 0
77403, 1720, 1, 0, 0
77503, 4323, 0, 0, 0
77503, 2060, 1, 0, 0
77603, 4120, 0, 0, 0
77603, 2000, 1, 0, 0
77703, 4880, 0, 0, 0
77703, 1800, 1, 0, 0
77803, 4160, 0, 0, 0
77803, 2040, 1, 0, 0
77903, 4600, 0, 0, 0
77903, 1800, 1, 0, 0
78003, 3560, 0, 0, 0
78003, 1960, 1, 0, 0
78103, 4520, 0, 0, 0
78103, 1840, 1, 0, 0
78203, 4800, 0, 0, 0
78203, 1720, 1, 0, 0
78303, 5000, 0, 0, 0
78303, 1640, 1, 0, 0
78403, 4160, 0, 0, 0
78403, 2000, 1, 0, 0
78502, 4767, 0, 0, 0
78502, 1898, 1, 0, 0
78603, 4280, 0, 0, 0
78603, 1920, 1, 0, 0
78703, 4920, 0, 0, 0
78703, 1720, 1, 0, 0
78803, 4320, 0, 0, 0
78803, 1880, 1, 0, 0
78903, 5280, 0, 0, 0
78903, 1640, 1, 0, 0
79003, 4120, 0, 0, 0
79003, 1960, 1, 0, 0
79103, 4560, 0, 0, 0
79103, 1840, 1, 0, 0
79203, 3840, 0, 0, 0
79203, 2080, 1, 0, 0
79303, 4160, 0, 0, 0
79303, 2040, 1, 0, 0
79403, 4880, 0, 0, 0
79403, 1720, 1, 0, 0
79502, 3797, 0, 0, 0
79502, 2222, 1, 0, 0
79602, 5040, 0, 0, 0
79602, 1720, 1, 0, 0
79702, 3800, 0, 0, 0
79702, 2120, 1, 0, 0
79803, 4400, 0, 0, 0
79803, 2000, 1, 0, 0
79903, 2480, 0, 0, 0
79903, 600, 1, 0, 0
80003, 440, 0, 0, 0
80003, 280, 1, 0, 0
80103, 1440, 0, 0, 0
80103, 720, 1, 0, 0
80203, 3440, 0, 0, 0
80203, 1200, 1, 0, 0
80303, 5280, 0, 0, 0
80303, 1840, 1, 0, 0
80403, 4520, 0, 0, 0
80403, 2040, 1, 0, 0
80502, 4767, 0, 0, 0
80502, 1818, 1, 0, 0
80602, 4800, 0, 0, 0
80602, 1760, 1, 0, 0
80702, 5600, 0, 0, 0
80702, 1480, 1, 0, 0
80802, 4440, 0, 0, 0
80802, 2040, 1, 0, 0
80903, 4320, 0, 0, 0
80903, 1760, 1, 0, 0
81003, 4480, 0, 0, 0
81003, 1840, 1, 0, 0
81103, 4400, 0, 0, 0
81103, 2080, 1, 0, 0
81203, 4320, 0, 0, 0
81203, 2120, 1, 0, 0
81303, 4680, 0, 0, 0
81303, 1880, 1, 0, 0
81403, 4560, 0, 0, 0
81403, 1840, 1, 0, 0
81503, 4760, 0, 0, 0
81503, 1920, 1, 0, 0
81603, 4400, 0, 0, 0
81603, 2000, 1, 0, 0
81703, 5080, 0, 0, 0
81703, 1720, 1, 0, 0
81803, 4320, 0, 0, 0
81803, 1960, 1, 0, 0
81903, 4600, 0, 0, 0
81903, 1800, 1, 0, 0
82003, 4202, 0, 0, 0
82003, 1979, 1, 0, 0
82103, 4600, 0, 0, 0
82103, 1880, 1, 0, 0
82203, 4400, 0, 0, 0
82203, 1880, 1, 0, 0
82303, 3880, 0, 0, 0
82303, 2120, 1, 0, 0
82403, 4000, 0, 0, 0
82403, 2200, 1, 0, 0
82503, 4080, 0, 0, 0
82503, 2040, 1, 0, 0
82603, 4480, 0, 0, 0
82603, 1840, 1, 0, 0
82703, 4240, 0, 0, 0
82703, 2040, 1, 0, 0
82803, 4400, 0, 0, 0
82803, 1880, 1, 0, 0
82903, 2880, 0, 0, 0
82903, 1040, 1, 0, 0
83002, 3555, 0, 0, 0
83002, 2020, 1, 0, 0
83103, 4480, 0, 0, 0
83103, 2040, 1, 0, 0
83203, 4440, 0, 0, 0
83203, 2160, 1, 0, 0
83303, 4040, 0, 0, 0
83303, 2080, 1, 0, 0
83403, 4400, 0, 0, 0
83403, 1680, 1, 0, 0
83503, 4040, 0, 0, 0
83503, 2120, 1, 0, 0
83603, 1640, 0, 0, 0
83603, 920, 1, 0, 0
83703, 3720, 0, 0, 0
83703, 1480, 1, 0, 0
83803, 5200, 0, 0, 0
83803, 1760, 1, 0, 0
83903, 3960, 0, 0, 0
83903, 2160, 1, 0, 0
84002, 5131, 0, 0, 0
84002, 1818, 1, 0, 0
84102, 4680, 0, 0, 0
84102, 1920, 1, 0, 0
84202, 4440, 0, 0, 0
84202, 1920, 1, 0, 0
84303, 4440, 0, 0, 0
84303, 1880, 1, 0, 0
84403, 4400, 0, 0, 0
84403, 1920, 1, 0, 0
84503, 4160, 0, 0, 0
84503, 2080, 1, 0, 0
84603, 4280, 0, 0, 0
84603, 2040, 1, 0, 0
84703, 3760, 0, 0, 0
84703, 2040, 1, 0, 0
84803, 5200, 0, 0, 0
84803, 1840, 1, 0, 0
84903, 4560, 0, 0, 0
84903, 1960, 1, 0, 0
85002, 5050, 0, 0, 0
85002, 1616, 1, 0, 0
85102, 5000, 0, 0, 0
85102, 1720, 1, 0, 0
85202, 5200, 0, 0, 0
85202, 1640, 1, 0, 0
85303, 3360, 0, 0, 0
85303, 1520, 1, 0, 0
85403, 4680, 0, 0, 0
85403, 2040, 1, 0, 0
85503, 4920, 0, 0, 0
85503, 1840, 1, 0, 0
85603, 4520, 0, 0, 0
85603, 2000, 1, 0, 0
85703, 5120, 0, 0, 0
85703, 1720, 1, 0, 0
85803, 4240, 0, 0, 0
85803, 2160, 1, 0, 0
85903, 4880, 0, 0, 0
85903, 1920, 1, 0, 0
86002, 3919, 0, 0, 0
86002, 2101, 1, 0, 0
86102, 4360, 0, 0, 0
86102, 2000, 1, 0, 0
86202, 3800, 0, 0, 0
86202, 2200, 1, 0, 0
86303, 3960, 0, 0, 0
86303, 1920, 1, 0, 0
86403, 4560, 0, 0, 0
86403, 1920, 1, 0, 0
86503, 4800, 0, 0, 0
86503, 1840, 1, 0, 0
86603, 4520, 0, 0, 0
86603, 2040, 1, 0, 0
86703, 5040, 0, 0, 0
86703, 1720, 1, 0, 0
86803, 4360, 0, 0, 0
86803, 2000, 1, 0, 0
86903, 3640, 0, 0, 0
86903, 2120, 1, 0, 0
87002, 4808, 0, 0, 0
87002, 1858, 1, 0, 0
87102, 4320, 0, 0, 0
87102, 2000, 1, 0, 0
87202, 3680, 0, 0, 0
87202, 2360, 1, 0, 0
87302, 5000, 0, 0, 0
87302, 1840, 1, 0, 0
87402, 4560, 0, 0, 0
87402, 1960, 1, 0, 0
87503, 4760, 0, 0, 0
87503, 1840, 1, 0, 0
87603, 4840, 0, 0, 0
87603, 1840, 1, 0, 0
87703, 4400, 0, 0, 0
87703, 2000, 1, 0, 0
87803, 4440, 0, 0, 0
87803, 1840, 1, 0, 0
87903, 4760, 0, 0, 0
87903, 1720, 1, 0, 0
88003, 4040, 0, 0, 0
88003, 2120, 1, 0, 0
88103, 4320, 0, 0, 0
88103, 1960, 1, 0, 0
88203, 3840, 0, 0, 0
88203, 2200, 1, 0, 0
88303, 3240, 0, 0, 0
88303, 2040, 1, 0, 0
88403, 4000, 0, 0, 0
