42803, 839924, 0, 0, 0
42900, 2066368, 1, 0, 0
42903, 833926, 0, 0, 0
43000, 2489520, 1, 0, 0
43000, 866515, 0, 0, 0
43100, 2116373, 1, 0, 0
43100, 878980, 0, 0, 0
43200, 2140196, 1, 0, 0
43200, 863152, 0, 0, 0
43300, 841715, 0, 0, 0
43300, 2121021, 1, 0, 0
43400, 854186, 0, 0, 0
43400, 2062371, 1, 0, 0
43500, 840083, 0, 0, 0
43502, 2101259, 1, 0, 0
43600, 824263, 0, 0, 0
43601, 2146675, 1, 0, 0
43700, 825406, 0, 0, 0
43700, 2071270, 1, 0, 0
43800, 830611, 0, 0, 0
43800, 2096871, 1, 0, 0
43900, 823595, 0, 0, 0
43902, 2012053, 1, 0, 0
44000, 2057359, 1, 0, 0
44002, 820841, 0, 0, 0
44100, 2140034, 1, 0, 0
44105, 852146, 0, 0, 0
44200, 802615, 0, 0, 0
44202, 2028266, 1, 0, 0
44300, 827727, 0, 0, 0
44301, 2114549, 1, 0, 0
44400, 2005462, 1, 0, 0
44404, 825894, 0, 0, 0
44500, 853585, 0, 0, 0
44501, 2150187, 1, 0, 0
44600, 866692, 0, 0, 0
44601, 2051844, 1, 0, 0
44700, 812716, 0, 0, 0
44702, 2088281, 1, 0, 0
44800, 829134, 0, 0, 0
44803, 2037496, 1, 0, 0
44900, 828806, 0, 0, 0
44903, 2058994, 1, 0, 0
45000, 2137685, 1, 0, 0
45001, 864549, 0, 0, 0
45100, 809626, 0, 0, 0
45101, 2021951, 1, 0, 0
45200, 812430, 0, 0, 0
45202, 2023743, 1, 0, 0
45300, 835880, 0, 0, 0
45301, 2064909, 1, 0, 0
45400, 2166023, 1, 0, 0
45401, 843345, 0, 0, 0
45500, 835420, 0, 0, 0
45502, 2024361, 1, 0, 0
45601, 2103474, 1, 0, 0
45602, 830502, 0, 0, 0
45700, 882472, 0, 0, 0
45702, 2148060, 1, 0, 0
45800, 863264, 0, 0, 0
45801, 2141882, 1, 0, 0
45900, 2098829, 1, 0, 0
45901, 868806, 0, 0, 0
46000, 853766, 0, 0, 0
46002, 2115278, 1, 0, 0
46100, 815986, 0, 0, 0
46100, 2134241, 1, 0, 0
46200, 816556, 0, 0, 0
46204, 2466936, 1, 0, 0
46300, 855782, 0, 0, 0
46302, 2023255, 1, 0, 0
46400, 805134, 0, 0, 0
46402, 2117805, 1, 0, 0
46500, 855418, 0, 0, 0
46500, 2096528, 1, 0, 0
46600, 2125055, 1, 0, 0
46601, 848937, 0, 0, 0
46700, 2077278, 1, 0, 0
46701, 827418, 0, 0, 0
46800, 877096, 0, 0, 0
46801, 2109083, 1, 0, 0
46917, 1037364, 0, 0, 0
46935, 2493898, 1, 0, 0
47000, 6810424, 1, 0, 0
47003, 4830577, 0, 0, 0
47108, 11505435, 1, 0, 0
47108, 2188977, 0, 0, 0
47205, 3390885, 0, 0, 0
47210, 6870562, 1, 0, 0
47300, 2057533, 1, 0, 0
47300, 1087473, 0, 0, 0
47400, 833519, 0, 0, 0
47401, 2068902, 1, 0, 0
47500, 1900376, 1, 0, 0
47501, 829238, 0, 0, 0
47600, 1988586, 1, 0, 0
47600, 821559, 0, 0, 0
47700, 810985, 0, 0, 0
47701, 1985480, 1, 0, 0
47800, 798584, 0, 0, 0
47803, 2018184, 1, 0, 0
47900, 1190566, 0, 0, 0
47901, 2155984, 1, 0, 0
48000, 819632, 0, 0, 0
48001, 2112672, 1, 0, 0
48100, 830327, 0, 0, 0
48101, 1991920, 1, 0, 0
48200, 847065, 0, 0, 0
48202, 1991286, 1, 0, 0
48300, 865617, 0, 0, 0
48300, 2141953, 1, 0, 0
48400, 852568, 0, 0, 0
48401, 2130828, 1, 0, 0
48500, 869843, 0, 0, 0
48501, 2136000, 1, 0, 0
48600, 824318, 0, 0, 0
48601, 2075330, 1, 0, 0
48700, 2055577, 1, 0, 0
48700, 842008, 0, 0, 0
48800, 2153130, 1, 0, 0
48801, 841197, 0, 0, 0
48900, 2097289, 1, 0, 0
48900, 818081, 0, 0, 0
49000, 835808, 0, 0, 0
49003, 2068350, 1, 0, 0
49100, 2062543, 1, 0, 0
49102, 837941, 0, 0, 0
49200, 840551, 0, 0, 0
49201, 2075377, 1, 0, 0
49300, 854478, 0, 0, 0
49301, 2175283, 1, 0, 0
49400, 859622, 0, 0, 0
49402, 2256481, 1, 0, 0
49500, 814385, 0, 0, 0
49501, 2054616, 1, 0, 0
49600, 829082, 0, 0, 0
49601, 2067873, 1, 0, 0
49701, 1999895, 1, 0, 0
49702, 861355, 0, 0, 0
49800, 892827, 0, 0, 0
49801, 2043807, 1, 0, 0
49900, 848236, 0, 0, 0
49901, 2045816, 1, 0, 0
50000, 891376, 0, 0, 0
50001, 2042696, 1, 0, 0
50100, 855805, 0, 0, 0
50101, 2060465, 1, 0, 0
50201, 2079066, 1, 0, 0
50201, 839012, 0, 0, 0
50300, 839287, 0, 0, 0
50303, 2113475, 1, 0, 0
50400, 2160730, 1, 0, 0
50403, 826971, 0, 0, 0
50500, 2057531, 1, 0, 0
50500, 860520, 0, 0, 0
50600, 2046308, 1, 0, 0
50600, 817558, 0, 0, 0
50700, 2054066, 1, 0, 0
50703, 857712, 0, 0, 0
50800, 2077756, 1, 0, 0
50800, 821531, 0, 0, 0
50900, 815778, 0, 0, 0
50901, 2125078, 1, 0, 0
51000, 826390, 0, 0, 0
51002, 2137551, 1, 0, 0
51100, 867854, 0, 0, 0
51102, 1963060, 1, 0, 0
51200, 2242173, 1, 0, 0
51201, 879610, 0, 0, 0
51300, 1973144, 1, 0, 0
51300, 851351, 0, 0, 0
51400, 848265, 0, 0, 0
51401, 2112539, 1, 0, 0
51500, 2028830, 1, 0, 0
51500, 802880, 0, 0, 0
51600, 843269, 0, 0, 0
51601, 2092879, 1, 0, 0
51700, 818320, 0, 0, 0
51701, 2240831, 1, 0, 0
51800, 2115930, 1, 0, 0
51800, 856437, 0, 0, 0
51900, 2155066, 1, 0, 0
51900, 869857, 0, 0, 0
52000, 2193862, 1, 0, 0
52001, 826211, 0, 0, 0
52100, 891335, 0, 0, 0
52101, 2064937, 1, 0, 0
52200, 945179, 0, 0, 0
52204, 2369814, 1, 0, 0
52300, 2210897, 1, 0, 0
52301, 867753, 0, 0, 0
52400, 839436, 0, 0, 0
52402, 2018096, 1, 0, 0
52500, 861110, 0, 0, 0
52501, 2169289, 1, 0, 0
52600, 831990, 0, 0, 0
52601, 2055307, 1, 0, 0
52700, 2170575, 1, 0, 0
52701, 856774, 0, 0, 0
52800, 814676, 0, 0, 0
52802, 2052677, 1, 0, 0
52900, 802614, 0, 0, 0
52901, 2077199, 1, 0, 0
53001, 2421776, 1, 0, 0
53003, 1163176, 0, 0, 0
53100, 880761, 0, 0, 0
53101, 2054279, 1, 0, 0
53201, 2180278, 1, 0, 0
53201, 822898, 0, 0, 0
53300, 2133598, 1, 0, 0
53301, 822187, 0, 0, 0
53400, 2148418, 1, 0, 0
53401, 843306, 0, 0, 0
53500, 2131092, 1, 0, 0
53501, 823970, 0, 0, 0
53600, 2047270, 1, 0, 0
53600, 816453, 0, 0, 0
53700, 2038849, 1, 0, 0
53702, 867134, 0, 0, 0
53800, 2034711, 1, 0, 0
53800, 885708, 0, 0, 0
53900, 873739, 0, 0, 0
53900, 2166945, 1, 0, 0
54010, 1412096, 0, 0, 0
54010, 4124360, 1, 0, 0
54100, 933499, 0, 0, 0
54101, 2097707, 1, 0, 0
54200, 2031115, 1, 0, 0
54201, 806583, 0, 0, 0
54300, 838632, 0, 0, 0
54302, 3159915, 1, 0, 0
54400, 858903, 0, 0, 0
54401, 2129939, 1, 0, 0
54500, 828514, 0, 0, 0
54502, 2090990, 1, 0, 0
54600, 848717, 0, 0, 0
54602, 2032736, 1, 0, 0
54701, 2126483, 1, 0, 0
54702, 836466, 0, 0, 0
54800, 842017, 0, 0, 0
54801, 2083227, 1, 0, 0
54900, 815630, 0, 0, 0
54901, 1973616, 1, 0, 0
55000, 2145470, 1, 0, 0
55000, 864521, 0, 0, 0
55100, 2003294, 1, 0, 0
55100, 827062, 0, 0, 0
55200, 866643, 0, 0, 0
55200, 2148220, 1, 0, 0
55300, 2125919, 1, 0, 0
55300, 848031, 0, 0, 0
55400, 824224, 0, 0, 0
55400, 2084347, 1, 0, 0
55501, 2119839, 1, 0, 0
55501, 819106, 0, 0, 0
55601, 2089663, 1, 0, 0
55602, 826561, 0, 0, 0
55700, 868905, 0, 0, 0
55701, 2090760, 1, 0, 0
55800, 899650, 0, 0, 0
55804, 2110358, 1, 0, 0
55900, 844067, 0, 0, 0
55903, 2129489, 1, 0, 0
56000, 2153809, 1, 0, 0
56001, 851172, 0, 0, 0
56100, 2240704, 1, 0, 0
56101, 865080, 0, 0, 0
56200, 2211684, 1, 0, 0
56201, 870473, 0, 0, 0
56300, 964918, 0, 0, 0
56301, 2103553, 1, 0, 0
56400, 2029248, 1, 0, 0
56401, 869417, 0, 0, 0
56501, 2036263, 1, 0, 0
56502, 836921, 0, 0, 0
56600, 848139, 0, 0, 0
56601, 2165726, 1, 0, 0
56700, 822410, 0, 0, 0
56701, 2108013, 1, 0, 0
56800, 839154, 0, 0, 0
56801, 5019239, 1, 0, 0
56900, 828977, 0, 0, 0
56904, 2025320, 1, 0, 0
57001, 2119286, 1, 0, 0
57003, 830216, 0, 0, 0
57100, 836365, 0, 0, 0
57100, 2133999, 1, 0, 0
57200, 2105018, 1, 0, 0
57200, 867878, 0, 0, 0
57300, 852977, 0, 0, 0
57301, 2057163, 1, 0, 0
57400, 819007, 0, 0, 0
57402, 2097246, 1, 0, 0
57500, 846185, 0, 0, 0
57501, 2148564, 1, 0, 0
57600, 893334, 0, 0, 0
57602, 2177576, 1, 0, 0
57700, 989917, 0, 0, 0
57700, 2032268, 1, 0, 0
57800, 856327, 0, 0, 0
57806, 2095709, 1, 0, 0
57900, 877667, 0, 0, 0
57900, 2302703, 1, 0, 0
58019, 2926142, 0, 0, 0
58021, 4101616, 1, 0, 0
58135, 6585184, 0, 0, 0
58141, 3062614, 1, 0, 0
58200, 1567150, 0, 0, 0
58200, 9150601, 1, 0, 0
58301, 2180544, 1, 0, 0
58301, 845693, 0, 0, 0
58402, 923314, 0, 0, 0
58402, 2352960, 1, 0, 0
58500, 2023103, 1, 0, 0
58500, 829388, 0, 0, 0
58600, 832343, 0, 0, 0
58604, 1994962, 1, 0, 0
58700, 803922, 0, 0, 0
58703, 2033466, 1, 0, 0
58803, 2181054, 1, 0, 0
58803, 799726, 0, 0, 0
58900, 837492, 0, 0, 0
58901, 2022079, 1, 0, 0
59000, 2397685, 1, 0, 0
59001, 877873, 0, 0, 0
59100, 834398, 0, 0, 0
59101, 2034551, 1, 0, 0
59200, 813848, 0, 0, 0
59204, 2091448, 1, 0, 0
59300, 886741, 0, 0, 0
59302, 2185429, 1, 0, 0
59401, 2001861, 1, 0, 0
59403, 1242287, 0, 0, 0
59500, 2061360, 1, 0, 0
59503, 832126, 0, 0, 0
59600, 818885, 0, 0, 0
59602, 2064712, 1, 0, 0
59700, 2069785, 1, 0, 0
59702, 832550, 0, 0, 0
59800, 881193, 0, 0, 0
59800, 2067552, 1, 0, 0
59900, 843964, 0, 0, 0
59902, 2191707, 1, 0, 0
60000, 853870, 0, 0, 0
60001, 2053656, 1, 0, 0
60100, 836124, 0, 0, 0
60102, 2139982, 1, 0, 0
60200, 900173, 0, 0, 0
60201, 2029684, 1, 0, 0
60300, 2121708, 1, 0, 0
60301, 871434, 0, 0, 0
60401, 927553, 0, 0, 0
60401, 2231383, 1, 0, 0
60500, 838458, 0, 0, 0
60503, 2144652, 1, 0, 0
60600, 875085, 0, 0, 0
60600, 2180800, 1, 0, 0
60700, 838621, 0, 0, 0
60703, 2108702, 1, 0, 0
60800, 804078, 0, 0, 0
60801, 2084922, 1, 0, 0
60900, 2092554, 1, 0, 0
60900, 863055, 0, 0, 0
61024, 3370949, 1, 0, 0
61025, 839220, 0, 0, 0
61101, 3008108, 1, 0, 0
61101, 783798, 0, 0, 0
61200, 828647, 0, 0, 0
61200, 2054982, 1, 0, 0
61300, 1968025, 1, 0, 0
61300, 863352, 0, 0, 0
61401, 842963, 0, 0, 0
61403, 2183980, 1, 0, 0
61500, 853768, 0, 0, 0
61500, 2109093, 1, 0, 0
61600, 849485, 0, 0, 0
61603, 2184804, 1, 0, 0
61700, 923392, 0, 0, 0
61705, 2420736, 1, 0, 0
61800, 2067634, 1, 0, 0
61800, 816033, 0, 0, 0
61900, 826227, 0, 0, 0
61901, 2070316, 1, 0, 0
62000, 847853, 0, 0, 0
62003, 2133370, 1, 0, 0
62100, 2045459, 1, 0, 0
62101, 878638, 0, 0, 0
62200, 886244, 0, 0, 0
62203, 2169006, 1, 0, 0
62300, 846444, 0, 0, 0
62301, 2087959, 1, 0, 0
62401, 2068694, 1, 0, 0
62402, 840468, 0, 0, 0
62501, 2070115, 1, 0, 0
62502, 925654, 0, 0, 0
62600, 850184, 0, 0, 0
62601, 2107388, 1, 0, 0
62701, 2142955, 1, 0, 0
62702, 880259, 0, 0, 0
62801, 904580, 0, 0, 0
62801, 4016418, 1, 0, 0
62904, 5013385, 1, 0, 0
62905, 1384758, 0, 0, 0
63021, 5266652, 0, 0, 0
63083, 17353412, 1, 0, 0
63124, 4232907, 0, 0, 0
63128, 13405672, 1, 0, 0
63285, 13113763, 0, 0, 0
63288, 9922377, 1, 0, 0
63300, 10088001, 0, 0, 0
63300, 5250573, 1, 0, 0
63416, 4038294, 0, 0, 0
63441, 7462534, 1, 0, 0
63500, 1925758, 0, 0, 0
63502, 2059903, 1, 0, 0
63600, 838203, 0, 0, 0
63604, 1948673, 1, 0, 0
63700, 4384009, 1, 0, 0
63701, 1021186, 0, 0, 0
63800, 5467679, 1, 0, 0
63800, 1957581, 0, 0, 0
63900, 2022040, 1, 0, 0
63900, 845869, 0, 0, 0
64000, 2077070, 1, 0, 0
64000, 856809, 0, 0, 0
64100, 2055139, 1, 0, 0
64101, 831968, 0, 0, 0
64200, 853764, 0, 0, 0
64200, 2084045, 1, 0, 0
64300, 2523238, 1, 0, 0
64301, 980008, 0, 0, 0
64400, 2084323, 1, 0, 0
64401, 875228, 0, 0, 0
64502, 2432833, 1, 0, 0
64541, 1685473, 0, 0, 0
64614, 1928251, 0, 0, 0
64615, 11042400, 1, 0, 0
64700, 1219365, 0, 0, 0
64701, 3357685, 1, 0, 0
64800, 922935, 0, 0, 0
64801, 2216938, 1, 0, 0
64900, 852766, 0, 0, 0
64901, 2062677, 1, 0, 0
65000, 849543, 0, 0, 0
65000, 2102836, 1, 0, 0
65100, 2080087, 1, 0, 0
65103, 876846, 0, 0, 0
65200, 2061689, 1, 0, 0
65200, 830270, 0, 0, 0
65300, 2087164, 1, 0, 0
65300, 855792, 0, 0, 0
65400, 841396, 0, 0, 0
65402, 2683530, 1, 0, 0
65501, 2097122, 1, 0, 0
65502, 825548, 0, 0, 0
65601, 874625, 0, 0, 0
65601, 2043436, 1, 0, 0
65700, 855840, 0, 0, 0
65703, 2111837, 1, 0, 0
65800, 2119469, 1, 0, 0
65801, 895142, 0, 0, 0
65900, 2197195, 1, 0, 0
65902, 887857, 0, 0, 0
66000, 872888, 0, 0, 0
66001, 2077426, 1, 0, 0
66100, 862534, 0, 0, 0
66101, 2011782, 1, 0, 0
66200, 859654, 0, 0, 0
66202, 2144220, 1, 0, 0
66300, 885343, 0, 0, 0
66301, 2075098, 1, 0, 0
66400, 839241, 0, 0, 0
66401, 2205721, 1, 0, 0
66500, 821113, 0, 0, 0
66505, 2059559, 1, 0, 0
66600, 884903, 0, 0, 0
66602, 2133788, 1, 0, 0
66700, 2062137, 1, 0, 0
66702, 843061, 0, 0, 0
66800, 2224648, 1, 0, 0
66801, 912487, 0, 0, 0
66900, 2086724, 1, 0, 0
66900, 900100, 0, 0, 0
67000, 899867, 0, 0, 0
67000, 2337238, 1, 0, 0
67100, 1040666, 0, 0, 0
67102, 2525081, 1, 0, 0
67200, 2088266, 1, 0, 0
67201, 871889, 0, 0, 0
67300, 862854, 0, 0, 0
67301, 2045200, 1, 0, 0
67400, 901533, 0, 0, 0
67400, 2021220, 1, 0, 0
67500, 844917, 0, 0, 0
67500, 2214587, 1, 0, 0
67600, 878160, 0, 0, 0
67602, 2253448, 1, 0, 0
67700, 888230, 0, 0, 0
67703, 2141901, 1, 0, 0
67800, 865228, 0, 0, 0
67800, 2255424, 1, 0, 0
67900, 857493, 0, 0, 0
67901, 2213413, 1, 0, 0
68000, 870018, 0, 0, 0
68001, 2284113, 1, 0, 0
68100, 929144, 0, 0, 0
68101, 2198034, 1, 0, 0
68211, 6093949, 1, 0, 0
68212, 1266093, 0, 0, 0
68308, 6646567, 0, 0, 0
68369, 7541490, 1, 0, 0
68432, 4622716, 1, 0, 0
68433, 5263630, 0, 0, 0
68553, 5327340, 1, 0, 0
68554, 827393, 0, 0, 0
68600, 4844610, 1, 0, 0
68601, 865264, 0, 0, 0
68700, 805731, 0, 0, 0
68701, 1972234, 1, 0, 0
68800, 848885, 0, 0, 0
68802, 2008341, 1, 0, 0
68900, 2131480, 1, 0, 0
68902, 876273, 0, 0, 0
69000, 2152075, 1, 0, 0
69001, 859606, 0, 0, 0
69208, 14105040, 1, 0, 0
69209, 803710, 0, 0, 0
69303, 88484922, 1, 0, 0
69304, 2006002, 0, 0, 0
69417, 7311841, 0, 0, 0
69422, 61095542, 1, 0, 0
69643, 28344889, 0, 0, 0
69646, 48135819, 1, 0, 0
69720, 11313652, 0, 0, 0
69723, 2064716, 1, 0, 0
69808, 25296055, 0, 0, 0
69810, 47855641, 1, 0, 0
69918, 45667220, 1, 0, 0
69919, 17490539, 0, 0, 0
70023, 2349381, 0, 0, 0
70024, 4982287, 1, 0, 0
70100, 1857877, 0, 0, 0
70101, 3200296, 1, 0, 0
70200, 1892930, 1, 0, 0
70200, 927331, 0, 0, 0
70300, 863035, 0, 0, 0
70303, 2034054, 1, 0, 0
70400, 2093532, 1, 0, 0
70401, 842487, 0, 0, 0
70500, 2927737, 1, 0, 0
70500, 796857, 0, 0, 0
70600, 2056995, 1, 0, 0
70601, 878872, 0, 0, 0
70700, 828147, 0, 0, 0
70702, 2057825, 1, 0, 0
70800, 850423, 0, 0, 0
70801, 2223659, 1, 0, 0
70900, 800871, 0, 0, 0
70901, 2135416, 1, 0, 0
71000, 799445, 0, 0, 0
71002, 2093414, 1, 0, 0
71100, 802708, 0, 0, 0
71100, 2074406, 1, 0, 0
71201, 2138258, 1, 0, 0
71201, 902835, 0, 0, 0
71300, 2035065, 1, 0, 0
71300, 819308, 0, 0, 0
71400, 832218, 0, 0, 0
71400, 2155409, 1, 0, 0
71500, 833861, 0, 0, 0
71500, 2051156, 1, 0, 0
71600, 2077146, 1, 0, 0
71600, 802168, 0, 0, 0
71700, 2108393, 1, 0, 0
71701, 853924, 0, 0, 0
71800, 832216, 0, 0, 0
71801, 2041650, 1, 0, 0
71900, 835469, 0, 0, 0
71901, 2194242, 1, 0, 0
72000, 872002, 0, 0, 0
72001, 2200979, 1, 0, 0
72100, 2053481, 1, 0, 0
72101, 1034755, 0, 0, 0
72200, 825898, 0, 0, 0
72201, 2105008, 1, 0, 0
72300, 829069, 0, 0, 0
72300, 2120439, 1, 0, 0
72400, 845587, 0, 0, 0
72401, 2119099, 1, 0, 0
72500, 833668, 0, 0, 0
72501, 2320183, 1, 0, 0
72600, 2129348, 1, 0, 0
72601, 825633, 0, 0, 0
72700, 910136, 0, 0, 0
72702, 2095190, 1, 0, 0
72800, 878027, 0, 0, 0
72800, 2193258, 1, 0, 0
72900, 878743, 0, 0, 0
72902, 2162428, 1, 0, 0
73000, 2240044, 1, 0, 0
73001, 855295, 0, 0, 0
73100, 826391, 0, 0, 0
73104, 2085560, 1, 0, 0
73200, 846471, 0, 0, 0
73206, 2055191, 1, 0, 0
73300, 892557, 0, 0, 0
73302, 2114405, 1, 0, 0
73400, 887824, 0, 0, 0
73406, 2382063, 1, 0, 0
73500, 832296, 0, 0, 0
73500, 2116954, 1, 0, 0
73600, 825349, 0, 0, 0
73602, 3669412, 1, 0, 0
73755, 3610477, 1, 0, 0
73759, 851294, 0, 0, 0
73800, 808150, 0, 0, 0
73800, 4942009, 1, 0, 0
73900, 2081252, 1, 0, 0
73901, 795896, 0, 0, 0
74000, 790961, 0, 0, 0
74000, 2060572, 1, 0, 0
74100, 874063, 0, 0, 0
74101, 2075483, 1, 0, 0
74201, 2077967, 1, 0, 0
74202, 802357, 0, 0, 0
74300, 844538, 0, 0, 0
74302, 2169341, 1, 0, 0
74400, 822744, 0, 0, 0
74400, 2123913, 1, 0, 0
74501, 2001065, 1, 0, 0
74502, 816244, 0, 0, 0
74604, 5558422, 1, 0, 0
74611, 1237037, 0, 0, 0
74712, 19118269, 0, 0, 0
74715, 20669458, 1, 0, 0
74808, 4029987, 0, 0, 0
74815, 2216315, 1, 0, 0
74900, 3482548, 0, 0, 0
74901, 2651177, 1, 0, 0
75000, 843612, 0, 0, 0
75002, 2227051, 1, 0, 0
75100, 2180289, 1, 0, 0
75102, 835030, 0, 0, 0
75200, 854813, 0, 0, 0
75200, 2067872, 1, 0, 0
75300, 1979020, 1, 0, 0
75300, 873952, 0, 0, 0
75400, 843903, 0, 0, 0
75400, 2277672, 1, 0, 0
75500, 843442, 0, 0, 0
75502, 1970246, 1, 0, 0
75600, 1074452, 0, 0, 0
75600, 2553717, 1, 0, 0
75701, 2194451, 1, 0, 0
75702, 871280, 0, 0, 0
75800, 833761, 0, 0, 0
75803, 2246882, 1, 0, 0
75900, 846171, 0, 0, 0
75903, 2120316, 1, 0, 0
76000, 862706, 0, 0, 0
76001, 1967822, 1, 0, 0
76100, 2055361, 1, 0, 0
76100, 834957, 0, 0, 0
76200, 875015, 0, 0, 0
76203, 2168388, 1, 0, 0
76300, 821629, 0, 0, 0
76300, 2099934, 1, 0, 0
76400, 830286, 0, 0, 0
76403, 2153465, 1, 0, 0
76500, 859297, 0, 0, 0
76501, 2096390, 1, 0, 0
76600, 827567, 0, 0, 0
76601, 2333253, 1, 0, 0
76700, 863914, 0, 0, 0
76702, 2180438, 1, 0, 0
76800, 936418, 0, 0, 0
76801, 2016429, 1, 0, 0
76901, 2135085, 1, 0, 0
76902, 854630, 0, 0, 0
77000, 2132689, 1, 0, 0
77000, 859122, 0, 0, 0
77100, 910233, 0, 0, 0
77106, 2122212, 1, 0, 0
77200, 890005, 0, 0, 0
77201, 2107448, 1, 0, 0
77300, 864026, 0, 0, 0
77300, 2222807, 1, 0, 0
77401, 2072390, 1, 0, 0
77402, 873836, 0, 0, 0
77500, 2198931, 1, 0, 0
77501, 816816, 0, 0, 0
77600, 2253818, 1, 0, 0
77603, 880194, 0, 0, 0
77700, 860980, 0, 0, 0
77701, 2037943, 1, 0, 0
77800, 958247, 0, 0, 0
77802, 2177614, 1, 0, 0
77900, 894635, 0, 0, 0
77901, 2037749, 1, 0, 0
78000, 1011940, 0, 0, 0
78001, 2046349, 1, 0, 0
78100, 867858, 0, 0, 0
78103, 2094366, 1, 0, 0
78200, 951389, 0, 0, 0
78200, 2087388, 1, 0, 0
78300, 877667, 0, 0, 0
78301, 2138770, 1, 0, 0
78400, 2044296, 1, 0, 0
78400, 867812, 0, 0, 0
78500, 855056, 0, 0, 0
78502, 2054208, 1, 0, 0
78600, 835093, 0, 0, 0
78602, 2102211, 1, 0, 0
78700, 845898, 0, 0, 0
78701, 2052377, 1, 0, 0
78800, 878250, 0, 0, 0
78802, 2187243, 1, 0, 0
78900, 2182645, 1, 0, 0
78901, 838003, 0, 0, 0
79000, 930660, 0, 0, 0
79001, 2154391, 1, 0, 0
79100, 866438, 0, 0, 0
79102, 2104656, 1, 0, 0
79200, 845309, 0, 0, 0
79200, 2224297, 1, 0, 0
79300, 2134072, 1, 0, 0
79300, 825315, 0, 0, 0
79400, 823985, 0, 0, 0
79402, 2052733, 1, 0, 0
79501, 2151340, 1, 0, 0
79502, 836055, 0, 0, 0
79600, 862140, 0, 0, 0
79601, 2062134, 1, 0, 0
79700, 878878, 0, 0, 0
79701, 2160452, 1, 0, 0
79800, 2025972, 1, 0, 0
79800, 842072, 0, 0, 0
79900, 1489695, 0, 0, 0
79958, 7566153, 1, 0, 0
80027, 5617852, 0, 0, 0
80030, 13774328, 1, 0, 0
80100, 3409305, 0, 0, 0
80101, 5856035, 1, 0, 0
80200, 989596, 0, 0, 0
80200, 2527718, 1, 0, 0
80300, 817633, 0, 0, 0
80302, 2095438, 1, 0, 0
80400, 2057113, 1, 0, 0
80401, 865474, 0, 0, 0
80500, 871619, 0, 0, 0
80501, 1974604, 1, 0, 0
80600, 836958, 0, 0, 0
80602, 2077645, 1, 0, 0
80700, 830907, 0, 0, 0
80702, 2178641, 1, 0, 0
80809, 2179011, 1, 0, 0
80810, 958426, 0, 0, 0
80910, 923107, 0, 0, 0
80911, 2325958, 1, 0, 0
81000, 2034640, 1, 0, 0
81001, 836287, 0, 0, 0
81100, 797827, 0, 0, 0
81100, 2015290, 1, 0, 0
81200, 2028714, 1, 0, 0
81200, 853806, 0, 0, 0
81300, 859755, 0, 0, 0
81304, 2054340, 1, 0, 0
81400, 2147823, 1, 0, 0
81400, 851976, 0, 0, 0
81500, 862652, 0, 0, 0
81500, 2067946, 1, 0, 0
81600, 920073, 0, 0, 0
81600, 2203514, 1, 0, 0
81700, 823518, 0, 0, 0
81702, 2075194, 1, 0, 0
81800, 869063, 0, 0, 0
81800, 2056066, 1, 0, 0
81900, 823282, 0, 0, 0
81901, 2157217, 1, 0, 0
82000, 909379, 0, 0, 0
82004, 2134530, 1, 0, 0
82100, 823261, 0, 0, 0
82101, 2088969, 1, 0, 0
82200, 897900, 0, 0, 0
82200, 2160038, 1, 0, 0
82300, 857764, 0, 0, 0
82303, 2116960, 1, 0, 0
82400, 2107846, 1, 0, 0
82401, 864702, 0, 0, 0
82500, 2169675, 1, 0, 0
82500, 858862, 0, 0, 0
82600, 2179157, 1, 0, 0
82602, 851310, 0, 0, 0
82700, 882654, 0, 0, 0
82702, 2156872, 1, 0, 0
82801, 2121606, 1, 0, 0
82801, 907806, 0, 0, 0
82900, 1527776, 0, 0, 0
82901, 3712808, 1, 0, 0
83000, 878258, 0, 0, 0
83000, 2247750, 1, 0, 0
83100, 2025789, 1, 0, 0
83100, 854250, 0, 0, 0
83200, 840847, 0, 0, 0
83200, 2203682, 1, 0, 0
83300, 2120843, 1, 0, 0
83300, 860433, 0, 0, 0
83400, 2145053, 1, 0, 0
83402, 913656, 0, 0, 0
83500, 889640, 0, 0, 0
83505, 2053007, 1, 0, 0
83616, 4269081, 1, 0, 0
83617, 2833985, 0, 0, 0
83700, 975316, 0, 0, 0
83703, 2222121, 1, 0, 0
83801, 839720, 0, 0, 0
83801, 2072399, 1, 0, 0
83900, 908432, 0, 0, 0
83901, 2057787, 1, 0, 0
84000, 835291, 0, 0, 0
84002, 1974974, 1, 0, 0
84100, 846276, 0, 0, 0
84102, 2011407, 1, 0, 0
84200, 2152294, 1, 0, 0
84201, 863476, 0, 0, 0
84300, 2059139, 1, 0, 0
84300, 845515, 0, 0, 0
84401, 2140639, 1, 0, 0
84401, 872820, 0, 0, 0
84500, 911648, 0, 0, 0
84502, 2199306, 1, 0, 0
84601, 2052423, 1, 0, 0
84602, 814287, 0, 0, 0
84700, 1995046, 1, 0, 0
84700, 1046804, 0, 0, 0
84800, 2063108, 1, 0, 0
84801, 801920, 0, 0, 0
84900, 821651, 0, 0, 0
84903, 2172540, 1, 0, 0
85000, 921166, 0, 0, 0
85000, 2207945, 1, 0, 0
85100, 842066, 0, 0, 0
85102, 2100808, 1, 0, 0
85200, 815830, 0, 0, 0
85202, 2114325, 1, 0, 0
