43000, 846813, 0, 0, 0
43002, 2410045, 1, 0, 0
43100, 832331, 0, 0, 0
43100, 2123624, 1, 0, 0
43200, 879448, 0, 0, 0
43200, 2221288, 1, 0, 0
43301, 2182167, 1, 0, 0
43303, 843059, 0, 0, 0
43400, 852989, 0, 0, 0
43401, 2203018, 1, 0, 0
43501, 2133177, 1, 0, 0
43502, 874066, 0, 0, 0
43600, 873659, 0, 0, 0
43602, 2107856, 1, 0, 0
43700, 877827, 0, 0, 0
43700, 2002221, 1, 0, 0
43800, 870671, 0, 0, 0
43800, 2052444, 1, 0, 0
43901, 2060585, 1, 0, 0
43903, 839047, 0, 0, 0
44000, 848792, 0, 0, 0
44001, 2097807, 1, 0, 0
44100, 833140, 0, 0, 0
44100, 2046358, 1, 0, 0
44200, 2055403, 1, 0, 0
44200, 821572, 0, 0, 0
44300, 852786, 0, 0, 0
44301, 2019290, 1, 0, 0
44400, 2101867, 1, 0, 0
44401, 870812, 0, 0, 0
44500, 859283, 0, 0, 0
44500, 2193902, 1, 0, 0
44600, 2001099, 1, 0, 0
44602, 847152, 0, 0, 0
44700, 830920, 0, 0, 0
44701, 1986154, 1, 0, 0
44800, 827817, 0, 0, 0
44800, 2074559, 1, 0, 0
44900, 812693, 0, 0, 0
44900, 2015834, 1, 0, 0
45000, 812998, 0, 0, 0
45000, 2075964, 1, 0, 0
45100, 2012314, 1, 0, 0
45100, 821511, 0, 0, 0
45200, 854540, 0, 0, 0
45202, 2147838, 1, 0, 0
45300, 814689, 0, 0, 0
45303, 2192433, 1, 0, 0
45401, 2054437, 1, 0, 0
45402, 847323, 0, 0, 0
45500, 2094616, 1, 0, 0
45500, 834871, 0, 0, 0
45600, 815204, 0, 0, 0
45600, 2073539, 1, 0, 0
45700, 2080635, 1, 0, 0
45700, 870394, 0, 0, 0
45800, 882224, 0, 0, 0
45801, 2094730, 1, 0, 0
45900, 2116058, 1, 0, 0
45901, 879433, 0, 0, 0
46000, 832854, 0, 0, 0
46004, 2125014, 1, 0, 0
46100, 869809, 0, 0, 0
46102, 2184062, 1, 0, 0
46200, 2296883, 1, 0, 0
46200, 806590, 0, 0, 0
46300, 861063, 0, 0, 0
46300, 2102999, 1, 0, 0
46400, 2037534, 1, 0, 0
46400, 818538, 0, 0, 0
46500, 864366, 0, 0, 0
46504, 2157957, 1, 0, 0
46600, 828966, 0, 0, 0
46601, 2152937, 1, 0, 0
46700, 2162274, 1, 0, 0
46701, 840897, 0, 0, 0
46800, 2116280, 1, 0, 0
46800, 822826, 0, 0, 0
46935, 1143656, 0, 0, 0
46954, 2529835, 1, 0, 0
47000, 3336083, 0, 0, 0
47001, 3894608, 1, 0, 0
47108, 25899667, 1, 0, 0
47109, 11789181, 0, 0, 0
47210, 6192879, 1, 0, 0
47211, 2691968, 0, 0, 0
47300, 815388, 0, 0, 0
47302, 2025774, 1, 0, 0
47401, 2023008, 1, 0, 0
47402, 814326, 0, 0, 0
47500, 835932, 0, 0, 0
47500, 2006117, 1, 0, 0
47600, 841586, 0, 0, 0
47602, 2040472, 1, 0, 0
47700, 869944, 0, 0, 0
47702, 2106947, 1, 0, 0
47800, 826069, 0, 0, 0
47800, 1997323, 1, 0, 0
47900, 2101063, 1, 0, 0
47901, 898477, 0, 0, 0
48000, 862510, 0, 0, 0
48005, 2022001, 1, 0, 0
48100, 2051047, 1, 0, 0
48100, 832061, 0, 0, 0
48200, 2134633, 1, 0, 0
48200, 825401, 0, 0, 0
48300, 853498, 0, 0, 0
48302, 2077169, 1, 0, 0
48400, 915989, 0, 0, 0
48402, 2202954, 1, 0, 0
48500, 869672, 0, 0, 0
48503, 2156520, 1, 0, 0
48600, 2094916, 1, 0, 0
48601, 849774, 0, 0, 0
48700, 834025, 0, 0, 0
48700, 2124107, 1, 0, 0
48800, 858837, 0, 0, 0
48800, 2018144, 1, 0, 0
48900, 845768, 0, 0, 0
48901, 2116418, 1, 0, 0
49000, 855383, 0, 0, 0
49003, 2058828, 1, 0, 0
49100, 864324, 0, 0, 0
49100, 2090601, 1, 0, 0
49200, 2080097, 1, 0, 0
49200, 861879, 0, 0, 0
49300, 856087, 0, 0, 0
49302, 2098256, 1, 0, 0
49400, 842031, 0, 0, 0
49402, 2175223, 1, 0, 0
49500, 852445, 0, 0, 0
49501, 2104472, 1, 0, 0
49600, 835303, 0, 0, 0
49601, 2138921, 1, 0, 0
49701, 2085822, 1, 0, 0
49702, 825823, 0, 0, 0
49800, 896962, 0, 0, 0
49800, 2142785, 1, 0, 0
49900, 833255, 0, 0, 0
49901, 1981668, 1, 0, 0
50000, 835944, 0, 0, 0
50002, 2115812, 1, 0, 0
50100, 2103871, 1, 0, 0
50101, 867547, 0, 0, 0
50200, 835040, 0, 0, 0
50202, 2139971, 1, 0, 0
50300, 845946, 0, 0, 0
50302, 2248997, 1, 0, 0
50400, 842251, 0, 0, 0
50402, 2059122, 1, 0, 0
50500, 835326, 0, 0, 0
50501, 2047717, 1, 0, 0
50600, 858298, 0, 0, 0
50602, 2100933, 1, 0, 0
50700, 829847, 0, 0, 0
50700, 2010265, 1, 0, 0
50800, 858206, 0, 0, 0
50802, 2174432, 1, 0, 0
50900, 847435, 0, 0, 0
50902, 2167366, 1, 0, 0
51000, 871453, 0, 0, 0
51003, 2131152, 1, 0, 0
51100, 870999, 0, 0, 0
51100, 2057094, 1, 0, 0
51200, 857441, 0, 0, 0
51200, 2170914, 1, 0, 0
51300, 2058495, 1, 0, 0
51302, 868535, 0, 0, 0
51400, 842240, 0, 0, 0
51401, 2121401, 1, 0, 0
51501, 2031580, 1, 0, 0
51502, 850687, 0, 0, 0
51600, 2048631, 1, 0, 0
51602, 890799, 0, 0, 0
51700, 838986, 0, 0, 0
51700, 2067819, 1, 0, 0
51800, 876552, 0, 0, 0
51801, 2205963, 1, 0, 0
51900, 2190010, 1, 0, 0
51900, 884876, 0, 0, 0
52000, 886104, 0, 0, 0
52000, 2243858, 1, 0, 0
52100, 2043558, 1, 0, 0
52100, 847605, 0, 0, 0
52200, 1009843, 0, 0, 0
52201, 2066847, 1, 0, 0
52300, 892343, 0, 0, 0
52300, 2037911, 1, 0, 0
52400, 846191, 0, 0, 0
52401, 2090441, 1, 0, 0
52500, 853623, 0, 0, 0
52503, 2095865, 1, 0, 0
52600, 862421, 0, 0, 0
52601, 2103132, 1, 0, 0
52700, 2133915, 1, 0, 0
52701, 877995, 0, 0, 0
52800, 872919, 0, 0, 0
52800, 2126839, 1, 0, 0
52900, 875414, 0, 0, 0
52902, 2108846, 1, 0, 0
53000, 4310068, 1, 0, 0
53001, 1102410, 0, 0, 0
53100, 854678, 0, 0, 0
53102, 2060436, 1, 0, 0
53200, 868990, 0, 0, 0
53201, 2178000, 1, 0, 0
53300, 2114622, 1, 0, 0
53302, 841470, 0, 0, 0
53400, 2089990, 1, 0, 0
53401, 862043, 0, 0, 0
53500, 2175589, 1, 0, 0
53500, 820568, 0, 0, 0
53600, 848199, 0, 0, 0
53600, 2055369, 1, 0, 0
53700, 827200, 0, 0, 0
53705, 2114621, 1, 0, 0
53800, 888765, 0, 0, 0
53800, 2052482, 1, 0, 0
53901, 2118828, 1, 0, 0
53902, 854111, 0, 0, 0
54001, 2500959, 1, 0, 0
54011, 1130634, 0, 0, 0
54100, 982860, 0, 0, 0
54101, 2880505, 1, 0, 0
54200, 841747, 0, 0, 0
54201, 1998586, 1, 0, 0
54300, 2099092, 1, 0, 0
54300, 1048693, 0, 0, 0
54400, 2104871, 1, 0, 0
54401, 872154, 0, 0, 0
54500, 824299, 0, 0, 0
54501, 2104746, 1, 0, 0
54600, 844557, 0, 0, 0
54602, 2044224, 1, 0, 0
54700, 2058395, 1, 0, 0
54700, 871023, 0, 0, 0
54800, 2170261, 1, 0, 0
54800, 893866, 0, 0, 0
54900, 866068, 0, 0, 0
54902, 2043935, 1, 0, 0
55000, 831562, 0, 0, 0
55001, 2055044, 1, 0, 0
55100, 866695, 0, 0, 0
55101, 2114971, 1, 0, 0
55201, 2138215, 1, 0, 0
55202, 842082, 0, 0, 0
55300, 2095587, 1, 0, 0
55301, 849339, 0, 0, 0
55400, 2151510, 1, 0, 0
55400, 886763, 0, 0, 0
55500, 2187071, 1, 0, 0
55503, 848547, 0, 0, 0
55600, 2124263, 1, 0, 0
55600, 885528, 0, 0, 0
55700, 2195378, 1, 0, 0
55701, 878849, 0, 0, 0
55800, 2178178, 1, 0, 0
55801, 919570, 0, 0, 0
55900, 2144014, 1, 0, 0
55900, 842600, 0, 0, 0
56000, 869009, 0, 0, 0
56001, 2123583, 1, 0, 0
56100, 893860, 0, 0, 0
56103, 2140236, 1, 0, 0
56200, 867411, 0, 0, 0
56201, 2105890, 1, 0, 0
56300, 892281, 0, 0, 0
56300, 2229834, 1, 0, 0
56400, 891471, 0, 0, 0
56401, 2092917, 1, 0, 0
56500, 2130686, 1, 0, 0
56500, 889423, 0, 0, 0
56600, 901558, 0, 0, 0
56604, 2079607, 1, 0, 0
56700, 880376, 0, 0, 0
56700, 2075910, 1, 0, 0
56800, 815286, 0, 0, 0
56801, 3881727, 1, 0, 0
56900, 823269, 0, 0, 0
56901, 2121803, 1, 0, 0
57000, 822927, 0, 0, 0
57001, 2046201, 1, 0, 0
57100, 854886, 0, 0, 0
57101, 2098730, 1, 0, 0
57200, 884585, 0, 0, 0
57200, 2105416, 1, 0, 0
57300, 868269, 0, 0, 0
57302, 2187450, 1, 0, 0
57400, 2215736, 1, 0, 0
57401, 881588, 0, 0, 0
57500, 2137913, 1, 0, 0
57501, 864637, 0, 0, 0
57600, 891053, 0, 0, 0
57602, 2189615, 1, 0, 0
57700, 3141119, 1, 0, 0
57700, 1094225, 0, 0, 0
57800, 2220456, 1, 0, 0
57800, 845216, 0, 0, 0
57900, 2213338, 1, 0, 0
57904, 889905, 0, 0, 0
58019, 2796265, 0, 0, 0
58035, 3632251, 1, 0, 0
58127, 9600067, 0, 0, 0
58150, 4669164, 1, 0, 0
58200, 2896166, 1, 0, 0
58200, 2809729, 0, 0, 0
58300, 830830, 0, 0, 0
58302, 2200095, 1, 0, 0
58404, 2400722, 1, 0, 0
58405, 809670, 0, 0, 0
58500, 842692, 0, 0, 0
58500, 2113173, 1, 0, 0
58600, 827191, 0, 0, 0
58601, 2072704, 1, 0, 0
58701, 867376, 0, 0, 0
58702, 2039273, 1, 0, 0
58803, 2100071, 1, 0, 0
58806, 853633, 0, 0, 0
58900, 817735, 0, 0, 0
58903, 2135189, 1, 0, 0
59000, 807506, 0, 0, 0
59003, 2453018, 1, 0, 0
59100, 2064268, 1, 0, 0
59101, 829907, 0, 0, 0
59200, 843523, 0, 0, 0
59200, 2094167, 1, 0, 0
59300, 845062, 0, 0, 0
59301, 2264706, 1, 0, 0
59400, 1135955, 0, 0, 0
59400, 2988303, 1, 0, 0
59500, 797713, 0, 0, 0
59502, 2071951, 1, 0, 0
59600, 824830, 0, 0, 0
59600, 2135728, 1, 0, 0
59700, 2041431, 1, 0, 0
59700, 824903, 0, 0, 0
59800, 850444, 0, 0, 0
59801, 2185822, 1, 0, 0
59900, 918943, 0, 0, 0
59901, 2250195, 1, 0, 0
60000, 2119058, 1, 0, 0
60001, 816845, 0, 0, 0
60100, 901264, 0, 0, 0
60100, 2203732, 1, 0, 0
60200, 862633, 0, 0, 0
60205, 2253171, 1, 0, 0
60301, 2110632, 1, 0, 0
60302, 835704, 0, 0, 0
60400, 888936, 0, 0, 0
60401, 2334610, 1, 0, 0
60501, 2152858, 1, 0, 0
60502, 838634, 0, 0, 0
60601, 2135402, 1, 0, 0
60602, 879939, 0, 0, 0
60700, 876285, 0, 0, 0
60701, 2101397, 1, 0, 0
60800, 858607, 0, 0, 0
60802, 2144552, 1, 0, 0
60900, 874272, 0, 0, 0
60900, 2197226, 1, 0, 0
61023, 3157065, 1, 0, 0
61023, 1301253, 0, 0, 0
61100, 829525, 0, 0, 0
61101, 2078554, 1, 0, 0
61200, 818160, 0, 0, 0
61201, 2025456, 1, 0, 0
61300, 2154244, 1, 0, 0
61300, 786661, 0, 0, 0
61400, 876942, 0, 0, 0
61402, 2207328, 1, 0, 0
61500, 887031, 0, 0, 0
61501, 2101454, 1, 0, 0
61600, 2211907, 1, 0, 0
61601, 909720, 0, 0, 0
61700, 840731, 0, 0, 0
61701, 2879871, 1, 0, 0
61800, 858510, 0, 0, 0
61801, 2118143, 1, 0, 0
61900, 893330, 0, 0, 0
61902, 2188793, 1, 0, 0
62000, 854168, 0, 0, 0
62000, 2215701, 1, 0, 0
62100, 869930, 0, 0, 0
62102, 2271575, 1, 0, 0
62200, 2065068, 1, 0, 0
62200, 864518, 0, 0, 0
62300, 860393, 0, 0, 0
62301, 2119981, 1, 0, 0
62404, 953155, 0, 0, 0
62408, 2193431, 1, 0, 0
62500, 947446, 0, 0, 0
62501, 2140965, 1, 0, 0
62600, 2162086, 1, 0, 0
62601, 892369, 0, 0, 0
62700, 901848, 0, 0, 0
62701, 2116664, 1, 0, 0
62804, 3355418, 1, 0, 0
62804, 894413, 0, 0, 0
62905, 1578233, 0, 0, 0
62909, 4735845, 1, 0, 0
63083, 25934913, 1, 0, 0
63084, 980915, 0, 0, 0
63107, 44233136, 1, 0, 0
63108, 594151, 0, 0, 0
63200, 3425340, 0, 0, 0
63203, 6748566, 1, 0, 0
63356, 17737085, 0, 0, 0
63358, 1744913, 1, 0, 0
63416, 4219319, 0, 0, 0
63425, 2016617, 1, 0, 0
63500, 1256750, 0, 0, 0
63501, 2016581, 1, 0, 0
63600, 2059451, 1, 0, 0
63600, 843215, 0, 0, 0
63700, 1005354, 0, 0, 0
63711, 2746013, 1, 0, 0
63800, 3001275, 0, 0, 0
63803, 4970533, 1, 0, 0
63900, 870641, 0, 0, 0
63901, 2107265, 1, 0, 0
64000, 821895, 0, 0, 0
64001, 2211551, 1, 0, 0
64100, 875313, 0, 0, 0
64100, 2128642, 1, 0, 0
64200, 840469, 0, 0, 0
64203, 2111356, 1, 0, 0
64300, 2430785, 1, 0, 0
64300, 1010778, 0, 0, 0
64401, 2156305, 1, 0, 0
64402, 848125, 0, 0, 0
64506, 4411844, 1, 0, 0
64507, 1590608, 0, 0, 0
64618, 4682156, 1, 0, 0
64621, 4989396, 0, 0, 0
64701, 4453238, 1, 0, 0
64702, 1437196, 0, 0, 0
64800, 2394594, 1, 0, 0
64801, 838217, 0, 0, 0
64900, 869353, 0, 0, 0
64901, 2162498, 1, 0, 0
65000, 1991599, 1, 0, 0
65001, 857361, 0, 0, 0
65100, 852604, 0, 0, 0
65101, 2122631, 1, 0, 0
65200, 2113962, 1, 0, 0
65200, 827188, 0, 0, 0
65300, 834771, 0, 0, 0
65300, 2134698, 1, 0, 0
65400, 971443, 0, 0, 0
65404, 2615276, 1, 0, 0
65500, 2017698, 1, 0, 0
65503, 866170, 0, 0, 0
65600, 837480, 0, 0, 0
65600, 2083778, 1, 0, 0
65700, 2124127, 1, 0, 0
65700, 859716, 0, 0, 0
65800, 871042, 0, 0, 0
65800, 2159177, 1, 0, 0
65901, 2108371, 1, 0, 0
65901, 857341, 0, 0, 0
66000, 854246, 0, 0, 0
66002, 2070666, 1, 0, 0
66100, 865478, 0, 0, 0
66103, 2066547, 1, 0, 0
66200, 2191172, 1, 0, 0
66200, 882911, 0, 0, 0
66300, 2271638, 1, 0, 0
66302, 877511, 0, 0, 0
66402, 2264658, 1, 0, 0
66403, 887839, 0, 0, 0
66500, 926669, 0, 0, 0
66501, 2220796, 1, 0, 0
66600, 2160366, 1, 0, 0
66601, 852409, 0, 0, 0
66700, 2127370, 1, 0, 0
66701, 899661, 0, 0, 0
66800, 889902, 0, 0, 0
66800, 2133337, 1, 0, 0
66900, 2325908, 1, 0, 0
66900, 911382, 0, 0, 0
67000, 939762, 0, 0, 0
67001, 2240570, 1, 0, 0
67100, 2726933, 1, 0, 0
67100, 1158963, 0, 0, 0
67200, 843163, 0, 0, 0
67200, 2042193, 1, 0, 0
67300, 2065047, 1, 0, 0
67301, 854108, 0, 0, 0
67400, 921359, 0, 0, 0
67401, 2094558, 1, 0, 0
67500, 2098472, 1, 0, 0
67500, 890262, 0, 0, 0
67600, 2132069, 1, 0, 0
67601, 889752, 0, 0, 0
67700, 880150, 0, 0, 0
67702, 2106204, 1, 0, 0
67800, 869019, 0, 0, 0
67801, 2258133, 1, 0, 0
67900, 903988, 0, 0, 0
67901, 2120225, 1, 0, 0
68000, 877283, 0, 0, 0
68003, 2217936, 1, 0, 0
68100, 2244150, 1, 0, 0
68100, 924344, 0, 0, 0
68203, 2517569, 0, 0, 0
68215, 1916797, 1, 0, 0
68307, 2970027, 0, 0, 0
68311, 16809735, 1, 0, 0
68432, 4039595, 0, 0, 0
68435, 2257401, 1, 0, 0
68553, 3998654, 1, 0, 0
68554, 1372154, 0, 0, 0
68600, 819920, 0, 0, 0
68607, 4398292, 1, 0, 0
68700, 851301, 0, 0, 0
68702, 2004198, 1, 0, 0
68800, 862481, 0, 0, 0
68801, 2187480, 1, 0, 0
68900, 839766, 0, 0, 0
68903, 2059811, 1, 0, 0
69000, 874063, 0, 0, 0
69001, 2273381, 1, 0, 0
69209, 13222576, 1, 0, 0
69209, 862372, 0, 0, 0
69302, 6312900, 0, 0, 0
69305, 80847647, 1, 0, 0
69416, 8101414, 0, 0, 0
69459, 37749585, 1, 0, 0
69523, 43634893, 0, 0, 0
69643, 62852686, 0, 0, 0
69772, 34661631, 0, 0, 0
69776, 1835182, 1, 0, 0
69809, 41929846, 1, 0, 0
69810, 657774, 0, 0, 0
69919, 30726259, 1, 0, 0
69919, 11530006, 0, 0, 0
70023, 6116267, 0, 0, 0
70024, 8775647, 1, 0, 0
70100, 1883469, 0, 0, 0
70101, 2836891, 1, 0, 0
70200, 896893, 0, 0, 0
70201, 2008344, 1, 0, 0
70300, 810935, 0, 0, 0
70304, 2037437, 1, 0, 0
70400, 820594, 0, 0, 0
70401, 1996636, 1, 0, 0
70500, 2569092, 1, 0, 0
70503, 1016765, 0, 0, 0
70600, 2335781, 1, 0, 0
70600, 861678, 0, 0, 0
70700, 842288, 0, 0, 0
70701, 2060160, 1, 0, 0
70800, 2168856, 1, 0, 0
70802, 843516, 0, 0, 0
70900, 2069996, 1, 0, 0
70901, 831083, 0, 0, 0
71000, 1998888, 1, 0, 0
71003, 848786, 0, 0, 0
71100, 852439, 0, 0, 0
71101, 2156903, 1, 0, 0
71200, 856810, 0, 0, 0
71202, 2098375, 1, 0, 0
71300, 808186, 0, 0, 0
71302, 2096090, 1, 0, 0
71400, 808880, 0, 0, 0
71400, 2107178, 1, 0, 0
71500, 869160, 0, 0, 0
71501, 2151422, 1, 0, 0
71600, 826423, 0, 0, 0
71601, 2192496, 1, 0, 0
71700, 828405, 0, 0, 0
71702, 2172957, 1, 0, 0
71800, 832030, 0, 0, 0
71800, 2152394, 1, 0, 0
71900, 2227703, 1, 0, 0
71900, 863537, 0, 0, 0
72000, 886451, 0, 0, 0
72000, 2118341, 1, 0, 0
72100, 863833, 0, 0, 0
72100, 2418163, 1, 0, 0
72201, 2098477, 1, 0, 0
72202, 894883, 0, 0, 0
72300, 870480, 0, 0, 0
72300, 2224755, 1, 0, 0
72400, 835802, 0, 0, 0
72401, 2115361, 1, 0, 0
72500, 2245138, 1, 0, 0
72500, 902293, 0, 0, 0
72600, 913562, 0, 0, 0
72602, 2158792, 1, 0, 0
72700, 878382, 0, 0, 0
72703, 2182646, 1, 0, 0
72800, 2183065, 1, 0, 0
72801, 900784, 0, 0, 0
72900, 857520, 0, 0, 0
72904, 2146835, 1, 0, 0
73000, 878368, 0, 0, 0
73004, 2190747, 1, 0, 0
73100, 2129278, 1, 0, 0
73101, 886358, 0, 0, 0
73200, 856036, 0, 0, 0
73201, 2171954, 1, 0, 0
73301, 2203751, 1, 0, 0
73302, 819802, 0, 0, 0
73400, 894423, 0, 0, 0
73406, 2372240, 1, 0, 0
73500, 931657, 0, 0, 0
73500, 2031606, 1, 0, 0
73600, 1283442, 0, 0, 0
73601, 3003692, 1, 0, 0
73755, 3419881, 1, 0, 0
73756, 827411, 0, 0, 0
73800, 5291048, 1, 0, 0
73803, 846770, 0, 0, 0
73900, 888378, 0, 0, 0
73902, 2181225, 1, 0, 0
74000, 2119637, 1, 0, 0
74001, 882527, 0, 0, 0
74100, 880578, 0, 0, 0
74103, 2079031, 1, 0, 0
74200, 825360, 0, 0, 0
74201, 2103461, 1, 0, 0
74300, 895008, 0, 0, 0
74302, 2208748, 1, 0, 0
74400, 872947, 0, 0, 0
74403, 2220442, 1, 0, 0
74500, 2096675, 1, 0, 0
74501, 819481, 0, 0, 0
74601, 4704710, 1, 0, 0
74621, 923134, 0, 0, 0
74713, 7056053, 0, 0, 0
74714, 37769051, 1, 0, 0
74803, 14316897, 1, 0, 0
74803, 1807713, 0, 0, 0
74900, 2408286, 0, 0, 0
74904, 8255837, 1, 0, 0
75000, 2173192, 1, 0, 0
75000, 822823, 0, 0, 0
75101, 2103954, 1, 0, 0
75102, 889405, 0, 0, 0
75200, 862891, 0, 0, 0
75204, 2129873, 1, 0, 0
75300, 844033, 0, 0, 0
75301, 2129787, 1, 0, 0
75400, 847780, 0, 0, 0
75403, 2116315, 1, 0, 0
75500, 822932, 0, 0, 0
75501, 2080661, 1, 0, 0
75600, 1055586, 0, 0, 0
75601, 2488160, 1, 0, 0
75700, 874230, 0, 0, 0
75702, 2173020, 1, 0, 0
75800, 2192361, 1, 0, 0
75800, 897830, 0, 0, 0
75900, 862031, 0, 0, 0
75902, 2122357, 1, 0, 0
76000, 2100393, 1, 0, 0
76000, 845782, 0, 0, 0
76100, 2179239, 1, 0, 0
76101, 862349, 0, 0, 0
76200, 872403, 0, 0, 0
76201, 2139736, 1, 0, 0
76300, 2127825, 1, 0, 0
76302, 834243, 0, 0, 0
76400, 2114376, 1, 0, 0
76402, 871817, 0, 0, 0
76500, 898319, 0, 0, 0
76502, 2257846, 1, 0, 0
76600, 854528, 0, 0, 0
76603, 2472304, 1, 0, 0
76700, 916173, 0, 0, 0
76704, 2168273, 1, 0, 0
76800, 875544, 0, 0, 0
76801, 2210082, 1, 0, 0
76900, 829471, 0, 0, 0
76902, 2093201, 1, 0, 0
77000, 878529, 0, 0, 0
77001, 2156365, 1, 0, 0
77100, 898019, 0, 0, 0
77100, 2077100, 1, 0, 0
77200, 922506, 0, 0, 0
77201, 2151486, 1, 0, 0
77300, 866637, 0, 0, 0
77301, 2116030, 1, 0, 0
77400, 863709, 0, 0, 0
77402, 2221629, 1, 0, 0
77501, 2144055, 1, 0, 0
77502, 898533, 0, 0, 0
77600, 899684, 0, 0, 0
77602, 2150846, 1, 0, 0
77700, 882480, 0, 0, 0
77701, 2077732, 1, 0, 0
77800, 966030, 0, 0, 0
77803, 2135113, 1, 0, 0
77900, 2134304, 1, 0, 0
77901, 886972, 0, 0, 0
78000, 938389, 0, 0, 0
78006, 2246866, 1, 0, 0
78100, 869528, 0, 0, 0
78105, 2177385, 1, 0, 0
78201, 2516936, 1, 0, 0
78202, 838665, 0, 0, 0
78300, 2103650, 1, 0, 0
78305, 868085, 0, 0, 0
78400, 2136944, 1, 0, 0
78401, 887450, 0, 0, 0
78500, 2204172, 1, 0, 0
78502, 839500, 0, 0, 0
78600, 2068908, 1, 0, 0
78601, 843662, 0, 0, 0
78700, 2131145, 1, 0, 0
78701, 855846, 0, 0, 0
78800, 884456, 0, 0, 0
78802, 2296075, 1, 0, 0
78902, 2193282, 1, 0, 0
78908, 876086, 0, 0, 0
79000, 869550, 0, 0, 0
79000, 2248884, 1, 0, 0
79100, 851290, 0, 0, 0
79102, 2173582, 1, 0, 0
79200, 860734, 0, 0, 0
79202, 2253281, 1, 0, 0
79300, 2098317, 1, 0, 0
79300, 913151, 0, 0, 0
79400, 2064451, 1, 0, 0
79401, 879162, 0, 0, 0
79500, 857992, 0, 0, 0
79501, 2196855, 1, 0, 0
79600, 868087, 0, 0, 0
79602, 2113445, 1, 0, 0
79700, 825490, 0, 0, 0
79702, 2090106, 1, 0, 0
79800, 903017, 0, 0, 0
79801, 2276140, 1, 0, 0
79932, 5398642, 1, 0, 0
79950, 807815, 0, 0, 0
80013, 3364924, 0, 0, 0
80014, 12092694, 1, 0, 0
80100, 3093314, 0, 0, 0
80101, 3454031, 1, 0, 0
80200, 1100942, 0, 0, 0
80202, 2156623, 1, 0, 0
80300, 828156, 0, 0, 0
80301, 2072791, 1, 0, 0
80400, 852898, 0, 0, 0
80402, 2126218, 1, 0, 0
80501, 2095847, 1, 0, 0
80502, 833064, 0, 0, 0
80600, 870800, 0, 0, 0
80602, 2090986, 1, 0, 0
80700, 2104117, 1, 0, 0
80700, 895870, 0, 0, 0
80800, 844885, 0, 0, 0
80812, 2146977, 1, 0, 0
80900, 2098549, 1, 0, 0
80901, 934748, 0, 0, 0
81000, 900269, 0, 0, 0
81002, 2205008, 1, 0, 0
81100, 904213, 0, 0, 0
81104, 2030210, 1, 0, 0
81201, 2052303, 1, 0, 0
81202, 844079, 0, 0, 0
81300, 2104852, 1, 0, 0
81301, 863137, 0, 0, 0
81400, 887807, 0, 0, 0
81400, 2072050, 1, 0, 0
81500, 853399, 0, 0, 0
81501, 2087020, 1, 0, 0
81600, 911079, 0, 0, 0
81604, 2256313, 1, 0, 0
81700, 2097452, 1, 0, 0
81700, 857259, 0, 0, 0
81800, 892408, 0, 0, 0
81800, 2094172, 1, 0, 0
81900, 874257, 0, 0, 0
81901, 2241408, 1, 0, 0
82001, 2026707, 1, 0, 0
82002, 875555, 0, 0, 0
82100, 850683, 0, 0, 0
82106, 2138649, 1, 0, 0
82200, 2024380, 1, 0, 0
82200, 871412, 0, 0, 0
82300, 850338, 0, 0, 0
82302, 2160697, 1, 0, 0
82400, 850090, 0, 0, 0
82403, 2103867, 1, 0, 0
82501, 2222358, 1, 0, 0
82501, 883946, 0, 0, 0
82600, 887518, 0, 0, 0
82603, 2221437, 1, 0, 0
82700, 911243, 0, 0, 0
82701, 2195385, 1, 0, 0
82800, 852190, 0, 0, 0
82803, 2140996, 1, 0, 0
82900, 2180221, 0, 0, 0
82901, 2168696, 1, 0, 0
83001, 2096997, 1, 0, 0
83002, 935202, 0, 0, 0
83100, 819847, 0, 0, 0
83100, 2164684, 1, 0, 0
83200, 841548, 0, 0, 0
83200, 2089392, 1, 0, 0
83301, 2085240, 1, 0, 0
83302, 883538, 0, 0, 0
83401, 1048200, 0, 0, 0
83401, 2124129, 1, 0, 0
83501, 868051, 0, 0, 0
83501, 2086792, 1, 0, 0
83616, 6689773, 1, 0, 0
83617, 854984, 0, 0, 0
83700, 932066, 0, 0, 0
83701, 4724991, 1, 0, 0
83800, 872425, 0, 0, 0
83802, 2050553, 1, 0, 0
83900, 809455, 0, 0, 0
83902, 2165367, 1, 0, 0
84000, 2042022, 1, 0, 0
84000, 841735, 0, 0, 0
84100, 894507, 0, 0, 0
84101, 2007122, 1, 0, 0
84200, 873533, 0, 0, 0
84202, 2096193, 1, 0, 0
84300, 2181603, 1, 0, 0
84300, 845895, 0, 0, 0
84400, 2178307, 1, 0, 0
84402, 855021, 0, 0, 0
84500, 878297, 0, 0, 0
84501, 2198239, 1, 0, 0
84600, 2056203, 1, 0, 0
84600, 867742, 0, 0, 0
84700, 844429, 0, 0, 0
84701, 2496156, 1, 0, 0
84800, 2118677, 1, 0, 0
84800, 861798, 0, 0, 0
84900, 851873, 0, 0, 0
84900, 2078179, 1, 0, 0
85000, 2167968, 1, 0, 0
85000, 872390, 0, 0, 0
85100, 2210751, 1, 0, 0
85102, 892300, 0, 0, 0
85200, 902867, 0, 0, 0
85202, 2082627, 1, 0, 0
85300, 1034213, 0, 0, 0
85301, 2766393, 1, 0, 0
85400, 793106, 0, 0, 0
