42800, 614957, 0, 0, 0
42800, 2000721, 1, 0, 0
42900, 634296, 0, 0, 0
42901, 1919462, 1, 0, 0
43000, 623552, 0, 0, 0
43002, 2366811, 1, 0, 0
43100, 621871, 0, 0, 0
43101, 1982019, 1, 0, 0
43200, 637326, 0, 0, 0
43200, 1999451, 1, 0, 0
43301, 2045861, 1, 0, 0
43302, 634971, 0, 0, 0
43402, 2007223, 1, 0, 0
43402, 629382, 0, 0, 0
43501, 2001690, 1, 0, 0
43501, 661836, 0, 0, 0
43600, 1937046, 1, 0, 0
43600, 638339, 0, 0, 0
43700, 641741, 0, 0, 0
43701, 1936135, 1, 0, 0
43801, 1933543, 1, 0, 0
43801, 643650, 0, 0, 0
43900, 617031, 0, 0, 0
43900, 1912688, 1, 0, 0
44000, 621696, 0, 0, 0
44002, 2027362, 1, 0, 0
44101, 1860383, 1, 0, 0
44101, 616855, 0, 0, 0
44200, 630814, 0, 0, 0
44200, 1939525, 1, 0, 0
44301, 1952626, 1, 0, 0
44301, 675453, 0, 0, 0
44400, 615039, 0, 0, 0
44401, 2033648, 1, 0, 0
44500, 626488, 0, 0, 0
44505, 2032863, 1, 0, 0
44600, 652116, 0, 0, 0
44600, 1902464, 1, 0, 0
44700, 618463, 0, 0, 0
44701, 1915245, 1, 0, 0
44800, 642104, 0, 0, 0
44802, 1881632, 1, 0, 0
44900, 1953294, 1, 0, 0
44900, 640890, 0, 0, 0
45000, 619660, 0, 0, 0
45000, 1847781, 1, 0, 0
45100, 639158, 0, 0, 0
45100, 1925139, 1, 0, 0
45200, 2056709, 1, 0, 0
45202, 642087, 0, 0, 0
45303, 2080629, 1, 0, 0
45304, 623481, 0, 0, 0
45400, 632508, 0, 0, 0
45400, 2064887, 1, 0, 0
45500, 1935059, 1, 0, 0
45501, 632460, 0, 0, 0
45600, 617351, 0, 0, 0
45601, 1911058, 1, 0, 0
45701, 2011164, 1, 0, 0
45702, 614156, 0, 0, 0
45800, 656999, 0, 0, 0
45801, 2030146, 1, 0, 0
45900, 1847871, 1, 0, 0
45900, 665668, 0, 0, 0
46000, 668669, 0, 0, 0
46002, 2052833, 1, 0, 0
46100, 623698, 0, 0, 0
46101, 1959961, 1, 0, 0
46200, 601833, 0, 0, 0
46201, 2160048, 1, 0, 0
46300, 633855, 0, 0, 0
46301, 1930795, 1, 0, 0
46400, 1908793, 1, 0, 0
46400, 628290, 0, 0, 0
46500, 647224, 0, 0, 0
46501, 2108973, 1, 0, 0
46600, 618559, 0, 0, 0
46603, 2003637, 1, 0, 0
46700, 658940, 0, 0, 0
46701, 1921516, 1, 0, 0
46800, 1917448, 1, 0, 0
46800, 639199, 0, 0, 0
46910, 739340, 0, 0, 0
46911, 1990434, 1, 0, 0
47006, 4133655, 0, 0, 0
47044, 7307842, 1, 0, 0
47100, 4706887, 1, 0, 0
47101, 6903088, 0, 0, 0
47200, 16102543, 1, 0, 0
47200, 1904854, 0, 0, 0
47301, 2080828, 1, 0, 0
47302, 632488, 0, 0, 0
47400, 635995, 0, 0, 0
47401, 1915225, 1, 0, 0
47500, 636758, 0, 0, 0
47501, 1934230, 1, 0, 0
47600, 642093, 0, 0, 0
47601, 1881373, 1, 0, 0
47700, 662158, 0, 0, 0
47701, 1944818, 1, 0, 0
47801, 1880878, 1, 0, 0
47801, 609233, 0, 0, 0
47900, 756030, 0, 0, 0
47902, 2425690, 1, 0, 0
48000, 2048096, 1, 0, 0
48001, 656458, 0, 0, 0
48100, 628351, 0, 0, 0
48101, 1914470, 1, 0, 0
48200, 606889, 0, 0, 0
48200, 2007870, 1, 0, 0
48300, 1991071, 1, 0, 0
48300, 623391, 0, 0, 0
48400, 661027, 0, 0, 0
48401, 2049605, 1, 0, 0
48500, 637779, 0, 0, 0
48501, 2054165, 1, 0, 0
48600, 2050127, 1, 0, 0
48600, 652054, 0, 0, 0
48700, 614571, 0, 0, 0
48703, 1914778, 1, 0, 0
48800, 2020545, 1, 0, 0
48802, 623097, 0, 0, 0
48900, 640913, 0, 0, 0
48900, 1958134, 1, 0, 0
49000, 610755, 0, 0, 0
49002, 2036551, 1, 0, 0
49100, 1965275, 1, 0, 0
49101, 649743, 0, 0, 0
49200, 1970976, 1, 0, 0
49200, 623674, 0, 0, 0
49301, 1996295, 1, 0, 0
49302, 630458, 0, 0, 0
49400, 633242, 0, 0, 0
49403, 2153571, 1, 0, 0
49501, 1985633, 1, 0, 0
49502, 645070, 0, 0, 0
49600, 634487, 0, 0, 0
49602, 1963762, 1, 0, 0
49700, 649589, 0, 0, 0
49701, 1915296, 1, 0, 0
49800, 659672, 0, 0, 0
49800, 2188268, 1, 0, 0
49900, 1969923, 1, 0, 0
49900, 623287, 0, 0, 0
50001, 2029008, 1, 0, 0
50002, 619285, 0, 0, 0
50100, 647920, 0, 0, 0
50101, 1919823, 1, 0, 0
50200, 645922, 0, 0, 0
50201, 1979598, 1, 0, 0
50300, 1986184, 1, 0, 0
50301, 660674, 0, 0, 0
50400, 620909, 0, 0, 0
50402, 2002343, 1, 0, 0
50500, 640039, 0, 0, 0
50502, 1934691, 1, 0, 0
50600, 1880690, 1, 0, 0
50601, 629916, 0, 0, 0
50701, 1925657, 1, 0, 0
50702, 636023, 0, 0, 0
50801, 1990222, 1, 0, 0
50802, 626003, 0, 0, 0
50900, 601938, 0, 0, 0
50901, 1997394, 1, 0, 0
51000, 647502, 0, 0, 0
51000, 1939957, 1, 0, 0
51100, 651222, 0, 0, 0
51101, 2015139, 1, 0, 0
51200, 631121, 0, 0, 0
51200, 2019810, 1, 0, 0
51300, 619741, 0, 0, 0
51300, 1966890, 1, 0, 0
51400, 1965261, 1, 0, 0
51401, 636078, 0, 0, 0
51500, 657166, 0, 0, 0
51501, 1935858, 1, 0, 0
51600, 639635, 0, 0, 0
51602, 1968303, 1, 0, 0
51700, 651738, 0, 0, 0
51700, 2034296, 1, 0, 0
51800, 659780, 0, 0, 0
51803, 2067555, 1, 0, 0
51900, 647261, 0, 0, 0
51903, 2102135, 1, 0, 0
52000, 1982137, 1, 0, 0
52001, 642334, 0, 0, 0
52100, 1941296, 1, 0, 0
52102, 614178, 0, 0, 0
52200, 722072, 0, 0, 0
52201, 2131567, 1, 0, 0
52300, 648486, 0, 0, 0
52300, 1986103, 1, 0, 0
52400, 1911194, 1, 0, 0
52402, 643659, 0, 0, 0
52500, 2010145, 1, 0, 0
52500, 634011, 0, 0, 0
52600, 670625, 0, 0, 0
52600, 1970972, 1, 0, 0
52700, 632617, 0, 0, 0
52702, 1898120, 1, 0, 0
52800, 610245, 0, 0, 0
52800, 1984660, 1, 0, 0
52905, 2073850, 1, 0, 0
52906, 658298, 0, 0, 0
53000, 1231864, 0, 0, 0
53001, 2295263, 1, 0, 0
53100, 626283, 0, 0, 0
53101, 2025037, 1, 0, 0
53200, 625168, 0, 0, 0
53202, 1972743, 1, 0, 0
53300, 667022, 0, 0, 0
53301, 1884568, 1, 0, 0
53400, 1917900, 1, 0, 0
53400, 626570, 0, 0, 0
53500, 640791, 0, 0, 0
53501, 1952321, 1, 0, 0
53600, 638746, 0, 0, 0
53601, 1949368, 1, 0, 0
53700, 1948369, 1, 0, 0
53701, 655740, 0, 0, 0
53800, 1967279, 1, 0, 0
53801, 682934, 0, 0, 0
53900, 615402, 0, 0, 0
53901, 2078394, 1, 0, 0
54003, 921284, 0, 0, 0
54005, 3479363, 1, 0, 0
54100, 600247, 0, 0, 0
54101, 2484005, 1, 0, 0
54200, 627417, 0, 0, 0
54203, 2028530, 1, 0, 0
54300, 2561004, 1, 0, 0
54301, 613192, 0, 0, 0
54400, 1925883, 1, 0, 0
54405, 635821, 0, 0, 0
54500, 646147, 0, 0, 0
54501, 1977695, 1, 0, 0
54600, 649442, 0, 0, 0
54600, 1897533, 1, 0, 0
54700, 638382, 0, 0, 0
54703, 1941412, 1, 0, 0
54800, 627553, 0, 0, 0
54801, 2002408, 1, 0, 0
54900, 604476, 0, 0, 0
54902, 1951797, 1, 0, 0
55001, 1962107, 1, 0, 0
55002, 689384, 0, 0, 0
55100, 1912727, 1, 0, 0
55101, 663517, 0, 0, 0
55200, 1893746, 1, 0, 0
55200, 614796, 0, 0, 0
55300, 639041, 0, 0, 0
55300, 2128813, 1, 0, 0
55400, 646027, 0, 0, 0
55402, 1999294, 1, 0, 0
55500, 638549, 0, 0, 0
55502, 2043245, 1, 0, 0
55600, 2064191, 1, 0, 0
55601, 623251, 0, 0, 0
55700, 1966467, 1, 0, 0
55700, 607771, 0, 0, 0
55800, 2039789, 1, 0, 0
55801, 647979, 0, 0, 0
55900, 614323, 0, 0, 0
55900, 2039701, 1, 0, 0
56000, 1990918, 1, 0, 0
56000, 662469, 0, 0, 0
56100, 618154, 0, 0, 0
56100, 2051759, 1, 0, 0
56200, 673138, 0, 0, 0
56201, 2045655, 1, 0, 0
56300, 701179, 0, 0, 0
56300, 2102562, 1, 0, 0
56400, 1961756, 1, 0, 0
56401, 631798, 0, 0, 0
56501, 1943531, 1, 0, 0
56501, 660527, 0, 0, 0
56601, 2029020, 1, 0, 0
56601, 637695, 0, 0, 0
56701, 1981246, 1, 0, 0
56702, 672741, 0, 0, 0
56800, 1135929, 0, 0, 0
56801, 2912903, 1, 0, 0
56900, 596808, 0, 0, 0
56901, 1896825, 1, 0, 0
57000, 641463, 0, 0, 0
57000, 1986499, 1, 0, 0
57100, 657030, 0, 0, 0
57100, 1934141, 1, 0, 0
57200, 1965997, 1, 0, 0
57202, 632933, 0, 0, 0
57300, 655862, 0, 0, 0
57302, 1943383, 1, 0, 0
57400, 656582, 0, 0, 0
57401, 1967868, 1, 0, 0
57500, 2005822, 1, 0, 0
57500, 646268, 0, 0, 0
57600, 2082260, 1, 0, 0
57600, 674642, 0, 0, 0
57700, 825469, 0, 0, 0
57702, 2089531, 1, 0, 0
57801, 1952289, 1, 0, 0
57802, 637652, 0, 0, 0
57901, 2081043, 1, 0, 0
57901, 670380, 0, 0, 0
58011, 3115613, 0, 0, 0
58014, 5603002, 1, 0, 0
58128, 9572085, 0, 0, 0
58141, 11022596, 1, 0, 0
58200, 780894, 0, 0, 0
58201, 8234512, 1, 0, 0
58306, 693454, 0, 0, 0
58307, 2014071, 1, 0, 0
58400, 1847658, 1, 0, 0
58401, 695460, 0, 0, 0
58500, 1989737, 1, 0, 0
58501, 613047, 0, 0, 0
58600, 652521, 0, 0, 0
58601, 1871366, 1, 0, 0
58700, 626696, 0, 0, 0
58701, 2006557, 1, 0, 0
58800, 602965, 0, 0, 0
58800, 2135815, 1, 0, 0
58900, 1880997, 1, 0, 0
58901, 613196, 0, 0, 0
59000, 694002, 0, 0, 0
59001, 2059062, 1, 0, 0
59100, 605265, 0, 0, 0
59101, 1967580, 1, 0, 0
59200, 645161, 0, 0, 0
59201, 1972738, 1, 0, 0
59300, 659656, 0, 0, 0
59301, 2093949, 1, 0, 0
59400, 2654612, 1, 0, 0
59400, 962972, 0, 0, 0
59500, 1945022, 1, 0, 0
59501, 655126, 0, 0, 0
59600, 645166, 0, 0, 0
59600, 2056351, 1, 0, 0
59700, 637962, 0, 0, 0
59701, 1865977, 1, 0, 0
59800, 1961769, 1, 0, 0
59800, 657532, 0, 0, 0
59900, 680638, 0, 0, 0
59901, 2084621, 1, 0, 0
60000, 1936131, 1, 0, 0
60001, 673214, 0, 0, 0
60100, 656052, 0, 0, 0
60102, 2056562, 1, 0, 0
60200, 623570, 0, 0, 0
60204, 1981600, 1, 0, 0
60300, 2033310, 1, 0, 0
60303, 668293, 0, 0, 0
60401, 2151992, 1, 0, 0
60402, 657296, 0, 0, 0
60500, 2050467, 1, 0, 0
60501, 651618, 0, 0, 0
60600, 660225, 0, 0, 0
60601, 1991843, 1, 0, 0
60700, 686036, 0, 0, 0
60701, 2040427, 1, 0, 0
60800, 1897593, 1, 0, 0
60800, 606456, 0, 0, 0
60900, 2110770, 1, 0, 0
60903, 625902, 0, 0, 0
61015, 2733532, 1, 0, 0
61016, 660306, 0, 0, 0
61100, 2918965, 1, 0, 0
61100, 693475, 0, 0, 0
61200, 1885476, 1, 0, 0
61200, 634888, 0, 0, 0
61300, 619635, 0, 0, 0
61301, 1848410, 1, 0, 0
61401, 2017411, 1, 0, 0
61402, 649024, 0, 0, 0
61500, 2008507, 1, 0, 0
61503, 656467, 0, 0, 0
61600, 2125469, 1, 0, 0
61601, 706178, 0, 0, 0
61700, 664213, 0, 0, 0
61700, 2338972, 1, 0, 0
61800, 669008, 0, 0, 0
61800, 2020960, 1, 0, 0
61901, 675583, 0, 0, 0
61901, 2017852, 1, 0, 0
62000, 2110643, 1, 0, 0
62000, 681287, 0, 0, 0
62100, 1980810, 1, 0, 0
62102, 667942, 0, 0, 0
62200, 2152811, 1, 0, 0
62203, 644016, 0, 0, 0
62301, 1968293, 1, 0, 0
62301, 670727, 0, 0, 0
62400, 2050056, 1, 0, 0
62401, 789292, 0, 0, 0
62500, 726917, 0, 0, 0
62501, 2031526, 1, 0, 0
62600, 693270, 0, 0, 0
62601, 2105031, 1, 0, 0
62700, 2135217, 1, 0, 0
62701, 704840, 0, 0, 0
62820, 1537759, 0, 0, 0
62823, 3573710, 1, 0, 0
62903, 1327677, 0, 0, 0
62905, 3880739, 1, 0, 0
63076, 18113147, 1, 0, 0
63076, 1389203, 0, 0, 0
63100, 50530168, 1, 0, 0
63105, 9021181, 0, 0, 0
63278, 48378322, 1, 0, 0
63282, 3565122, 0, 0, 0
63300, 673137, 0, 0, 0
63353, 9183290, 1, 0, 0
63409, 29497013, 1, 0, 0
63409, 2755430, 0, 0, 0
63500, 2294201, 1, 0, 0
63500, 1222086, 0, 0, 0
63600, 643680, 0, 0, 0
63601, 1951508, 1, 0, 0
63729, 1870609, 0, 0, 0
63732, 2841317, 1, 0, 0
63800, 1636509, 0, 0, 0
63801, 3406972, 1, 0, 0
63900, 668602, 0, 0, 0
63901, 1947102, 1, 0, 0
64000, 666111, 0, 0, 0
64000, 1892299, 1, 0, 0
64100, 663804, 0, 0, 0
64102, 2022822, 1, 0, 0
64200, 670599, 0, 0, 0
64201, 1938121, 1, 0, 0
64300, 754593, 0, 0, 0
64300, 2079903, 1, 0, 0
64400, 2011647, 1, 0, 0
64400, 642437, 0, 0, 0
64533, 6291487, 1, 0, 0
64534, 3009136, 0, 0, 0
64606, 1818151, 0, 0, 0
64623, 4994116, 1, 0, 0
64700, 2322774, 1, 0, 0
64701, 1624164, 0, 0, 0
64800, 2152257, 1, 0, 0
64804, 683111, 0, 0, 0
64901, 2006143, 1, 0, 0
64902, 704780, 0, 0, 0
65000, 634541, 0, 0, 0
65001, 1993533, 1, 0, 0
65100, 660348, 0, 0, 0
65102, 1938817, 1, 0, 0
65200, 667226, 0, 0, 0
65200, 1944300, 1, 0, 0
65300, 681583, 0, 0, 0
65300, 1971948, 1, 0, 0
65400, 2582187, 1, 0, 0
65400, 666587, 0, 0, 0
65500, 624753, 0, 0, 0
65501, 2041917, 1, 0, 0
65600, 683681, 0, 0, 0
65600, 2049280, 1, 0, 0
65700, 1916062, 1, 0, 0
65701, 700040, 0, 0, 0
65801, 1924379, 1, 0, 0
65801, 689804, 0, 0, 0
65901, 1994072, 1, 0, 0
65902, 675839, 0, 0, 0
66000, 672921, 0, 0, 0
66002, 1968781, 1, 0, 0
66100, 682794, 0, 0, 0
66100, 1983685, 1, 0, 0
66200, 1987437, 1, 0, 0
66202, 703358, 0, 0, 0
66300, 703324, 0, 0, 0
66300, 2023771, 1, 0, 0
66400, 681172, 0, 0, 0
66404, 2220106, 1, 0, 0
66500, 773021, 0, 0, 0
66502, 2108553, 1, 0, 0
66600, 670920, 0, 0, 0
66603, 2042239, 1, 0, 0
66700, 1964114, 1, 0, 0
66700, 653553, 0, 0, 0
66800, 687859, 0, 0, 0
66800, 1989163, 1, 0, 0
66900, 2048270, 1, 0, 0
66900, 711377, 0, 0, 0
67000, 723399, 0, 0, 0
67000, 2183718, 1, 0, 0
67101, 2392887, 1, 0, 0
67101, 830910, 0, 0, 0
67200, 2028463, 1, 0, 0
67200, 679114, 0, 0, 0
67300, 668096, 0, 0, 0
67303, 2097153, 1, 0, 0
67400, 689846, 0, 0, 0
67402, 2120062, 1, 0, 0
67500, 713017, 0, 0, 0
67501, 2042668, 1, 0, 0
67602, 2011061, 1, 0, 0
67602, 690608, 0, 0, 0
67700, 704400, 0, 0, 0
67701, 2098601, 1, 0, 0
67800, 1991460, 1, 0, 0
67800, 711879, 0, 0, 0
67900, 678284, 0, 0, 0
67902, 2053678, 1, 0, 0
68000, 2043204, 1, 0, 0
68000, 725025, 0, 0, 0
68100, 694803, 0, 0, 0
68101, 2035365, 1, 0, 0
68238, 4338628, 0, 0, 0
68240, 3796276, 1, 0, 0
68300, 1618818, 0, 0, 0
68312, 12499408, 1, 0, 0
68424, 1887964, 0, 0, 0
68425, 4352474, 1, 0, 0
68545, 4020745, 1, 0, 0
68546, 666419, 0, 0, 0
68600, 3766142, 1, 0, 0
68601, 645700, 0, 0, 0
68700, 1962329, 1, 0, 0
68701, 640597, 0, 0, 0
68800, 2052644, 1, 0, 0
68801, 646043, 0, 0, 0
68900, 1993503, 1, 0, 0
68900, 696808, 0, 0, 0
69000, 663870, 0, 0, 0
69001, 2094492, 1, 0, 0
69140, 4977075, 0, 0, 0
69265, 62446258, 0, 0, 0
69272, 17275554, 1, 0, 0
69379, 104902789, 1, 0, 0
69386, 2810493, 0, 0, 0
69410, 3548359, 0, 0, 0
69415, 24220786, 1, 0, 0
69513, 19736859, 1, 0, 0
69550, 6334206, 0, 0, 0
69614, 30054191, 1, 0, 0
69616, 610979, 0, 0, 0
69757, 35030197, 0, 0, 0
69776, 53410436, 1, 0, 0
69800, 7702353, 0, 0, 0
69802, 1601242, 1, 0, 0
69911, 11572841, 0, 0, 0
69928, 4637425, 1, 0, 0
70015, 3747470, 0, 0, 0
70016, 34196444, 1, 0, 0
70100, 1032696, 0, 0, 0
70103, 3039503, 1, 0, 0
70200, 688913, 0, 0, 0
70204, 2156379, 1, 0, 0
70300, 1959687, 1, 0, 0
70303, 688909, 0, 0, 0
70400, 658675, 0, 0, 0
70401, 1971565, 1, 0, 0
70500, 825647, 0, 0, 0
70500, 2329206, 1, 0, 0
70600, 727089, 0, 0, 0
70602, 1985697, 1, 0, 0
70700, 1951531, 1, 0, 0
70701, 673261, 0, 0, 0
70800, 1998472, 1, 0, 0
70800, 740237, 0, 0, 0
70900, 1928278, 1, 0, 0
70900, 626128, 0, 0, 0
71001, 1872737, 1, 0, 0
71002, 631020, 0, 0, 0
71100, 657424, 0, 0, 0
71100, 1886544, 1, 0, 0
71200, 680415, 0, 0, 0
71200, 2018403, 1, 0, 0
71301, 1956467, 1, 0, 0
71302, 624671, 0, 0, 0
71400, 627104, 0, 0, 0
71400, 1982798, 1, 0, 0
71500, 1952152, 1, 0, 0
71500, 667134, 0, 0, 0
71600, 682618, 0, 0, 0
71602, 1947489, 1, 0, 0
71700, 668837, 0, 0, 0
71700, 1909728, 1, 0, 0
71800, 694870, 0, 0, 0
71803, 2076652, 1, 0, 0
71900, 1975559, 1, 0, 0
71902, 644843, 0, 0, 0
72000, 1986591, 1, 0, 0
72001, 705567, 0, 0, 0
72100, 2148334, 1, 0, 0
72100, 756879, 0, 0, 0
72200, 685474, 0, 0, 0
72203, 2033676, 1, 0, 0
72300, 702641, 0, 0, 0
72301, 1908697, 1, 0, 0
72400, 2025410, 1, 0, 0
72401, 632780, 0, 0, 0
72500, 676696, 0, 0, 0
72500, 2130976, 1, 0, 0
72600, 2114202, 1, 0, 0
72600, 613776, 0, 0, 0
72700, 627283, 0, 0, 0
72702, 2081338, 1, 0, 0
72800, 618757, 0, 0, 0
72800, 2022264, 1, 0, 0
72900, 2051990, 1, 0, 0
72900, 640701, 0, 0, 0
73001, 680266, 0, 0, 0
73001, 2199066, 1, 0, 0
73101, 2051437, 1, 0, 0
73102, 615126, 0, 0, 0
73200, 628494, 0, 0, 0
73202, 2016127, 1, 0, 0
73300, 2004247, 1, 0, 0
73301, 643304, 0, 0, 0
73400, 587758, 0, 0, 0
73401, 2026845, 1, 0, 0
73501, 1989298, 1, 0, 0
73503, 674053, 0, 0, 0
73600, 904639, 0, 0, 0
73601, 2619276, 1, 0, 0
73747, 1047949, 0, 0, 0
73747, 3258543, 1, 0, 0
73800, 2010451, 1, 0, 0
73800, 609096, 0, 0, 0
73900, 597035, 0, 0, 0
73902, 2024704, 1, 0, 0
74001, 625050, 0, 0, 0
74001, 2060822, 1, 0, 0
74100, 637390, 0, 0, 0
74101, 2002119, 1, 0, 0
74200, 570983, 0, 0, 0
74200, 2071152, 1, 0, 0
74300, 620016, 0, 0, 0
74301, 2070260, 1, 0, 0
74400, 1957768, 1, 0, 0
74401, 615630, 0, 0, 0
74500, 605674, 0, 0, 0
74500, 1971912, 1, 0, 0
74621, 7041606, 1, 0, 0
74622, 1644832, 0, 0, 0
74707, 4666996, 0, 0, 0
74709, 19081330, 1, 0, 0
74806, 4237539, 0, 0, 0
74818, 54429221, 1, 0, 0
74900, 1655371, 0, 0, 0
74901, 4084588, 1, 0, 0
75000, 1946394, 1, 0, 0
75000, 635869, 0, 0, 0
75100, 601231, 0, 0, 0
75101, 1921483, 1, 0, 0
75200, 610728, 0, 0, 0
75202, 1928387, 1, 0, 0
75300, 592833, 0, 0, 0
75301, 1816433, 1, 0, 0
75402, 1979231, 1, 0, 0
75403, 624544, 0, 0, 0
75500, 595985, 0, 0, 0
75501, 1952586, 1, 0, 0
75600, 2241513, 1, 0, 0
75600, 734562, 0, 0, 0
75700, 569416, 0, 0, 0
75703, 1974320, 1, 0, 0
75800, 656021, 0, 0, 0
75802, 1922146, 1, 0, 0
75900, 1958779, 1, 0, 0
75900, 648560, 0, 0, 0
76000, 609296, 0, 0, 0
76003, 1938441, 1, 0, 0
76100, 1999283, 1, 0, 0
76100, 622016, 0, 0, 0
76200, 601808, 0, 0, 0
76201, 1882817, 1, 0, 0
76300, 1988879, 1, 0, 0
76302, 581329, 0, 0, 0
76400, 622520, 0, 0, 0
76402, 1863342, 1, 0, 0
76500, 2033709, 1, 0, 0
76501, 638187, 0, 0, 0
76600, 615928, 0, 0, 0
76600, 2233940, 1, 0, 0
76700, 604852, 0, 0, 0
76704, 2023600, 1, 0, 0
76800, 1922982, 1, 0, 0
76802, 698230, 0, 0, 0
76900, 599832, 0, 0, 0
76901, 1947847, 1, 0, 0
77000, 592376, 0, 0, 0
77000, 1983276, 1, 0, 0
77100, 627419, 0, 0, 0
77100, 2026471, 1, 0, 0
77200, 623784, 0, 0, 0
77202, 2085211, 1, 0, 0
77300, 648229, 0, 0, 0
77301, 2054357, 1, 0, 0
77400, 2136538, 1, 0, 0
77400, 684128, 0, 0, 0
77500, 629015, 0, 0, 0
77502, 2005930, 1, 0, 0
77600, 616280, 0, 0, 0
77601, 2102654, 1, 0, 0
77700, 1967029, 1, 0, 0
77702, 572778, 0, 0, 0
77800, 650105, 0, 0, 0
77802, 2011028, 1, 0, 0
77900, 2030770, 1, 0, 0
77901, 657136, 0, 0, 0
78000, 733730, 0, 0, 0
78000, 1927957, 1, 0, 0
78100, 1967129, 1, 0, 0
78101, 640976, 0, 0, 0
78200, 2094018, 1, 0, 0
78201, 661637, 0, 0, 0
78300, 639398, 0, 0, 0
78303, 2067324, 1, 0, 0
78400, 593120, 0, 0, 0
78400, 1941179, 1, 0, 0
78500, 629419, 0, 0, 0
78500, 1911888, 1, 0, 0
78600, 1998561, 1, 0, 0
78601, 624245, 0, 0, 0
78700, 615976, 0, 0, 0
78701, 2010904, 1, 0, 0
78800, 1966034, 1, 0, 0
78800, 656571, 0, 0, 0
78900, 668576, 0, 0, 0
78902, 1986182, 1, 0, 0
79001, 1940530, 1, 0, 0
79003, 643690, 0, 0, 0
79100, 639834, 0, 0, 0
79101, 2044104, 1, 0, 0
79200, 1970992, 1, 0, 0
79200, 639537, 0, 0, 0
79300, 1988472, 1, 0, 0
79300, 630610, 0, 0, 0
79400, 602514, 0, 0, 0
79401, 1862251, 1, 0, 0
79501, 1988678, 1, 0, 0
79501, 613250, 0, 0, 0
79600, 596309, 0, 0, 0
79602, 1984380, 1, 0, 0
79701, 1945249, 1, 0, 0
79703, 612336, 0, 0, 0
79801, 2049473, 1, 0, 0
79801, 699086, 0, 0, 0
79908, 4163601, 1, 0, 0
79909, 575246, 0, 0, 0
80002, 30084161, 1, 0, 0
80019, 1060094, 0, 0, 0
80100, 7012872, 1, 0, 0
80109, 1591953, 0, 0, 0
80200, 828007, 0, 0, 0
80202, 2123947, 1, 0, 0
80300, 629768, 0, 0, 0
80300, 1909892, 1, 0, 0
80400, 622400, 0, 0, 0
80400, 2031048, 1, 0, 0
80500, 1931382, 1, 0, 0
80501, 601930, 0, 0, 0
80600, 2039235, 1, 0, 0
80600, 627099, 0, 0, 0
80700, 615197, 0, 0, 0
80701, 2000834, 1, 0, 0
80801, 2017868, 1, 0, 0
80801, 623577, 0, 0, 0
80903, 1989252, 1, 0, 0
80904, 598993, 0, 0, 0
81000, 2032783, 1, 0, 0
81000, 638652, 0, 0, 0
81100, 618920, 0, 0, 0
81101, 1839387, 1, 0, 0
81200, 613178, 0, 0, 0
81201, 1880416, 1, 0, 0
81300, 1978791, 1, 0, 0
81300, 596665, 0, 0, 0
81400, 2004759, 1, 0, 0
81401, 666683, 0, 0, 0
81500, 665104, 0, 0, 0
81501, 1987806, 1, 0, 0
81600, 1957207, 1, 0, 0
81601, 615990, 0, 0, 0
81700, 609722, 0, 0, 0
81701, 1928929, 1, 0, 0
81800, 616555, 0, 0, 0
81802, 2016539, 1, 0, 0
81900, 620522, 0, 0, 0
81901, 1921991, 1, 0, 0
82001, 2051982, 1, 0, 0
82002, 632593, 0, 0, 0
82100, 647616, 0, 0, 0
82101, 2020587, 1, 0, 0
82200, 634516, 0, 0, 0
82200, 1972041, 1, 0, 0
82300, 2053508, 1, 0, 0
82301, 637682, 0, 0, 0
82400, 630711, 0, 0, 0
82402, 1946130, 1, 0, 0
82500, 1993078, 1, 0, 0
82501, 632392, 0, 0, 0
82600, 1925586, 1, 0, 0
82601, 656058, 0, 0, 0
82701, 1990171, 1, 0, 0
82703, 668041, 0, 0, 0
82800, 630918, 0, 0, 0
82801, 2005853, 1, 0, 0
82900, 1969050, 1, 0, 0
82901, 1656138, 0, 0, 0
83000, 648510, 0, 0, 0
83001, 2091010, 1, 0, 0
83100, 614166, 0, 0, 0
83101, 1985500, 1, 0, 0
83200, 661474, 0, 0, 0
83201, 1906709, 1, 0, 0
83300, 614696, 0, 0, 0
83300, 1998112, 1, 0, 0
83400, 701530, 0, 0, 0
83402, 2100083, 1, 0, 0
83500, 660634, 0, 0, 0
83501, 1936537, 1, 0, 0
83609, 4479058, 1, 0, 0
83609, 1527003, 0, 0, 0
83700, 729253, 0, 0, 0
83703, 3119726, 1, 0, 0
83800, 1879333, 1, 0, 0
83800, 606593, 0, 0, 0
83900, 649979, 0, 0, 0
83901, 1996878, 1, 0, 0
84000, 604525, 0, 0, 0
84001, 1965096, 1, 0, 0
84100, 1908690, 1, 0, 0
84101, 597076, 0, 0, 0
84200, 668634, 0, 0, 0
84200, 1952817, 1, 0, 0
84300, 1985876, 1, 0, 0
84301, 651035, 0, 0, 0
84400, 652876, 0, 0, 0
84402, 2004259, 1, 0, 0
84500, 1972372, 1, 0, 0
84500, 656858, 0, 0, 0
84600, 646081, 0, 0, 0
84601, 1948665, 1, 0, 0
84700, 764555, 0, 0, 0
84702, 2161696, 1, 0, 0
84800, 621305, 0, 0, 0
84800, 1930648, 1, 0, 0
84900, 609894, 0, 0, 0
84902, 2020254, 1, 0, 0
85000, 619948, 0, 0, 0
85003, 2053631, 1, 0, 0
85100, 2014390, 1, 0, 0
