42700, 2039820, 1, 0, 0
42700, 738916, 0, 0, 0
42800, 669546, 0, 0, 0
42803, 2040134, 1, 0, 0
42900, 670808, 0, 0, 0
42901, 2036742, 1, 0, 0
43000, 2368378, 1, 0, 0
43003, 625933, 0, 0, 0
43100, 1973645, 1, 0, 0
43105, 646090, 0, 0, 0
43200, 644083, 0, 0, 0
43201, 2050533, 1, 0, 0
43300, 1892739, 1, 0, 0
43302, 656839, 0, 0, 0
43400, 663004, 0, 0, 0
43400, 2061515, 1, 0, 0
43500, 652323, 0, 0, 0
43504, 2041587, 1, 0, 0
43600, 2062637, 1, 0, 0
43600, 656214, 0, 0, 0
43700, 2026958, 1, 0, 0
43701, 645278, 0, 0, 0
43800, 2021082, 1, 0, 0
43801, 625109, 0, 0, 0
43900, 619262, 0, 0, 0
43903, 1885914, 1, 0, 0
44000, 660962, 0, 0, 0
44001, 2017780, 1, 0, 0
44100, 643996, 0, 0, 0
44100, 1890374, 1, 0, 0
44200, 648100, 0, 0, 0
44201, 2064469, 1, 0, 0
44300, 635949, 0, 0, 0
44301, 1987536, 1, 0, 0
44400, 645396, 0, 0, 0
44401, 1959581, 1, 0, 0
44500, 2068915, 1, 0, 0
44500, 651363, 0, 0, 0
44600, 663159, 0, 0, 0
44600, 1965932, 1, 0, 0
44700, 1950151, 1, 0, 0
44701, 645699, 0, 0, 0
44800, 1885579, 1, 0, 0
44800, 647159, 0, 0, 0
44900, 1899210, 1, 0, 0
44902, 622691, 0, 0, 0
45000, 621929, 0, 0, 0
45000, 1956069, 1, 0, 0
45100, 657821, 0, 0, 0
45100, 1979826, 1, 0, 0
45200, 661105, 0, 0, 0
45201, 2057549, 1, 0, 0
45300, 626534, 0, 0, 0
45301, 2060601, 1, 0, 0
45400, 626022, 0, 0, 0
45402, 1912829, 1, 0, 0
45500, 633741, 0, 0, 0
45500, 2052726, 1, 0, 0
45600, 652176, 0, 0, 0
45601, 1915849, 1, 0, 0
45700, 659853, 0, 0, 0
45700, 2037329, 1, 0, 0
45800, 661007, 0, 0, 0
45800, 1986761, 1, 0, 0
45900, 631013, 0, 0, 0
45900, 1998537, 1, 0, 0
46000, 668867, 0, 0, 0
46002, 1981966, 1, 0, 0
46100, 1931520, 1, 0, 0
46101, 666785, 0, 0, 0
46200, 653102, 0, 0, 0
46200, 2192447, 1, 0, 0
46300, 635577, 0, 0, 0
46300, 1926894, 1, 0, 0
46400, 629938, 0, 0, 0
46400, 1857851, 1, 0, 0
46500, 2014746, 1, 0, 0
46500, 669898, 0, 0, 0
46600, 651079, 0, 0, 0
46602, 1964898, 1, 0, 0
46700, 632866, 0, 0, 0
46703, 1988105, 1, 0, 0
46800, 633311, 0, 0, 0
46800, 1969401, 1, 0, 0
46924, 2528273, 1, 0, 0
46925, 929917, 0, 0, 0
47004, 7544750, 1, 0, 0
47005, 1726957, 0, 0, 0
47100, 3219549, 0, 0, 0
47104, 2040330, 1, 0, 0
47200, 8245706, 1, 0, 0
47200, 1215752, 0, 0, 0
47300, 644556, 0, 0, 0
47302, 1948093, 1, 0, 0
47400, 626830, 0, 0, 0
47400, 1933889, 1, 0, 0
47500, 638108, 0, 0, 0
47501, 1932088, 1, 0, 0
47600, 1968969, 1, 0, 0
47600, 669302, 0, 0, 0
47700, 641047, 0, 0, 0
47703, 1931326, 1, 0, 0
47800, 1883082, 1, 0, 0
47801, 639418, 0, 0, 0
47900, 730474, 0, 0, 0
47901, 1998181, 1, 0, 0
48000, 637488, 0, 0, 0
48002, 1921040, 1, 0, 0
48100, 599789, 0, 0, 0
48101, 1919582, 1, 0, 0
48200, 1993940, 1, 0, 0
48201, 640605, 0, 0, 0
48300, 2084687, 1, 0, 0
48301, 665667, 0, 0, 0
48401, 2107609, 1, 0, 0
48402, 647062, 0, 0, 0
48500, 675054, 0, 0, 0
48504, 2054892, 1, 0, 0
48600, 643052, 0, 0, 0
48601, 2014598, 1, 0, 0
48700, 1954181, 1, 0, 0
48701, 665361, 0, 0, 0
48800, 645852, 0, 0, 0
48802, 2066722, 1, 0, 0
48900, 2051124, 1, 0, 0
48902, 659769, 0, 0, 0
49000, 643720, 0, 0, 0
49002, 1958861, 1, 0, 0
49100, 650991, 0, 0, 0
49102, 1955613, 1, 0, 0
49200, 1973673, 1, 0, 0
49200, 607889, 0, 0, 0
49300, 1935379, 1, 0, 0
49301, 635916, 0, 0, 0
49400, 652075, 0, 0, 0
49400, 2216191, 1, 0, 0
49500, 2095293, 1, 0, 0
49500, 689203, 0, 0, 0
49600, 649662, 0, 0, 0
49602, 2059849, 1, 0, 0
49700, 639724, 0, 0, 0
49700, 1946868, 1, 0, 0
49800, 750159, 0, 0, 0
49800, 1863580, 1, 0, 0
49900, 656764, 0, 0, 0
49904, 1942184, 1, 0, 0
50000, 646648, 0, 0, 0
50000, 2012182, 1, 0, 0
50100, 669889, 0, 0, 0
50100, 1965627, 1, 0, 0
50200, 670966, 0, 0, 0
50201, 1980268, 1, 0, 0
50300, 645483, 0, 0, 0
50301, 1978374, 1, 0, 0
50400, 656104, 0, 0, 0
50403, 2014045, 1, 0, 0
50500, 644538, 0, 0, 0
50500, 1966773, 1, 0, 0
50600, 678247, 0, 0, 0
50601, 1927304, 1, 0, 0
50700, 672354, 0, 0, 0
50702, 2007317, 1, 0, 0
50800, 1909468, 1, 0, 0
50801, 672646, 0, 0, 0
50900, 1981928, 1, 0, 0
50901, 657543, 0, 0, 0
51000, 1964475, 1, 0, 0
51001, 667578, 0, 0, 0
51100, 696038, 0, 0, 0
51103, 1980844, 1, 0, 0
51200, 691316, 0, 0, 0
51200, 2078623, 1, 0, 0
51301, 2074889, 1, 0, 0
51302, 639109, 0, 0, 0
51400, 2065346, 1, 0, 0
51401, 648513, 0, 0, 0
51500, 658586, 0, 0, 0
51501, 1892478, 1, 0, 0
51600, 649783, 0, 0, 0
51601, 2054353, 1, 0, 0
51701, 2026233, 1, 0, 0
51702, 653759, 0, 0, 0
51800, 2130350, 1, 0, 0
51801, 671444, 0, 0, 0
51900, 2097358, 1, 0, 0
51900, 674432, 0, 0, 0
52001, 1976632, 1, 0, 0
52002, 664920, 0, 0, 0
52100, 644613, 0, 0, 0
52102, 1928557, 1, 0, 0
52200, 858346, 0, 0, 0
52200, 1941889, 1, 0, 0
52301, 2024382, 1, 0, 0
52302, 667646, 0, 0, 0
52400, 2030098, 1, 0, 0
52400, 651131, 0, 0, 0
52500, 693126, 0, 0, 0
52501, 2000095, 1, 0, 0
52601, 669976, 0, 0, 0
52601, 1946959, 1, 0, 0
52700, 1955311, 1, 0, 0
52701, 668026, 0, 0, 0
52801, 1906235, 1, 0, 0
52802, 653558, 0, 0, 0
52927, 2405671, 1, 0, 0
52927, 978175, 0, 0, 0
53000, 710628, 0, 0, 0
53000, 2479024, 1, 0, 0
53100, 1933314, 1, 0, 0
53101, 674918, 0, 0, 0
53200, 2029854, 1, 0, 0
53200, 662453, 0, 0, 0
53300, 647267, 0, 0, 0
53300, 2000281, 1, 0, 0
53400, 660122, 0, 0, 0
53401, 1985810, 1, 0, 0
53500, 646085, 0, 0, 0
53502, 1980358, 1, 0, 0
53600, 1997871, 1, 0, 0
53600, 663094, 0, 0, 0
53700, 1995286, 1, 0, 0
53701, 660953, 0, 0, 0
53800, 666756, 0, 0, 0
53801, 2079263, 1, 0, 0
53900, 678507, 0, 0, 0
53902, 2057404, 1, 0, 0
54000, 3823630, 1, 0, 0
54000, 1126972, 0, 0, 0
54100, 690315, 0, 0, 0
54101, 2022395, 1, 0, 0
54200, 647938, 0, 0, 0
54202, 1894220, 1, 0, 0
54300, 634476, 0, 0, 0
54300, 2764722, 1, 0, 0
54400, 1955179, 1, 0, 0
54400, 654601, 0, 0, 0
54500, 1926063, 1, 0, 0
54500, 652677, 0, 0, 0
54600, 670485, 0, 0, 0
54601, 2050738, 1, 0, 0
54700, 662868, 0, 0, 0
54701, 2036695, 1, 0, 0
54800, 680893, 0, 0, 0
54802, 2010182, 1, 0, 0
54900, 1977753, 1, 0, 0
54901, 661785, 0, 0, 0
55000, 645747, 0, 0, 0
55001, 2008825, 1, 0, 0
55100, 658355, 0, 0, 0
55102, 2053541, 1, 0, 0
55200, 632190, 0, 0, 0
55201, 2032021, 1, 0, 0
55300, 658907, 0, 0, 0
55301, 1951399, 1, 0, 0
55400, 675235, 0, 0, 0
55400, 2094865, 1, 0, 0
55500, 682628, 0, 0, 0
55504, 1993700, 1, 0, 0
55600, 2022060, 1, 0, 0
55601, 676893, 0, 0, 0
55700, 1973426, 1, 0, 0
55700, 683668, 0, 0, 0
55800, 684264, 0, 0, 0
55801, 1953481, 1, 0, 0
55900, 2102881, 1, 0, 0
55901, 656068, 0, 0, 0
56000, 684630, 0, 0, 0
56000, 2046610, 1, 0, 0
56100, 2063855, 1, 0, 0
56100, 650321, 0, 0, 0
56200, 678795, 0, 0, 0
56201, 2013398, 1, 0, 0
56300, 2068275, 1, 0, 0
56301, 673163, 0, 0, 0
56400, 1941011, 1, 0, 0
56401, 684800, 0, 0, 0
56500, 1962620, 1, 0, 0
56501, 635255, 0, 0, 0
56600, 2054430, 1, 0, 0
56601, 652883, 0, 0, 0
56700, 682462, 0, 0, 0
56700, 1992538, 1, 0, 0
56800, 5065742, 1, 0, 0
56801, 649545, 0, 0, 0
56900, 657769, 0, 0, 0
56905, 1924716, 1, 0, 0
57000, 622103, 0, 0, 0
57001, 2001288, 1, 0, 0
57100, 646621, 0, 0, 0
57101, 2019434, 1, 0, 0
57200, 664470, 0, 0, 0
57200, 1996467, 1, 0, 0
57300, 678422, 0, 0, 0
57301, 1972516, 1, 0, 0
57400, 2016855, 1, 0, 0
57400, 647585, 0, 0, 0
57500, 646514, 0, 0, 0
57502, 2040558, 1, 0, 0
57600, 656757, 0, 0, 0
57600, 2102244, 1, 0, 0
57700, 1953376, 1, 0, 0
57700, 1018762, 0, 0, 0
57800, 645335, 0, 0, 0
57800, 2127495, 1, 0, 0
57900, 2092551, 1, 0, 0
57900, 680292, 0, 0, 0
58043, 4913940, 0, 0, 0
58044, 12377589, 1, 0, 0
58125, 40507588, 1, 0, 0
58126, 549850, 0, 0, 0
58200, 1822661, 1, 0, 0
58201, 2362223, 0, 0, 0
58300, 605735, 0, 0, 0
58305, 2125206, 1, 0, 0
58400, 635949, 0, 0, 0
58402, 2104316, 1, 0, 0
58500, 1841861, 1, 0, 0
58502, 635811, 0, 0, 0
58600, 682489, 0, 0, 0
58602, 1941082, 1, 0, 0
58700, 618768, 0, 0, 0
58702, 1886930, 1, 0, 0
58800, 1949833, 1, 0, 0
58800, 644142, 0, 0, 0
58900, 1943572, 1, 0, 0
58900, 611009, 0, 0, 0
59000, 633763, 0, 0, 0
59002, 2163640, 1, 0, 0
59100, 1993898, 1, 0, 0
59100, 634494, 0, 0, 0
59200, 654803, 0, 0, 0
59201, 2145288, 1, 0, 0
59300, 639231, 0, 0, 0
59303, 2094740, 1, 0, 0
59400, 1197269, 0, 0, 0
59400, 2098203, 1, 0, 0
59500, 632825, 0, 0, 0
59501, 1881832, 1, 0, 0
59600, 637569, 0, 0, 0
59603, 1927232, 1, 0, 0
59701, 644201, 0, 0, 0
59701, 1941547, 1, 0, 0
59801, 1916710, 1, 0, 0
59803, 653349, 0, 0, 0
59900, 703688, 0, 0, 0
59901, 2102101, 1, 0, 0
60000, 2034555, 1, 0, 0
60000, 651741, 0, 0, 0
60100, 2072668, 1, 0, 0
60101, 649348, 0, 0, 0
60200, 666392, 0, 0, 0
60202, 2078333, 1, 0, 0
60300, 2094049, 1, 0, 0
60302, 679507, 0, 0, 0
60400, 2037346, 1, 0, 0
60402, 673435, 0, 0, 0
60500, 2057481, 1, 0, 0
60501, 668799, 0, 0, 0
60600, 1967177, 1, 0, 0
60600, 637171, 0, 0, 0
60700, 657082, 0, 0, 0
60700, 1998788, 1, 0, 0
60800, 1937870, 1, 0, 0
60800, 654047, 0, 0, 0
60900, 655414, 0, 0, 0
60901, 1979998, 1, 0, 0
61013, 3000219, 1, 0, 0
61014, 665132, 0, 0, 0
61100, 642245, 0, 0, 0
61100, 2700974, 1, 0, 0
61200, 623911, 0, 0, 0
61201, 1878448, 1, 0, 0
61300, 1988567, 1, 0, 0
61301, 600711, 0, 0, 0
61400, 2055628, 1, 0, 0
61400, 696493, 0, 0, 0
61500, 637861, 0, 0, 0
61502, 2010160, 1, 0, 0
61600, 2028994, 1, 0, 0
61600, 638734, 0, 0, 0
61700, 2500996, 1, 0, 0
61700, 618337, 0, 0, 0
61801, 1910452, 1, 0, 0
61802, 620652, 0, 0, 0
61900, 678549, 0, 0, 0
61901, 1995718, 1, 0, 0
62000, 641851, 0, 0, 0
62001, 1981512, 1, 0, 0
62100, 643328, 0, 0, 0
62103, 2095581, 1, 0, 0
62200, 2080648, 1, 0, 0
62202, 640972, 0, 0, 0
62300, 2021045, 1, 0, 0
62300, 640437, 0, 0, 0
62400, 2172114, 1, 0, 0
62401, 720824, 0, 0, 0
62500, 621657, 0, 0, 0
62501, 1961510, 1, 0, 0
62600, 658445, 0, 0, 0
62604, 2064017, 1, 0, 0
62700, 627411, 0, 0, 0
62702, 2128792, 1, 0, 0
62827, 965644, 0, 0, 0
62829, 3333905, 1, 0, 0
62900, 4242270, 1, 0, 0
62904, 2185011, 0, 0, 0
63073, 20780402, 1, 0, 0
63121, 2652092, 0, 0, 0
63272, 110785675, 1, 0, 0
63272, 1826421, 0, 0, 0
63349, 16265816, 1, 0, 0
63350, 14907440, 0, 0, 0
63428, 3656609, 0, 0, 0
63431, 8509623, 1, 0, 0
63500, 1178469, 0, 0, 0
63500, 1915651, 1, 0, 0
63600, 626925, 0, 0, 0
63600, 1997557, 1, 0, 0
63701, 3955445, 1, 0, 0
63726, 1186301, 0, 0, 0
63800, 1420397, 0, 0, 0
63800, 3847842, 1, 0, 0
63900, 1899990, 1, 0, 0
63901, 631157, 0, 0, 0
64001, 1950181, 1, 0, 0
64001, 665394, 0, 0, 0
64100, 1972364, 1, 0, 0
64100, 650805, 0, 0, 0
64200, 1924712, 1, 0, 0
64203, 649627, 0, 0, 0
64300, 634489, 0, 0, 0
64302, 2420700, 1, 0, 0
64400, 1986638, 1, 0, 0
64402, 628531, 0, 0, 0
64530, 8169106, 1, 0, 0
64532, 1602803, 0, 0, 0
64620, 5065717, 0, 0, 0
64626, 11393124, 1, 0, 0
64700, 2001062, 1, 0, 0
64701, 939646, 0, 0, 0
64800, 2339743, 1, 0, 0
64800, 697376, 0, 0, 0
64900, 635826, 0, 0, 0
64902, 2080304, 1, 0, 0
65000, 654149, 0, 0, 0
65001, 2006428, 1, 0, 0
65100, 666781, 0, 0, 0
65103, 2054665, 1, 0, 0
65200, 639433, 0, 0, 0
65200, 1960651, 1, 0, 0
65300, 681067, 0, 0, 0
65301, 1935910, 1, 0, 0
65400, 1990022, 1, 0, 0
65400, 946444, 0, 0, 0
65500, 2025140, 1, 0, 0
65500, 635690, 0, 0, 0
65600, 638206, 0, 0, 0
65600, 1987851, 1, 0, 0
65700, 2026343, 1, 0, 0
65701, 639724, 0, 0, 0
65800, 2041878, 1, 0, 0
65800, 657770, 0, 0, 0
65900, 625065, 0, 0, 0
65901, 1973227, 1, 0, 0
66000, 1893376, 1, 0, 0
66001, 645488, 0, 0, 0
66100, 660018, 0, 0, 0
66106, 1939158, 1, 0, 0
66200, 649643, 0, 0, 0
66200, 2058409, 1, 0, 0
66300, 2098093, 1, 0, 0
66300, 644527, 0, 0, 0
66400, 670099, 0, 0, 0
66400, 2118939, 1, 0, 0
66500, 631888, 0, 0, 0
66502, 2133258, 1, 0, 0
66600, 646449, 0, 0, 0
66600, 2023040, 1, 0, 0
66700, 2070801, 1, 0, 0
66702, 651287, 0, 0, 0
66800, 659817, 0, 0, 0
66802, 2048695, 1, 0, 0
66900, 2130543, 1, 0, 0
66902, 674962, 0, 0, 0
67000, 2264975, 1, 0, 0
67000, 699048, 0, 0, 0
67100, 963083, 0, 0, 0
67101, 2358139, 1, 0, 0
67200, 1983997, 1, 0, 0
67201, 644818, 0, 0, 0
67300, 1993704, 1, 0, 0
67300, 657195, 0, 0, 0
67400, 682392, 0, 0, 0
67403, 2103087, 1, 0, 0
67500, 2059804, 1, 0, 0
67500, 652667, 0, 0, 0
67601, 2128705, 1, 0, 0
67601, 668516, 0, 0, 0
67701, 2050272, 1, 0, 0
67702, 654373, 0, 0, 0
67800, 2031791, 1, 0, 0
67802, 697625, 0, 0, 0
67900, 665827, 0, 0, 0
67900, 2034363, 1, 0, 0
68000, 686950, 0, 0, 0
68001, 2113017, 1, 0, 0
68100, 2083339, 1, 0, 0
68100, 636764, 0, 0, 0
68201, 8203421, 1, 0, 0
68202, 637539, 0, 0, 0
68301, 16511498, 1, 0, 0
68306, 6986721, 0, 0, 0
68421, 4978522, 1, 0, 0
68423, 1347915, 0, 0, 0
68544, 4502508, 1, 0, 0
68545, 625057, 0, 0, 0
68600, 3518230, 1, 0, 0
68602, 633260, 0, 0, 0
68700, 639956, 0, 0, 0
68702, 1938792, 1, 0, 0
68800, 2164761, 1, 0, 0
68801, 636647, 0, 0, 0
68900, 2065346, 1, 0, 0
68901, 617561, 0, 0, 0
69000, 2047244, 1, 0, 0
69001, 628234, 0, 0, 0
69198, 19445469, 1, 0, 0
69262, 2492100, 0, 0, 0
69264, 1683237, 1, 0, 0
69376, 83848280, 1, 0, 0
69389, 4015973, 0, 0, 0
69404, 112414335, 0, 0, 0
69407, 5032579, 1, 0, 0
69524, 6706318, 0, 0, 0
69635, 72187036, 1, 0, 0
69650, 555042, 0, 0, 0
69754, 82036997, 1, 0, 0
69755, 556331, 0, 0, 0
69800, 3915538, 0, 0, 0
69908, 47064959, 1, 0, 0
69911, 10815617, 0, 0, 0
70013, 5036918, 0, 0, 0
70015, 2467057, 1, 0, 0
70101, 4210722, 1, 0, 0
70109, 1514833, 0, 0, 0
70200, 683766, 0, 0, 0
70200, 1897975, 1, 0, 0
70300, 630650, 0, 0, 0
70301, 1964400, 1, 0, 0
70400, 1961698, 1, 0, 0
70401, 653136, 0, 0, 0
70500, 2476165, 1, 0, 0
70501, 830712, 0, 0, 0
70600, 697708, 0, 0, 0
70600, 1972803, 1, 0, 0
70700, 1977323, 1, 0, 0
70700, 614612, 0, 0, 0
70800, 620570, 0, 0, 0
70802, 2011501, 1, 0, 0
70900, 629697, 0, 0, 0
70900, 1953505, 1, 0, 0
71000, 657537, 0, 0, 0
71001, 1987669, 1, 0, 0
71100, 644041, 0, 0, 0
71100, 1935947, 1, 0, 0
71200, 1940508, 1, 0, 0
71202, 642253, 0, 0, 0
71300, 1990847, 1, 0, 0
71301, 643487, 0, 0, 0
71400, 605579, 0, 0, 0
71402, 1963714, 1, 0, 0
71500, 669059, 0, 0, 0
71501, 2013364, 1, 0, 0
71600, 641663, 0, 0, 0
71602, 1947930, 1, 0, 0
71700, 638637, 0, 0, 0
71701, 1955276, 1, 0, 0
71800, 1962788, 1, 0, 0
71800, 629933, 0, 0, 0
71900, 659332, 0, 0, 0
71901, 2030150, 1, 0, 0
72000, 672776, 0, 0, 0
72002, 2107215, 1, 0, 0
72100, 2025232, 1, 0, 0
72103, 684857, 0, 0, 0
72201, 2142863, 1, 0, 0
72202, 639855, 0, 0, 0
72300, 2052425, 1, 0, 0
72301, 687995, 0, 0, 0
72400, 1984358, 1, 0, 0
72401, 665320, 0, 0, 0
72500, 650689, 0, 0, 0
72500, 2134411, 1, 0, 0
72600, 673652, 0, 0, 0
72602, 2042982, 1, 0, 0
72700, 651560, 0, 0, 0
72705, 1995881, 1, 0, 0
72801, 2102447, 1, 0, 0
72803, 651677, 0, 0, 0
72900, 647963, 0, 0, 0
72901, 2110390, 1, 0, 0
73000, 687002, 0, 0, 0
73002, 2097005, 1, 0, 0
73100, 2099093, 1, 0, 0
73101, 650435, 0, 0, 0
73200, 668644, 0, 0, 0
73204, 2053786, 1, 0, 0
73300, 654340, 0, 0, 0
73300, 2111145, 1, 0, 0
73400, 656863, 0, 0, 0
73400, 2369008, 1, 0, 0
73527, 2749114, 1, 0, 0
73528, 695222, 0, 0, 0
73600, 635371, 0, 0, 0
73601, 2671840, 1, 0, 0
73745, 1113529, 0, 0, 0
73748, 2063679, 1, 0, 0
73801, 2045224, 1, 0, 0
73802, 1573505, 0, 0, 0
73900, 622919, 0, 0, 0
73901, 2046144, 1, 0, 0
74001, 1946527, 1, 0, 0
74002, 628034, 0, 0, 0
74100, 659939, 0, 0, 0
74105, 2038864, 1, 0, 0
74200, 621495, 0, 0, 0
74201, 2038473, 1, 0, 0
74301, 2110652, 1, 0, 0
74302, 649380, 0, 0, 0
74400, 603930, 0, 0, 0
74401, 2029655, 1, 0, 0
74501, 637378, 0, 0, 0
74501, 1986803, 1, 0, 0
74609, 12897362, 1, 0, 0
74610, 791304, 0, 0, 0
74703, 2295017, 0, 0, 0
74706, 4974359, 1, 0, 0
74806, 1734826, 0, 0, 0
74815, 9461234, 1, 0, 0
74900, 3147049, 0, 0, 0
74901, 2386525, 1, 0, 0
75000, 647725, 0, 0, 0
75001, 1964971, 1, 0, 0
75100, 633344, 0, 0, 0
75101, 1940491, 1, 0, 0
75200, 1960593, 1, 0, 0
75200, 626890, 0, 0, 0
75301, 1940753, 1, 0, 0
75303, 614790, 0, 0, 0
75401, 2041620, 1, 0, 0
75401, 638945, 0, 0, 0
75500, 630759, 0, 0, 0
75500, 1990158, 1, 0, 0
75600, 2028881, 1, 0, 0
75600, 956751, 0, 0, 0
75700, 677928, 0, 0, 0
75702, 2166902, 1, 0, 0
75801, 2190199, 1, 0, 0
75801, 614675, 0, 0, 0
75900, 659307, 0, 0, 0
75902, 2035414, 1, 0, 0
76000, 1919930, 1, 0, 0
76001, 642725, 0, 0, 0
76100, 2034094, 1, 0, 0
76100, 647671, 0, 0, 0
76200, 639092, 0, 0, 0
76202, 1956932, 1, 0, 0
76300, 644884, 0, 0, 0
76301, 1932049, 1, 0, 0
76401, 1963332, 1, 0, 0
76402, 621678, 0, 0, 0
76500, 672339, 0, 0, 0
76500, 2093537, 1, 0, 0
76600, 2331036, 1, 0, 0
76602, 654326, 0, 0, 0
76700, 652138, 0, 0, 0
76701, 1960144, 1, 0, 0
76800, 2071171, 1, 0, 0
76800, 657662, 0, 0, 0
76900, 2034233, 1, 0, 0
76900, 645030, 0, 0, 0
77000, 662217, 0, 0, 0
77001, 1972222, 1, 0, 0
77100, 2007237, 1, 0, 0
77101, 638400, 0, 0, 0
77200, 2129958, 1, 0, 0
77201, 700250, 0, 0, 0
77300, 667528, 0, 0, 0
77303, 2123376, 1, 0, 0
77400, 698032, 0, 0, 0
77401, 2112069, 1, 0, 0
77500, 648552, 0, 0, 0
77500, 1976918, 1, 0, 0
77600, 647506, 0, 0, 0
77600, 1995880, 1, 0, 0
77700, 644222, 0, 0, 0
77700, 1987103, 1, 0, 0
77800, 690732, 0, 0, 0
77800, 1986080, 1, 0, 0
77901, 1955463, 1, 0, 0
77902, 674455, 0, 0, 0
78000, 678077, 0, 0, 0
78001, 2204798, 1, 0, 0
78101, 1954179, 1, 0, 0
78102, 651542, 0, 0, 0
78200, 2116547, 1, 0, 0
78201, 729526, 0, 0, 0
78300, 2041392, 1, 0, 0
78301, 658454, 0, 0, 0
78400, 661939, 0, 0, 0
78400, 2013621, 1, 0, 0
78500, 689427, 0, 0, 0
78501, 1939533, 1, 0, 0
78600, 677259, 0, 0, 0
78601, 2039639, 1, 0, 0
78700, 651346, 0, 0, 0
78703, 1928047, 1, 0, 0
78800, 691718, 0, 0, 0
78801, 2069947, 1, 0, 0
78900, 705849, 0, 0, 0
78902, 2070648, 1, 0, 0
79000, 655107, 0, 0, 0
79000, 2062426, 1, 0, 0
79100, 2057313, 1, 0, 0
79100, 650466, 0, 0, 0
79200, 665669, 0, 0, 0
79202, 2035097, 1, 0, 0
79300, 614343, 0, 0, 0
79302, 2023639, 1, 0, 0
79400, 653683, 0, 0, 0
79400, 1936545, 1, 0, 0
79500, 660806, 0, 0, 0
79500, 2111395, 1, 0, 0
79600, 655794, 0, 0, 0
79601, 2061075, 1, 0, 0
79700, 660779, 0, 0, 0
79700, 1985101, 1, 0, 0
79800, 671841, 0, 0, 0
79802, 2047429, 1, 0, 0
79920, 8824840, 1, 0, 0
79921, 615332, 0, 0, 0
80000, 20427582, 1, 0, 0
80000, 18099595, 0, 0, 0
80100, 1062499, 0, 0, 0
80101, 6872200, 1, 0, 0
80200, 2470149, 1, 0, 0
80200, 754360, 0, 0, 0
80300, 601375, 0, 0, 0
80300, 1945448, 1, 0, 0
80400, 614253, 0, 0, 0
80402, 1872676, 1, 0, 0
80500, 1996069, 1, 0, 0
80500, 658675, 0, 0, 0
80600, 643626, 0, 0, 0
80600, 2079109, 1, 0, 0
80700, 2009637, 1, 0, 0
80701, 645715, 0, 0, 0
80800, 771078, 0, 0, 0
80801, 1937945, 1, 0, 0
80900, 2493592, 1, 0, 0
80901, 587714, 0, 0, 0
81000, 647569, 0, 0, 0
81000, 1908181, 1, 0, 0
81100, 645258, 0, 0, 0
81102, 1900111, 1, 0, 0
81200, 648947, 0, 0, 0
81201, 2013489, 1, 0, 0
81300, 663424, 0, 0, 0
81300, 1910683, 1, 0, 0
81400, 690166, 0, 0, 0
81401, 1991539, 1, 0, 0
81500, 635285, 0, 0, 0
81502, 1975662, 1, 0, 0
81600, 645170, 0, 0, 0
81600, 1870589, 1, 0, 0
81700, 2028148, 1, 0, 0
81701, 636584, 0, 0, 0
81800, 675227, 0, 0, 0
81802, 2006769, 1, 0, 0
81900, 647670, 0, 0, 0
81902, 1965102, 1, 0, 0
82000, 664801, 0, 0, 0
82001, 2001925, 1, 0, 0
82100, 709521, 0, 0, 0
82103, 2078703, 1, 0, 0
82201, 643149, 0, 0, 0
82201, 1986253, 1, 0, 0
82300, 1995192, 1, 0, 0
82307, 695159, 0, 0, 0
82400, 657200, 0, 0, 0
82403, 2013347, 1, 0, 0
82500, 681596, 0, 0, 0
82500, 2026142, 1, 0, 0
82600, 654178, 0, 0, 0
82602, 2032900, 1, 0, 0
82700, 1956697, 1, 0, 0
82701, 662723, 0, 0, 0
82800, 680392, 0, 0, 0
82801, 2079877, 1, 0, 0
82900, 4150722, 1, 0, 0
82901, 670471, 0, 0, 0
83000, 648917, 0, 0, 0
83001, 2033126, 1, 0, 0
83100, 646934, 0, 0, 0
83100, 1958647, 1, 0, 0
83200, 627532, 0, 0, 0
83200, 2019618, 1, 0, 0
83300, 651860, 0, 0, 0
83301, 2006050, 1, 0, 0
83400, 670325, 0, 0, 0
83401, 2084366, 1, 0, 0
83500, 676316, 0, 0, 0
83504, 2058619, 1, 0, 0
83603, 1620209, 0, 0, 0
83606, 3926692, 1, 0, 0
83700, 705496, 0, 0, 0
83701, 2859992, 1, 0, 0
83800, 622486, 0, 0, 0
83803, 1959137, 1, 0, 0
83900, 666276, 0, 0, 0
83900, 1941317, 1, 0, 0
84000, 1879329, 1, 0, 0
84000, 620273, 0, 0, 0
84100, 637563, 0, 0, 0
84101, 1937422, 1, 0, 0
84200, 2052518, 1, 0, 0
84200, 637295, 0, 0, 0
84300, 661489, 0, 0, 0
84302, 1966920, 1, 0, 0
84400, 2142024, 1, 0, 0
84401, 655934, 0, 0, 0
84500, 682567, 0, 0, 0
84500, 1987383, 1, 0, 0
84600, 670098, 0, 0, 0
84600, 1971461, 1, 0, 0
84700, 2276205, 1, 0, 0
84701, 683374, 0, 0, 0
84800, 609575, 0, 0, 0
84801, 1954855, 1, 0, 0
84900, 633927, 0, 0, 0
84901, 1976854, 1, 0, 0
85000, 2011723, 1, 0, 0
85001, 694997, 0, 0, 0
85100, 641257, 0, 0, 0
85101, 1902833, 1, 0, 0
85222, 865044, 0, 0, 0
