45849, 1340, 0, 0, 0
45849, 410, 1, 0, 0
45950, 1440, 0, 0, 0
45950, 370, 1, 0, 0
46050, 1250, 0, 0, 0
46050, 460, 1, 0, 0
46150, 1020, 0, 0, 0
46150, 480, 1, 0, 0
46249, 1202, 0, 0, 0
46249, 444, 1, 0, 0
46349, 1320, 0, 0, 0
46349, 420, 1, 0, 0
46449, 1160, 0, 0, 0
46449, 460, 1, 0, 0
46549, 1130, 0, 0, 0
46549, 490, 1, 0, 0
46649, 1210, 0, 0, 0
46649, 470, 1, 0, 0
46749, 1100, 0, 0, 0
46749, 520, 1, 0, 0
46849, 1100, 0, 0, 0
46849, 510, 1, 0, 0
46950, 500, 0, 0, 0
46950, 190, 1, 0, 0
47050, 280, 0, 0, 0
47050, 140, 1, 0, 0
47150, 60, 0, 0, 0
47150, 50, 1, 0, 0
47249, 929, 0, 0, 0
47249, 393, 1, 0, 0
47349, 1030, 0, 0, 0
47349, 560, 1, 0, 0
47449, 1300, 0, 0, 0
47449, 440, 1, 0, 0
47549, 1420, 0, 0, 0
47549, 420, 1, 0, 0
47649, 1240, 0, 0, 0
47649, 480, 1, 0, 0
47749, 1300, 0, 0, 0
47749, 460, 1, 0, 0
47849, 1080, 0, 0, 0
47849, 530, 1, 0, 0
47949, 1190, 0, 0, 0
47949, 430, 1, 0, 0
48049, 1130, 0, 0, 0
48049, 510, 1, 0, 0
48149, 1260, 0, 0, 0
48149, 460, 1, 0, 0
48249, 1130, 0, 0, 0
48250, 510, 1, 0, 0
48350, 1080, 0, 0, 0
48350, 480, 1, 0, 0
48450, 990, 0, 0, 0
48450, 500, 1, 0, 0
48550, 1020, 0, 0, 0
48550, 510, 1, 0, 0
48650, 1240, 0, 0, 0
48650, 470, 1, 0, 0
48749, 1222, 0, 0, 0
48749, 464, 1, 0, 0
48849, 1220, 0, 0, 0
48849, 460, 1, 0, 0
48949, 1330, 0, 0, 0
48949, 420, 1, 0, 0
49049, 1010, 0, 0, 0
49049, 530, 1, 0, 0
49149, 1140, 0, 0, 0
49149, 490, 1, 0, 0
49249, 1040, 0, 0, 0
49249, 550, 1, 0, 0
49349, 920, 0, 0, 0
49349, 560, 1, 0, 0
49449, 1100, 0, 0, 0
49449, 520, 1, 0, 0
49550, 1240, 0, 0, 0
49550, 400, 1, 0, 0
49650, 1150, 0, 0, 0
49650, 470, 1, 0, 0
49749, 1191, 0, 0, 0
49749, 474, 1, 0, 0
49849, 1000, 0, 0, 0
49849, 500, 1, 0, 0
49949, 1160, 0, 0, 0
49949, 480, 1, 0, 0
50049, 1100, 0, 0, 0
50049, 510, 1, 0, 0
50149, 1220, 0, 0, 0
50149, 490, 1, 0, 0
50249, 1080, 0, 0, 0
50249, 500, 1, 0, 0
50349, 1100, 0, 0, 0
50349, 520, 1, 0, 0
50449, 1130, 0, 0, 0
50449, 490, 1, 0, 0
50549, 1150, 0, 0, 0
50549, 500, 1, 0, 0
50649, 1240, 0, 0, 0
50649, 440, 1, 0, 0
50749, 1150, 0, 0, 0
50749, 490, 1, 0, 0
50850, 1030, 0, 0, 0
50850, 560, 1, 0, 0
50950, 1080, 0, 0, 0
50950, 510, 1, 0, 0
51050, 1090, 0, 0, 0
51050, 490, 1, 0, 0
51150, 1050, 0, 0, 0
51150, 480, 1, 0, 0
51249, 1232, 0, 0, 0
51249, 484, 1, 0, 0
51349, 1300, 0, 0, 0
51349, 460, 1, 0, 0
51449, 1210, 0, 0, 0
51449, 460, 1, 0, 0
51549, 1220, 0, 0, 0
51549, 460, 1, 0, 0
51649, 970, 0, 0, 0
51649, 550, 1, 0, 0
51749, 1060, 0, 0, 0
51749, 520, 1, 0, 0
51849, 1090, 0, 0, 0
51849, 490, 1, 0, 0
51949, 1110, 0, 0, 0
51949, 480, 1, 0, 0
52050, 980, 0, 0, 0
52050, 530, 1, 0, 0
52150, 1220, 0, 0, 0
52150, 330, 1, 0, 0
52249, 1080, 0, 0, 0
52249, 525, 1, 0, 0
52349, 1030, 0, 0, 0
52349, 550, 1, 0, 0
52449, 1040, 0, 0, 0
52449, 520, 1, 0, 0
52549, 970, 0, 0, 0
52549, 570, 1, 0, 0
52649, 1110, 0, 0, 0
52649, 510, 1, 0, 0
52749, 880, 0, 0, 0
52749, 560, 1, 0, 0
52849, 1190, 0, 0, 0
52849, 470, 1, 0, 0
52949, 820, 0, 0, 0
52949, 290, 1, 0, 0
53049, 860, 0, 0, 0
53049, 620, 1, 0, 0
53149, 1050, 0, 0, 0
53149, 510, 1, 0, 0
53249, 1170, 0, 0, 0
53249, 490, 1, 0, 0
53350, 1090, 0, 0, 0
53350, 500, 1, 0, 0
53450, 1170, 0, 0, 0
53450, 440, 1, 0, 0
53550, 1100, 0, 0, 0
53550, 520, 1, 0, 0
53650, 1170, 0, 0, 0
53650, 510, 1, 0, 0
53749, 1070, 0, 0, 0
53749, 525, 1, 0, 0
53849, 1080, 0, 0, 0
53849, 530, 1, 0, 0
53949, 870, 0, 0, 0
53949, 380, 1, 0, 0
54049, 910, 0, 0, 0
54049, 290, 1, 0, 0
54149, 1140, 0, 0, 0
54149, 490, 1, 0, 0
54249, 1060, 0, 0, 0
54249, 470, 1, 0, 0
54349, 1200, 0, 0, 0
54349, 400, 1, 0, 0
54449, 1180, 0, 0, 0
54449, 500, 1, 0, 0
54549, 1010, 0, 0, 0
54549, 570, 1, 0, 0
54649, 1200, 0, 0, 0
54649, 500, 1, 0, 0
54750, 850, 0, 0, 0
54750, 600, 1, 0, 0
54850, 1170, 0, 0, 0
54850, 480, 1, 0, 0
54950, 1240, 0, 0, 0
54950, 460, 1, 0, 0
55050, 1120, 0, 0, 0
55050, 480, 1, 0, 0
55150, 1000, 0, 0, 0
55150, 540, 1, 0, 0
55249, 989, 0, 0, 0
55249, 555, 1, 0, 0
55349, 940, 0, 0, 0
55349, 540, 1, 0, 0
55449, 1150, 0, 0, 0
55449, 470, 1, 0, 0
55549, 1130, 0, 0, 0
55549, 460, 1, 0, 0
55649, 1320, 0, 0, 0
55649, 390, 1, 0, 0
55749, 1260, 0, 0, 0
55749, 450, 1, 0, 0
55849, 1080, 0, 0, 0
55849, 480, 1, 0, 0
55950, 1100, 0, 0, 0
55950, 470, 1, 0, 0
56050, 1140, 0, 0, 0
56050, 480, 1, 0, 0
56150, 970, 0, 0, 0
56150, 540, 1, 0, 0
56249, 1161, 0, 0, 0
56249, 474, 1, 0, 0
56349, 1070, 0, 0, 0
56349, 460, 1, 0, 0
56449, 1170, 0, 0, 0
56449, 480, 1, 0, 0
56549, 1210, 0, 0, 0
56549, 420, 1, 0, 0
56649, 1260, 0, 0, 0
56649, 430, 1, 0, 0
56749, 590, 0, 0, 0
56749, 390, 1, 0, 0
56849, 1230, 0, 0, 0
56849, 460, 1, 0, 0
56949, 1260, 0, 0, 0
56949, 460, 1, 0, 0
57049, 1250, 0, 0, 0
57049, 440, 1, 0, 0
57149, 1220, 0, 0, 0
57149, 450, 1, 0, 0
57250, 1020, 0, 0, 0
57250, 550, 1, 0, 0
57350, 1020, 0, 0, 0
57350, 530, 1, 0, 0
57450, 1010, 0, 0, 0
57450, 540, 1, 0, 0
57550, 1210, 0, 0, 0
57550, 430, 1, 0, 0
57650, 980, 0, 0, 0
57650, 340, 1, 0, 0
57749, 1212, 0, 0, 0
57749, 444, 1, 0, 0
57849, 1000, 0, 0, 0
57849, 520, 1, 0, 0
57949, 500, 0, 0, 0
57949, 200, 1, 0, 0
58049, 20, 0, 0, 0
58049, 30, 1, 0, 0
58149, 160, 0, 0, 0
58149, 80, 1, 0, 0
58249, 1140, 0, 0, 0
58249, 430, 1, 0, 0
58349, 1150, 0, 0, 0
58349, 470, 1, 0, 0
58449, 1020, 0, 0, 0
58449, 500, 1, 0, 0
58550, 1260, 0, 0, 0
58550, 460, 1, 0, 0
58650, 1100, 0, 0, 0
58650, 530, 1, 0, 0
58749, 1272, 0, 0, 0
58749, 454, 1, 0, 0
58849, 1250, 0, 0, 0
58849, 450, 1, 0, 0
58949, 940, 0, 0, 0
58949, 560, 1, 0, 0
59049, 1370, 0, 0, 0
59049, 420, 1, 0, 0
59149, 1150, 0, 0, 0
59149, 460, 1, 0, 0
59249, 840, 0, 0, 0
59249, 550, 1, 0, 0
59349, 730, 0, 0, 0
59349, 340, 1, 0, 0
59449, 1260, 0, 0, 0
59449, 470, 1, 0, 0
59549, 1020, 0, 0, 0
59549, 550, 1, 0, 0
59649, 1030, 0, 0, 0
59649, 560, 1, 0, 0
59750, 1170, 0, 0, 0
59750, 490, 1, 0, 0
59850, 1110, 0, 0, 0
59850, 430, 1, 0, 0
59950, 960, 0, 0, 0
59950, 570, 1, 0, 0
60050, 1120, 0, 0, 0
60050, 480, 1, 0, 0
60150, 1170, 0, 0, 0
60150, 430, 1, 0, 0
60249, 1080, 0, 0, 0
60249, 515, 1, 0, 0
60349, 1140, 0, 0, 0
60349, 480, 1, 0, 0
60449, 1150, 0, 0, 0
60449, 440, 1, 0, 0
60549, 1290, 0, 0, 0
60549, 410, 1, 0, 0
60649, 1320, 0, 0, 0
60649, 380, 1, 0, 0
60749, 1110, 0, 0, 0
60749, 480, 1, 0, 0
60849, 1070, 0, 0, 0
60849, 490, 1, 0, 0
60949, 1180, 0, 0, 0
60949, 430, 1, 0, 0
61050, 790, 0, 0, 0
61050, 260, 1, 0, 0
61150, 1170, 0, 0, 0
61150, 490, 1, 0, 0
61249, 949, 0, 0, 0
61249, 585, 1, 0, 0
61349, 1200, 0, 0, 0
61349, 480, 1, 0, 0
61449, 1020, 0, 0, 0
61449, 510, 1, 0, 0
61549, 1250, 0, 0, 0
61549, 410, 1, 0, 0
61649, 1130, 0, 0, 0
61649, 470, 1, 0, 0
61749, 1220, 0, 0, 0
61749, 480, 1, 0, 0
61849, 1340, 0, 0, 0
61849, 410, 1, 0, 0
61949, 1050, 0, 0, 0
61949, 510, 1, 0, 0
62049, 1210, 0, 0, 0
62049, 410, 1, 0, 0
62149, 1250, 0, 0, 0
62149, 430, 1, 0, 0
62249, 1300, 0, 0, 0
62249, 430, 1, 0, 0
62350, 1050, 0, 0, 0
62350, 490, 1, 0, 0
62450, 1110, 0, 0, 0
62450, 430, 1, 0, 0
62550, 1000, 0, 0, 0
62550, 540, 1, 0, 0
62650, 1210, 0, 0, 0
62650, 410, 1, 0, 0
62749, 939, 0, 0, 0
62749, 303, 1, 0, 0
62849, 290, 0, 0, 0
62849, 100, 1, 0, 0
62949, 380, 0, 0, 0
62949, 180, 1, 0, 0
63250, 10, 0, 0, 0
63250, 20, 1, 0, 0
63350, 320, 0, 0, 0
63350, 130, 1, 0, 0
63450, 640, 0, 0, 0
63450, 220, 1, 0, 0
63550, 1090, 0, 0, 0
63550, 520, 1, 0, 0
63650, 790, 0, 0, 0
63650, 420, 1, 0, 0
63749, 363, 0, 0, 0
63749, 191, 1, 0, 0
63849, 1290, 0, 0, 0
63849, 420, 1, 0, 0
63949, 1120, 0, 0, 0
63949, 500, 1, 0, 0
64049, 1120, 0, 0, 0
64049, 490, 1, 0, 0
64149, 1160, 0, 0, 0
64149, 490, 1, 0, 0
64249, 910, 0, 0, 0
64249, 440, 1, 0, 0
64349, 1070, 0, 0, 0
64349, 500, 1, 0, 0
64450, 570, 0, 0, 0
64450, 290, 1, 0, 0
64550, 210, 0, 0, 0
64550, 80, 1, 0, 0
64650, 590, 0, 0, 0
64650, 310, 1, 0, 0
64749, 1010, 0, 0, 0
64749, 424, 1, 0, 0
64849, 1020, 0, 0, 0
64849, 530, 1, 0, 0
64949, 1100, 0, 0, 0
64949, 510, 1, 0, 0
65049, 1300, 0, 0, 0
65049, 440, 1, 0, 0
65149, 1130, 0, 0, 0
65149, 470, 1, 0, 0
65249, 1020, 0, 0, 0
65249, 550, 1, 0, 0
65349, 1130, 0, 0, 0
65349, 500, 1, 0, 0
65449, 960, 0, 0, 0
65449, 480, 1, 0, 0
65549, 1030, 0, 0, 0
65549, 510, 1, 0, 0
65650, 1250, 0, 0, 0
65650, 440, 1, 0, 0
65750, 970, 0, 0, 0
65750, 520, 1, 0, 0
65850, 1170, 0, 0, 0
65850, 460, 1, 0, 0
65950, 1140, 0, 0, 0
65950, 480, 1, 0, 0
66050, 1160, 0, 0, 0
66050, 480, 1, 0, 0
66150, 1200, 0, 0, 0
66150, 450, 1, 0, 0
66249, 1000, 0, 0, 0
66249, 505, 1, 0, 0
66349, 1150, 0, 0, 0
66349, 460, 1, 0, 0
66449, 1240, 0, 0, 0
66449, 430, 1, 0, 0
66549, 1130, 0, 0, 0
66549, 450, 1, 0, 0
66649, 1150, 0, 0, 0
66649, 440, 1, 0, 0
66750, 1000, 0, 0, 0
66750, 530, 1, 0, 0
66850, 1250, 0, 0, 0
66850, 400, 1, 0, 0
66950, 1080, 0, 0, 0
66950, 450, 1, 0, 0
67050, 800, 0, 0, 0
67050, 410, 1, 0, 0
67150, 1160, 0, 0, 0
67150, 510, 1, 0, 0
67249, 1232, 0, 0, 0
67249, 464, 1, 0, 0
67349, 940, 0, 0, 0
67349, 530, 1, 0, 0
67449, 1040, 0, 0, 0
67449, 490, 1, 0, 0
67549, 890, 0, 0, 0
67549, 540, 1, 0, 0
67649, 1130, 0, 0, 0
67649, 460, 1, 0, 0
67749, 1130, 0, 0, 0
67749, 470, 1, 0, 0
67849, 1080, 0, 0, 0
67849, 450, 1, 0, 0
67949, 1080, 0, 0, 0
67949, 430, 1, 0, 0
68050, 990, 0, 0, 0
68050, 460, 1, 0, 0
68150, 630, 0, 0, 0
68150, 280, 1, 0, 0
68249, 111, 0, 0, 0
68249, 40, 1, 0, 0
68349, 410, 0, 0, 0
68349, 180, 1, 0, 0
68449, 700, 0, 0, 0
68449, 270, 1, 0, 0
68549, 500, 0, 0, 0
68549, 140, 1, 0, 0
68649, 1090, 0, 0, 0
68649, 490, 1, 0, 0
68749, 970, 0, 0, 0
68749, 510, 1, 0, 0
68849, 1160, 0, 0, 0
68849, 450, 1, 0, 0
68949, 940, 0, 0, 0
68949, 540, 1, 0, 0
69049, 400, 0, 0, 0
69049, 290, 1, 0, 0
69249, 20, 0, 0, 0
69249, 20, 1, 0, 0
69350, 10, 0, 0, 0
69450, 80, 0, 0, 0
69450, 90, 1, 0, 0
69550, 20, 0, 0, 0
69550, 10, 1, 0, 0
69650, 50, 0, 0, 0
69650, 10, 1, 0, 0
69749, 10, 0, 0, 0
69749, 30, 1, 0, 0
69849, 130, 0, 0, 0
69849, 70, 1, 0, 0
69949, 320, 0, 0, 0
69949, 130, 1, 0, 0
70050, 280, 0, 0, 0
70050, 130, 1, 0, 0
70150, 1100, 0, 0, 0
70150, 410, 1, 0, 0
70249, 969, 0, 0, 0
70249, 575, 1, 0, 0
70349, 970, 0, 0, 0
70349, 530, 1, 0, 0
70449, 930, 0, 0, 0
70449, 380, 1, 0, 0
70549, 1000, 0, 0, 0
70549, 480, 1, 0, 0
70649, 1010, 0, 0, 0
70649, 520, 1, 0, 0
70749, 1200, 0, 0, 0
70749, 420, 1, 0, 0
70849, 1050, 0, 0, 0
70849, 540, 1, 0, 0
70949, 1210, 0, 0, 0
70949, 470, 1, 0, 0
71050, 1100, 0, 0, 0
71050, 500, 1, 0, 0
71150, 1240, 0, 0, 0
71150, 440, 1, 0, 0
71249, 1363, 0, 0, 0
71249, 414, 1, 0, 0
71349, 1130, 0, 0, 0
71349, 500, 1, 0, 0
71449, 1140, 0, 0, 0
71449, 500, 1, 0, 0
71549, 1000, 0, 0, 0
71549, 510, 1, 0, 0
71649, 1120, 0, 0, 0
71649, 490, 1, 0, 0
71749, 980, 0, 0, 0
71749, 560, 1, 0, 0
71849, 830, 0, 0, 0
71849, 560, 1, 0, 0
71949, 1160, 0, 0, 0
71949, 450, 1, 0, 0
72049, 1070, 0, 0, 0
72049, 430, 1, 0, 0
72149, 1120, 0, 0, 0
72149, 440, 1, 0, 0
72250, 1180, 0, 0, 0
72250, 390, 1, 0, 0
72350, 1190, 0, 0, 0
72350, 440, 1, 0, 0
72450, 1070, 0, 0, 0
72450, 450, 1, 0, 0
72550, 1130, 0, 0, 0
72550, 490, 1, 0, 0
72650, 1080, 0, 0, 0
72650, 460, 1, 0, 0
72749, 1131, 0, 0, 0
72749, 454, 1, 0, 0
72849, 1030, 0, 0, 0
72849, 440, 1, 0, 0
72949, 960, 0, 0, 0
72949, 500, 1, 0, 0
73049, 980, 0, 0, 0
73049, 480, 1, 0, 0
73149, 1280, 0, 0, 0
73149, 400, 1, 0, 0
73249, 1090, 0, 0, 0
73249, 470, 1, 0, 0
73349, 1020, 0, 0, 0
73349, 490, 1, 0, 0
73449, 1140, 0, 0, 0
73449, 450, 1, 0, 0
73550, 820, 0, 0, 0
73550, 330, 1, 0, 0
73650, 990, 0, 0, 0
73650, 480, 1, 0, 0
73749, 545, 0, 0, 0
73749, 141, 1, 0, 0
73849, 1240, 0, 0, 0
73849, 450, 1, 0, 0
73949, 1010, 0, 0, 0
73949, 510, 1, 0, 0
74049, 1020, 0, 0, 0
74049, 480, 1, 0, 0
74149, 1100, 0, 0, 0
74149, 500, 1, 0, 0
74249, 960, 0, 0, 0
74249, 520, 1, 0, 0
74349, 1190, 0, 0, 0
74349, 430, 1, 0, 0
74449, 1240, 0, 0, 0
74449, 410, 1, 0, 0
74549, 790, 0, 0, 0
74549, 280, 1, 0, 0
74649, 80, 0, 0, 0
74649, 50, 1, 0, 0
74750, 230, 0, 0, 0
74750, 80, 1, 0, 0
74850, 150, 0, 0, 0
74850, 90, 1, 0, 0
74950, 1110, 0, 0, 0
74950, 450, 1, 0, 0
75050, 1190, 0, 0, 0
75050, 500, 1, 0, 0
75150, 1120, 0, 0, 0
75150, 490, 1, 0, 0
75249, 1191, 0, 0, 0
75249, 474, 1, 0, 0
75349, 1250, 0, 0, 0
75349, 430, 1, 0, 0
75449, 1330, 0, 0, 0
75449, 420, 1, 0, 0
75549, 890, 0, 0, 0
75549, 450, 1, 0, 0
75649, 1100, 0, 0, 0
75649, 490, 1, 0, 0
75749, 1090, 0, 0, 0
75749, 520, 1, 0, 0
75849, 1090, 0, 0, 0
75849, 490, 1, 0, 0
75949, 1180, 0, 0, 0
75949, 450, 1, 0, 0
76050, 1040, 0, 0, 0
76050, 530, 1, 0, 0
76150, 1120, 0, 0, 0
76150, 490, 1, 0, 0
76249, 1282, 0, 0, 0
76249, 444, 1, 0, 0
76349, 1220, 0, 0, 0
76349, 420, 1, 0, 0
76449, 1100, 0, 0, 0
76449, 470, 1, 0, 0
76549, 1070, 0, 0, 0
76549, 460, 1, 0, 0
76649, 1100, 0, 0, 0
76649, 500, 1, 0, 0
76749, 1150, 0, 0, 0
76749, 430, 1, 0, 0
76849, 1180, 0, 0, 0
76849, 470, 1, 0, 0
76949, 1320, 0, 0, 0
76949, 430, 1, 0, 0
77049, 1060, 0, 0, 0
77049, 470, 1, 0, 0
77149, 1070, 0, 0, 0
77149, 490, 1, 0, 0
77250, 980, 0, 0, 0
77250, 490, 1, 0, 0
77350, 1060, 0, 0, 0
77350, 470, 1, 0, 0
77450, 1180, 0, 0, 0
77450, 460, 1, 0, 0
77550, 1000, 0, 0, 0
77550, 510, 1, 0, 0
77650, 1160, 0, 0, 0
77650, 470, 1, 0, 0
77749, 929, 0, 0, 0
77749, 484, 1, 0, 0
77849, 1040, 0, 0, 0
77849, 510, 1, 0, 0
77949, 1190, 0, 0, 0
77949, 410, 1, 0, 0
78049, 1200, 0, 0, 0
78049, 470, 1, 0, 0
78149, 1160, 0, 0, 0
78149, 400, 1, 0, 0
78249, 1140, 0, 0, 0
78249, 480, 1, 0, 0
78349, 1150, 0, 0, 0
78349, 440, 1, 0, 0
78449, 1220, 0, 0, 0
78449, 470, 1, 0, 0
78549, 1400, 0, 0, 0
78549, 360, 1, 0, 0
78650, 1080, 0, 0, 0
78650, 500, 1, 0, 0
78750, 1180, 0, 0, 0
78750, 450, 1, 0, 0
78850, 1080, 0, 0, 0
78850, 470, 1, 0, 0
78950, 1010, 0, 0, 0
78950, 500, 1, 0, 0
79050, 1000, 0, 0, 0
79050, 520, 1, 0, 0
79150, 1160, 0, 0, 0
79150, 440, 1, 0, 0
79249, 1121, 0, 0, 0
79249, 484, 1, 0, 0
79349, 1230, 0, 0, 0
79349, 440, 1, 0, 0
79449, 1110, 0, 0, 0
79449, 490, 1, 0, 0
79549, 1220, 0, 0, 0
79549, 410, 1, 0, 0
79649, 1070, 0, 0, 0
79649, 510, 1, 0, 0
79749, 1180, 0, 0, 0
79749, 490, 1, 0, 0
79850, 870, 0, 0, 0
79850, 300, 1, 0, 0
79950, 30, 0, 0, 0
79950, 60, 1, 0, 0
80050, 510, 0, 0, 0
80050, 220, 1, 0, 0
80150, 840, 0, 0, 0
80150, 370, 1, 0, 0
80249, 1181, 0, 0, 0
80249, 505, 1, 0, 0
80349, 1020, 0, 0, 0
80349, 570, 1, 0, 0
80449, 1020, 0, 0, 0
80449, 530, 1, 0, 0
80549, 1000, 0, 0, 0
80549, 550, 1, 0, 0
80649, 1180, 0, 0, 0
80649, 460, 1, 0, 0
80749, 1040, 0, 0, 0
80749, 550, 1, 0, 0
80849, 1100, 0, 0, 0
80849, 420, 1, 0, 0
80949, 1140, 0, 0, 0
80949, 420, 1, 0, 0
81050, 930, 0, 0, 0
81050, 610, 1, 0, 0
81150, 1170, 0, 0, 0
81150, 480, 1, 0, 0
81249, 1020, 0, 0, 0
81249, 545, 1, 0, 0
81349, 1060, 0, 0, 0
81349, 490, 1, 0, 0
81449, 1250, 0, 0, 0
81449, 460, 1, 0, 0
81549, 910, 0, 0, 0
81549, 540, 1, 0, 0
81649, 1330, 0, 0, 0
81649, 410, 1, 0, 0
81749, 1070, 0, 0, 0
81749, 520, 1, 0, 0
81849, 1020, 0, 0, 0
81849, 510, 1, 0, 0
81949, 1230, 0, 0, 0
81949, 430, 1, 0, 0
82049, 1140, 0, 0, 0
82049, 450, 1, 0, 0
82149, 1080, 0, 0, 0
82149, 470, 1, 0, 0
82249, 990, 0, 0, 0
82249, 490, 1, 0, 0
82350, 1140, 0, 0, 0
82350, 490, 1, 0, 0
82450, 1090, 0, 0, 0
82450, 490, 1, 0, 0
82550, 1090, 0, 0, 0
82550, 480, 1, 0, 0
82650, 970, 0, 0, 0
82650, 530, 1, 0, 0
82749, 1181, 0, 0, 0
82749, 454, 1, 0, 0
82849, 600, 0, 0, 0
82849, 330, 1, 0, 0
82949, 1230, 0, 0, 0
82949, 410, 1, 0, 0
83049, 1340, 0, 0, 0
83049, 370, 1, 0, 0
83149, 1310, 0, 0, 0
83149, 440, 1, 0, 0
83249, 1100, 0, 0, 0
83249, 480, 1, 0, 0
83349, 1070, 0, 0, 0
83349, 460, 1, 0, 0
83449, 1130, 0, 0, 0
83449, 460, 1, 0, 0
83550, 660, 0, 0, 0
83550, 280, 1, 0, 0
83650, 930, 0, 0, 0
83650, 350, 1, 0, 0
83749, 1272, 0, 0, 0
83749, 444, 1, 0, 0
83849, 980, 0, 0, 0
83849, 560, 1, 0, 0
83949, 1250, 0, 0, 0
83949, 470, 1, 0, 0
84049, 1060, 0, 0, 0
84049, 550, 1, 0, 0
84149, 1030, 0, 0, 0
84149, 560, 1, 0, 0
84249, 980, 0, 0, 0
84249, 560, 1, 0, 0
84349, 1130, 0, 0, 0
84349, 470, 1, 0, 0
84449, 1160, 0, 0, 0
84449, 430, 1, 0, 0
84549, 1190, 0, 0, 0
84549, 480, 1, 0, 0
84649, 1070, 0, 0, 0
84649, 420, 1, 0, 0
84749, 1260, 0, 0, 0
84749, 460, 1, 0, 0
84849, 960, 0, 0, 0
84849, 560, 1, 0, 0
84949, 1090, 0, 0, 0
84949, 500, 1, 0, 0
85050, 1200, 0, 0, 0
85050, 440, 1, 0, 0
85150, 910, 0, 0, 0
85150, 530, 1, 0, 0
85249, 707, 0, 0, 0
85249, 444, 1, 0, 0
85349, 1260, 0, 0, 0
85349, 470, 1, 0, 0
85449, 1170, 0, 0, 0
85449, 500, 1, 0, 0
85549, 1140, 0, 0, 0
85549, 450, 1, 0, 0
85649, 1220, 0, 0, 0
85649, 450, 1, 0, 0
85749, 1110, 0, 0, 0
85749, 510, 1, 0, 0
85849, 1210, 0, 0, 0
85849, 470, 1, 0, 0
85949, 1150, 0, 0, 0
85949, 460, 1, 0, 0
86049, 1020, 0, 0, 0
86049, 550, 1, 0, 0
86149, 1130, 0, 0, 0
86149, 500, 1, 0, 0
86250, 930, 0, 0, 0
86250, 570, 1, 0, 0
86350, 940, 0, 0, 0
86350, 560, 1, 0, 0
86450, 1150, 0, 0, 0
86450, 500, 1, 0, 0
86550, 940, 0, 0, 0
86550, 570, 1, 0, 0
86650, 1010, 0, 0, 0
86650, 540, 1, 0, 0
86749, 909, 0, 0, 0
86749, 575, 1, 0, 0
86849, 1100, 0, 0, 0
86849, 480, 1, 0, 0
86949, 1200, 0, 0, 0
86949, 480, 1, 0, 0
87049, 1410, 0, 0, 0
87049, 380, 1, 0, 0
87149, 1160, 0, 0, 0
87149, 460, 1, 0, 0
87249, 1250, 0, 0, 0
87249, 450, 1, 0, 0
87349, 1240, 0, 0, 0
87349, 420, 1, 0, 0
87449, 1140, 0, 0, 0
87449, 490, 1, 0, 0
87550, 1030, 0, 0, 0
87550, 510, 1, 0, 0
87650, 1150, 0, 0, 0
87650, 460, 1, 0, 0
87749, 1232, 0, 0, 0
87749, 424, 1, 0, 0
87849, 920, 0, 0, 0
87849, 530, 1, 0, 0
87949, 1060, 0, 0, 0
87949, 490, 1, 0, 0
88049, 1190, 0, 0, 0
88049, 450, 1, 0, 0
88149, 1220, 0, 0, 0
88149, 430, 1, 0, 0
88249, 940, 0, 0, 0
88249, 500, 1, 0, 0
88349, 1390, 0, 0, 0
88349, 390, 1, 0, 0
88449, 1110, 0, 0, 0
88449, 500, 1, 0, 0
88549, 730, 0, 0, 0
88549, 390, 1, 0, 0
88649, 150, 0, 0, 0
88649, 110, 1, 0, 0
88750, 110, 0, 0, 0
88750, 50, 1, 0, 0
88850, 1050, 0, 0, 0
88850, 460, 1, 0, 0
88950, 1180, 0, 0, 0
88950, 470, 1, 0, 0
89050, 1120, 0, 0, 0
89050, 490, 1, 0, 0
89150, 1270, 0, 0, 0
89150, 410, 1, 0, 0
89249, 1212, 0, 0, 0
89249, 494, 1, 0, 0
89349, 1030, 0, 0, 0
89349, 520, 1, 0, 0
89449, 830, 0, 0, 0
89449, 380, 1, 0, 0
89650, 200, 0, 0, 0
89650, 70, 1, 0, 0
89749, 303, 0, 0, 0
89749, 181, 1, 0, 0
89849, 1110, 0, 0, 0
89849, 500, 1, 0, 0
89949, 980, 0, 0, 0
89949, 310, 1, 0, 0
