42703, 2136814, 1, 0, 0
42801, 2086652, 1, 0, 0
42802, 836316, 0, 0, 0
42900, 856311, 0, 0, 0
42900, 2082359, 1, 0, 0
43000, 851715, 0, 0, 0
43002, 2132041, 1, 0, 0
43100, 846150, 0, 0, 0
43101, 2063398, 1, 0, 0
43201, 2129767, 1, 0, 0
43202, 882984, 0, 0, 0
43300, 866689, 0, 0, 0
43301, 2071800, 1, 0, 0
43400, 871381, 0, 0, 0
43404, 2086681, 1, 0, 0
43500, 2035787, 1, 0, 0
43500, 847324, 0, 0, 0
43600, 879361, 0, 0, 0
43600, 2072144, 1, 0, 0
43700, 2170653, 1, 0, 0
43700, 847258, 0, 0, 0
43800, 837897, 0, 0, 0
43801, 2059128, 1, 0, 0
43900, 2074483, 1, 0, 0
43902, 839786, 0, 0, 0
44000, 809435, 0, 0, 0
44000, 2154407, 1, 0, 0
44100, 884525, 0, 0, 0
44100, 2088114, 1, 0, 0
44200, 842845, 0, 0, 0
44204, 2155887, 1, 0, 0
44300, 843673, 0, 0, 0
44301, 2030579, 1, 0, 0
44400, 827330, 0, 0, 0
44401, 2090817, 1, 0, 0
44500, 823153, 0, 0, 0
44501, 2157554, 1, 0, 0
44600, 2187893, 1, 0, 0
44602, 812380, 0, 0, 0
44700, 847849, 0, 0, 0
44701, 2141507, 1, 0, 0
44800, 822977, 0, 0, 0
44801, 1912388, 1, 0, 0
44901, 2035903, 1, 0, 0
44902, 821147, 0, 0, 0
45001, 2075262, 1, 0, 0
45002, 810209, 0, 0, 0
45100, 834852, 0, 0, 0
45102, 2045949, 1, 0, 0
45200, 866927, 0, 0, 0
45200, 2075281, 1, 0, 0
45300, 2096176, 1, 0, 0
45300, 835922, 0, 0, 0
45400, 826776, 0, 0, 0
45402, 2069759, 1, 0, 0
45500, 2067354, 1, 0, 0
45500, 848898, 0, 0, 0
45600, 871118, 0, 0, 0
45605, 1951904, 1, 0, 0
45700, 853621, 0, 0, 0
45702, 2110594, 1, 0, 0
45801, 2156136, 1, 0, 0
45802, 833481, 0, 0, 0
45900, 806762, 0, 0, 0
45902, 2237585, 1, 0, 0
46000, 2025875, 1, 0, 0
46001, 840700, 0, 0, 0
46100, 2116605, 1, 0, 0
46103, 845408, 0, 0, 0
46200, 2471772, 1, 0, 0
46200, 841415, 0, 0, 0
46300, 837693, 0, 0, 0
46303, 1981485, 1, 0, 0
46400, 858097, 0, 0, 0
46401, 2162142, 1, 0, 0
46500, 2075200, 1, 0, 0
46500, 844438, 0, 0, 0
46601, 2020187, 1, 0, 0
46602, 856795, 0, 0, 0
46700, 849863, 0, 0, 0
46705, 2032476, 1, 0, 0
46800, 818043, 0, 0, 0
46800, 2105295, 1, 0, 0
46902, 1263677, 0, 0, 0
46905, 2023415, 1, 0, 0
47000, 9940935, 1, 0, 0
47000, 2926680, 0, 0, 0
47113, 13000218, 0, 0, 0
47132, 5823508, 1, 0, 0
47200, 2052441, 1, 0, 0
47200, 3501530, 0, 0, 0
47300, 2029776, 1, 0, 0
47301, 847499, 0, 0, 0
47400, 2071080, 1, 0, 0
47400, 814239, 0, 0, 0
47500, 819802, 0, 0, 0
47505, 2026133, 1, 0, 0
47600, 2011708, 1, 0, 0
47600, 813400, 0, 0, 0
47700, 816745, 0, 0, 0
47700, 1949055, 1, 0, 0
47801, 839495, 0, 0, 0
47802, 2055365, 1, 0, 0
47900, 955440, 0, 0, 0
47902, 1963391, 1, 0, 0
48000, 838665, 0, 0, 0
48002, 2056920, 1, 0, 0
48100, 823759, 0, 0, 0
48104, 2012530, 1, 0, 0
48200, 821363, 0, 0, 0
48201, 2038339, 1, 0, 0
48300, 846676, 0, 0, 0
48301, 2103463, 1, 0, 0
48400, 874613, 0, 0, 0
48401, 2204164, 1, 0, 0
48500, 2167625, 1, 0, 0
48500, 884789, 0, 0, 0
48600, 2128461, 1, 0, 0
48601, 848384, 0, 0, 0
48700, 831618, 0, 0, 0
48701, 1984684, 1, 0, 0
48800, 872393, 0, 0, 0
48803, 2077158, 1, 0, 0
48900, 2080714, 1, 0, 0
48900, 830255, 0, 0, 0
49000, 829638, 0, 0, 0
49002, 2122348, 1, 0, 0
49100, 2074106, 1, 0, 0
49101, 847484, 0, 0, 0
49200, 2108914, 1, 0, 0
49201, 829539, 0, 0, 0
49301, 2107376, 1, 0, 0
49302, 815535, 0, 0, 0
49400, 823058, 0, 0, 0
49402, 2107986, 1, 0, 0
49500, 851403, 0, 0, 0
49501, 2151620, 1, 0, 0
49600, 862005, 0, 0, 0
49602, 2235179, 1, 0, 0
49701, 2051235, 1, 0, 0
49702, 870723, 0, 0, 0
49800, 860203, 0, 0, 0
49800, 2264343, 1, 0, 0
49900, 832569, 0, 0, 0
49902, 2000223, 1, 0, 0
50000, 833155, 0, 0, 0
50000, 2174619, 1, 0, 0
50100, 816587, 0, 0, 0
50105, 2019683, 1, 0, 0
50200, 832378, 0, 0, 0
50202, 2118700, 1, 0, 0
50300, 816500, 0, 0, 0
50301, 2162963, 1, 0, 0
50400, 2038590, 1, 0, 0
50400, 850158, 0, 0, 0
50500, 843773, 0, 0, 0
50502, 2038420, 1, 0, 0
50600, 819415, 0, 0, 0
50601, 2080191, 1, 0, 0
50700, 2089767, 1, 0, 0
50701, 863703, 0, 0, 0
50800, 852355, 0, 0, 0
50801, 2044594, 1, 0, 0
50900, 2094988, 1, 0, 0
50900, 820204, 0, 0, 0
51000, 2151472, 1, 0, 0
51001, 840048, 0, 0, 0
51100, 848885, 0, 0, 0
51101, 2117897, 1, 0, 0
51200, 879724, 0, 0, 0
51201, 2094688, 1, 0, 0
51300, 816811, 0, 0, 0
51301, 2091479, 1, 0, 0
51400, 796563, 0, 0, 0
51401, 2025076, 1, 0, 0
51500, 835123, 0, 0, 0
51500, 2052285, 1, 0, 0
51600, 2063068, 1, 0, 0
51601, 849484, 0, 0, 0
51700, 866579, 0, 0, 0
51702, 2109424, 1, 0, 0
51800, 2101415, 1, 0, 0
51800, 854932, 0, 0, 0
51900, 827536, 0, 0, 0
51902, 2133516, 1, 0, 0
52000, 894006, 0, 0, 0
52002, 2174613, 1, 0, 0
52100, 875920, 0, 0, 0
52101, 2126979, 1, 0, 0
52200, 841003, 0, 0, 0
52201, 2503877, 1, 0, 0
52300, 2065297, 1, 0, 0
52301, 827317, 0, 0, 0
52400, 850006, 0, 0, 0
52400, 2071457, 1, 0, 0
52500, 851032, 0, 0, 0
52500, 2143339, 1, 0, 0
52600, 803206, 0, 0, 0
52601, 2090986, 1, 0, 0
52700, 833545, 0, 0, 0
52701, 2161111, 1, 0, 0
52800, 836177, 0, 0, 0
52802, 2147579, 1, 0, 0
52904, 1186289, 0, 0, 0
52907, 2341524, 1, 0, 0
53000, 2179491, 1, 0, 0
53005, 1057972, 0, 0, 0
53100, 839270, 0, 0, 0
53102, 2186850, 1, 0, 0
53200, 822182, 0, 0, 0
53200, 2032777, 1, 0, 0
53300, 909126, 0, 0, 0
53301, 2053237, 1, 0, 0
53400, 858327, 0, 0, 0
53400, 2126817, 1, 0, 0
53500, 849580, 0, 0, 0
53500, 2099697, 1, 0, 0
53600, 2074186, 1, 0, 0
53601, 843649, 0, 0, 0
53700, 810200, 0, 0, 0
53701, 1983340, 1, 0, 0
53801, 2058506, 1, 0, 0
53802, 820671, 0, 0, 0
53901, 2138721, 1, 0, 0
53902, 834663, 0, 0, 0
54000, 4777887, 1, 0, 0
54000, 1737197, 0, 0, 0
54100, 827588, 0, 0, 0
54102, 2092925, 1, 0, 0
54201, 2090804, 1, 0, 0
54202, 841874, 0, 0, 0
54300, 948543, 0, 0, 0
54303, 2431200, 1, 0, 0
54401, 2100310, 1, 0, 0
54402, 815496, 0, 0, 0
54501, 2012032, 1, 0, 0
54502, 827583, 0, 0, 0
54600, 1999387, 1, 0, 0
54601, 810978, 0, 0, 0
54700, 2047937, 1, 0, 0
54701, 837597, 0, 0, 0
54800, 819001, 0, 0, 0
54801, 2170947, 1, 0, 0
54900, 2057285, 1, 0, 0
54900, 818719, 0, 0, 0
55000, 864951, 0, 0, 0
55002, 2055697, 1, 0, 0
55100, 879483, 0, 0, 0
55101, 2109706, 1, 0, 0
55200, 834879, 0, 0, 0
55201, 2049744, 1, 0, 0
55300, 854836, 0, 0, 0
55301, 2147060, 1, 0, 0
55400, 896592, 0, 0, 0
55401, 2101506, 1, 0, 0
55500, 875192, 0, 0, 0
55502, 2162084, 1, 0, 0
55600, 2095808, 1, 0, 0
55600, 844130, 0, 0, 0
55700, 2038251, 1, 0, 0
55702, 850870, 0, 0, 0
55800, 2239382, 1, 0, 0
55800, 820759, 0, 0, 0
55900, 2218047, 1, 0, 0
55903, 857425, 0, 0, 0
56000, 828239, 0, 0, 0
56000, 2190739, 1, 0, 0
56100, 2169229, 1, 0, 0
56102, 876221, 0, 0, 0
56202, 2069912, 1, 0, 0
56203, 837162, 0, 0, 0
56300, 869559, 0, 0, 0
56301, 2237849, 1, 0, 0
56400, 822104, 0, 0, 0
56401, 2161971, 1, 0, 0
56500, 911222, 0, 0, 0
56502, 2189493, 1, 0, 0
56600, 799257, 0, 0, 0
56602, 2098904, 1, 0, 0
56700, 869373, 0, 0, 0
56700, 2062454, 1, 0, 0
56800, 3290282, 1, 0, 0
56800, 1301253, 0, 0, 0
56901, 2076970, 1, 0, 0
56902, 808928, 0, 0, 0
57000, 828767, 0, 0, 0
57001, 2074366, 1, 0, 0
57100, 823783, 0, 0, 0
57100, 2132481, 1, 0, 0
57200, 831550, 0, 0, 0
57203, 2089312, 1, 0, 0
57300, 825259, 0, 0, 0
57301, 2145296, 1, 0, 0
57400, 853672, 0, 0, 0
57403, 2108270, 1, 0, 0
57500, 862196, 0, 0, 0
57500, 2068037, 1, 0, 0
57602, 2229022, 1, 0, 0
57602, 894789, 0, 0, 0
57701, 2430411, 1, 0, 0
57702, 1048233, 0, 0, 0
57801, 2210552, 1, 0, 0
57802, 890326, 0, 0, 0
57917, 1124923, 0, 0, 0
57996, 3706386, 1, 0, 0
58020, 127566487, 1, 0, 0
58022, 794963, 0, 0, 0
58102, 27830110, 1, 0, 0
58124, 39268337, 0, 0, 0
58200, 2022357, 1, 0, 0
58200, 1717680, 0, 0, 0
58300, 1988229, 1, 0, 0
58300, 933922, 0, 0, 0
58400, 2285740, 1, 0, 0
58400, 786872, 0, 0, 0
58500, 837269, 0, 0, 0
58504, 2113856, 1, 0, 0
58600, 832201, 0, 0, 0
58600, 2008305, 1, 0, 0
58700, 793994, 0, 0, 0
58701, 2029457, 1, 0, 0
58800, 2227506, 1, 0, 0
58800, 857363, 0, 0, 0
58901, 1926056, 1, 0, 0
58901, 782152, 0, 0, 0
59000, 796952, 0, 0, 0
59005, 2328483, 1, 0, 0
59100, 841919, 0, 0, 0
59102, 2089205, 1, 0, 0
59200, 845988, 0, 0, 0
59202, 2229087, 1, 0, 0
59300, 2300003, 1, 0, 0
59300, 886519, 0, 0, 0
59400, 2964004, 1, 0, 0
59401, 1147519, 0, 0, 0
59500, 815877, 0, 0, 0
59500, 2024845, 1, 0, 0
59600, 2020791, 1, 0, 0
59603, 816539, 0, 0, 0
59701, 2051805, 1, 0, 0
59704, 846938, 0, 0, 0
59800, 2125380, 1, 0, 0
59801, 850228, 0, 0, 0
59900, 825851, 0, 0, 0
59903, 2433392, 1, 0, 0
60001, 2068695, 1, 0, 0
60002, 864134, 0, 0, 0
60100, 895579, 0, 0, 0
60101, 2134211, 1, 0, 0
60200, 867966, 0, 0, 0
60202, 2098417, 1, 0, 0
60300, 2129000, 1, 0, 0
60306, 799525, 0, 0, 0
60400, 2141538, 1, 0, 0
60402, 922487, 0, 0, 0
60500, 848186, 0, 0, 0
60502, 2177864, 1, 0, 0
60600, 878357, 0, 0, 0
60601, 2158516, 1, 0, 0
60700, 2121624, 1, 0, 0
60701, 857102, 0, 0, 0
60800, 841620, 0, 0, 0
60802, 2214090, 1, 0, 0
60900, 2120063, 1, 0, 0
60901, 858808, 0, 0, 0
61000, 5394482, 1, 0, 0
61001, 893866, 0, 0, 0
61100, 843605, 0, 0, 0
61101, 2113239, 1, 0, 0
61201, 2067834, 1, 0, 0
61203, 831395, 0, 0, 0
61300, 783604, 0, 0, 0
61301, 2005345, 1, 0, 0
61400, 2180449, 1, 0, 0
61400, 850358, 0, 0, 0
61500, 876478, 0, 0, 0
61500, 2198218, 1, 0, 0
61600, 836052, 0, 0, 0
61601, 2118945, 1, 0, 0
61700, 871781, 0, 0, 0
61700, 2097775, 1, 0, 0
61800, 818519, 0, 0, 0
61802, 2098813, 1, 0, 0
61900, 852147, 0, 0, 0
61901, 2047868, 1, 0, 0
62000, 882798, 0, 0, 0
62006, 2183592, 1, 0, 0
62100, 861971, 0, 0, 0
62100, 2266283, 1, 0, 0
62200, 823017, 0, 0, 0
62203, 2171472, 1, 0, 0
62300, 854321, 0, 0, 0
62304, 2051652, 1, 0, 0
62400, 946481, 0, 0, 0
62400, 2193250, 1, 0, 0
62500, 817023, 0, 0, 0
62501, 2133806, 1, 0, 0
62600, 867948, 0, 0, 0
62602, 2209905, 1, 0, 0
62700, 921380, 0, 0, 0
62704, 2330336, 1, 0, 0
62800, 6765314, 1, 0, 0
62801, 1398793, 0, 0, 0
62901, 7569888, 1, 0, 0
62904, 1510278, 0, 0, 0
63248, 70551536, 1, 0, 0
63249, 775421, 0, 0, 0
63320, 36596583, 1, 0, 0
63321, 2169119, 0, 0, 0
63405, 16096777, 1, 0, 0
63407, 3400847, 0, 0, 0
63500, 2423322, 1, 0, 0
63501, 856773, 0, 0, 0
63600, 815080, 0, 0, 0
63600, 2017516, 1, 0, 0
63704, 6884825, 1, 0, 0
63705, 1740426, 0, 0, 0
63800, 3972704, 1, 0, 0
63803, 855783, 0, 0, 0
63900, 852786, 0, 0, 0
63903, 2095016, 1, 0, 0
64000, 815099, 0, 0, 0
64000, 2139530, 1, 0, 0
64100, 866313, 0, 0, 0
64102, 2039376, 1, 0, 0
64200, 856137, 0, 0, 0
64200, 2015259, 1, 0, 0
64300, 2752847, 1, 0, 0
64300, 866822, 0, 0, 0
64400, 2033123, 1, 0, 0
64401, 881340, 0, 0, 0
64510, 12736825, 0, 0, 0
64524, 24052571, 1, 0, 0
64603, 5232669, 1, 0, 0
64604, 3153419, 0, 0, 0
64700, 886076, 0, 0, 0
64702, 2498827, 1, 0, 0
64800, 2335585, 1, 0, 0
64800, 898552, 0, 0, 0
64900, 2108122, 1, 0, 0
64902, 834428, 0, 0, 0
65000, 826792, 0, 0, 0
65001, 2063067, 1, 0, 0
65101, 2091146, 1, 0, 0
65102, 859792, 0, 0, 0
65200, 865122, 0, 0, 0
65201, 2144400, 1, 0, 0
65300, 837167, 0, 0, 0
65301, 1993782, 1, 0, 0
65401, 2439678, 1, 0, 0
65402, 817332, 0, 0, 0
65500, 877918, 0, 0, 0
65501, 2183001, 1, 0, 0
65600, 2005896, 1, 0, 0
65601, 867476, 0, 0, 0
65700, 2072444, 1, 0, 0
65700, 856235, 0, 0, 0
65800, 876246, 0, 0, 0
65804, 2209396, 1, 0, 0
65900, 833021, 0, 0, 0
65909, 2083759, 1, 0, 0
66000, 856863, 0, 0, 0
66002, 2165446, 1, 0, 0
66100, 850443, 0, 0, 0
66102, 2119051, 1, 0, 0
66200, 2088958, 1, 0, 0
66202, 878335, 0, 0, 0
66301, 2153495, 1, 0, 0
66302, 880077, 0, 0, 0
66400, 849044, 0, 0, 0
66401, 2241177, 1, 0, 0
66500, 2118109, 1, 0, 0
66500, 862763, 0, 0, 0
66600, 919245, 0, 0, 0
66607, 2124519, 1, 0, 0
66700, 874178, 0, 0, 0
66702, 2221557, 1, 0, 0
66800, 840915, 0, 0, 0
66802, 2152301, 1, 0, 0
66900, 2269439, 1, 0, 0
66900, 872023, 0, 0, 0
67019, 2708200, 1, 0, 0
67020, 1062644, 0, 0, 0
67100, 840046, 0, 0, 0
67101, 2035585, 1, 0, 0
67200, 2004805, 1, 0, 0
67204, 834407, 0, 0, 0
67301, 2195236, 1, 0, 0
67302, 841045, 0, 0, 0
67400, 843876, 0, 0, 0
67401, 2223228, 1, 0, 0
67500, 2264958, 1, 0, 0
67500, 847912, 0, 0, 0
67600, 860632, 0, 0, 0
67600, 2201707, 1, 0, 0
67700, 886317, 0, 0, 0
67702, 2178902, 1, 0, 0
67800, 2084598, 1, 0, 0
67801, 904453, 0, 0, 0
67900, 898964, 0, 0, 0
67902, 2291494, 1, 0, 0
68001, 2259553, 1, 0, 0
68002, 907980, 0, 0, 0
68100, 2233622, 1, 0, 0
68103, 943304, 0, 0, 0
68223, 20716960, 1, 0, 0
68224, 17476526, 0, 0, 0
68300, 2570200, 0, 0, 0
68339, 4957689, 1, 0, 0
68400, 5067128, 0, 0, 0
68403, 2180993, 1, 0, 0
68519, 4814294, 1, 0, 0
68521, 964201, 0, 0, 0
68600, 3782064, 1, 0, 0
68600, 857405, 0, 0, 0
68701, 2133223, 1, 0, 0
68703, 892501, 0, 0, 0
68800, 882157, 0, 0, 0
68802, 2237509, 1, 0, 0
68900, 870021, 0, 0, 0
68903, 2051389, 1, 0, 0
69247, 6799090, 1, 0, 0
69248, 876330, 0, 0, 0
69353, 178775176, 1, 0, 0
69424, 21363611, 0, 0, 0
69434, 32163652, 1, 0, 0
69508, 4750254, 0, 0, 0
69610, 102107903, 0, 0, 0
69614, 13093699, 1, 0, 0
69731, 116940921, 1, 0, 0
69743, 34356523, 0, 0, 0
69801, 28745241, 1, 0, 0
69801, 9975263, 0, 0, 0
69909, 8490731, 0, 0, 0
69910, 21049937, 1, 0, 0
70001, 2533124, 0, 0, 0
70004, 8664151, 1, 0, 0
70100, 3316805, 1, 0, 0
70101, 1389840, 0, 0, 0
70201, 2042633, 1, 0, 0
70202, 830120, 0, 0, 0
70300, 888879, 0, 0, 0
70302, 2047941, 1, 0, 0
70421, 2534155, 1, 0, 0
70422, 844710, 0, 0, 0
70500, 827091, 0, 0, 0
70507, 2511406, 1, 0, 0
70600, 954013, 0, 0, 0
70601, 2239350, 1, 0, 0
70700, 852430, 0, 0, 0
70705, 2059722, 1, 0, 0
70801, 897462, 0, 0, 0
70801, 2292852, 1, 0, 0
70900, 819869, 0, 0, 0
70906, 2009193, 1, 0, 0
71000, 2107721, 1, 0, 0
71001, 852182, 0, 0, 0
71101, 2049546, 1, 0, 0
71104, 873831, 0, 0, 0
71200, 863697, 0, 0, 0
71208, 1916937, 1, 0, 0
71300, 2018585, 1, 0, 0
71302, 845617, 0, 0, 0
71400, 831603, 0, 0, 0
71400, 2048254, 1, 0, 0
71500, 2214200, 1, 0, 0
71500, 837859, 0, 0, 0
71600, 2143394, 1, 0, 0
71601, 860546, 0, 0, 0
71700, 2090860, 1, 0, 0
71701, 860173, 0, 0, 0
71800, 2208107, 1, 0, 0
71804, 833847, 0, 0, 0
71900, 854224, 0, 0, 0
71902, 2243617, 1, 0, 0
72000, 870861, 0, 0, 0
72000, 2119681, 1, 0, 0
72101, 2331851, 1, 0, 0
72101, 946664, 0, 0, 0
72200, 919903, 0, 0, 0
72202, 2159555, 1, 0, 0
72300, 2362360, 1, 0, 0
72300, 859680, 0, 0, 0
72400, 853501, 0, 0, 0
72400, 2167249, 1, 0, 0
72500, 875205, 0, 0, 0
72501, 2265173, 1, 0, 0
72600, 894340, 0, 0, 0
72600, 2101518, 1, 0, 0
72700, 915370, 0, 0, 0
72702, 2066782, 1, 0, 0
72800, 2265878, 1, 0, 0
72800, 916448, 0, 0, 0
72900, 918717, 0, 0, 0
72900, 2244372, 1, 0, 0
73000, 957679, 0, 0, 0
73001, 2256718, 1, 0, 0
73100, 890617, 0, 0, 0
73103, 2090913, 1, 0, 0
73200, 2193958, 1, 0, 0
73201, 917854, 0, 0, 0
73301, 921932, 0, 0, 0
73301, 2196663, 1, 0, 0
73400, 2070341, 1, 0, 0
73402, 853170, 0, 0, 0
73503, 1274227, 0, 0, 0
73504, 2781988, 1, 0, 0
73600, 928995, 0, 0, 0
73601, 2284957, 1, 0, 0
73722, 1954369, 0, 0, 0
73722, 4217670, 1, 0, 0
73800, 802892, 0, 0, 0
73800, 2184452, 1, 0, 0
73900, 851063, 0, 0, 0
73904, 2162331, 1, 0, 0
74000, 2082161, 1, 0, 0
74000, 839530, 0, 0, 0
74100, 2236110, 1, 0, 0
74101, 931866, 0, 0, 0
74200, 866957, 0, 0, 0
74201, 2096770, 1, 0, 0
74301, 2168583, 1, 0, 0
74302, 876968, 0, 0, 0
74400, 2173116, 1, 0, 0
74400, 882779, 0, 0, 0
74500, 868937, 0, 0, 0
74500, 2128299, 1, 0, 0
74607, 17331162, 1, 0, 0
74608, 5035191, 0, 0, 0
74700, 5715657, 0, 0, 0
74705, 5035075, 1, 0, 0
74801, 29250246, 1, 0, 0
74801, 8473824, 0, 0, 0
74900, 3900949, 1, 0, 0
74900, 1438701, 0, 0, 0
75000, 2030499, 1, 0, 0
75002, 858165, 0, 0, 0
75100, 837464, 0, 0, 0
75100, 2058153, 1, 0, 0
75200, 2067235, 1, 0, 0
75200, 848709, 0, 0, 0
75300, 1941797, 1, 0, 0
75301, 879310, 0, 0, 0
75400, 836419, 0, 0, 0
75400, 2149678, 1, 0, 0
75501, 2029184, 1, 0, 0
75501, 822954, 0, 0, 0
75600, 1272963, 0, 0, 0
75600, 2082798, 1, 0, 0
75700, 859424, 0, 0, 0
75701, 2119799, 1, 0, 0
75802, 2089547, 1, 0, 0
75802, 839413, 0, 0, 0
75900, 883738, 0, 0, 0
75901, 2113078, 1, 0, 0
76000, 835542, 0, 0, 0
76003, 2108179, 1, 0, 0
76100, 848882, 0, 0, 0
76102, 2105548, 1, 0, 0
76200, 851512, 0, 0, 0
76200, 2054547, 1, 0, 0
76300, 2226541, 1, 0, 0
76301, 838082, 0, 0, 0
76400, 2095793, 1, 0, 0
76400, 852046, 0, 0, 0
76500, 909473, 0, 0, 0
76501, 2165020, 1, 0, 0
76600, 865628, 0, 0, 0
76602, 2206724, 1, 0, 0
76700, 2183012, 1, 0, 0
76701, 872278, 0, 0, 0
76800, 871165, 0, 0, 0
76801, 2123419, 1, 0, 0
76900, 874950, 0, 0, 0
76903, 2021961, 1, 0, 0
77000, 2148012, 1, 0, 0
77001, 824937, 0, 0, 0
77100, 920301, 0, 0, 0
77101, 2192008, 1, 0, 0
77200, 861072, 0, 0, 0
77200, 2184566, 1, 0, 0
77300, 2252834, 1, 0, 0
77300, 915696, 0, 0, 0
77400, 866419, 0, 0, 0
77400, 2094746, 1, 0, 0
77500, 859026, 0, 0, 0
77502, 2138180, 1, 0, 0
77600, 2243702, 1, 0, 0
77601, 858966, 0, 0, 0
77700, 868413, 0, 0, 0
77701, 2129652, 1, 0, 0
77800, 892408, 0, 0, 0
77801, 2238203, 1, 0, 0
77900, 880060, 0, 0, 0
77901, 2319526, 1, 0, 0
78000, 863048, 0, 0, 0
78002, 2070804, 1, 0, 0
78100, 904236, 0, 0, 0
78101, 2319395, 1, 0, 0
78200, 844906, 0, 0, 0
78204, 2086707, 1, 0, 0
78301, 2190953, 1, 0, 0
78301, 897869, 0, 0, 0
78400, 848118, 0, 0, 0
78401, 2074328, 1, 0, 0
78500, 859301, 0, 0, 0
78502, 2060341, 1, 0, 0
78600, 821435, 0, 0, 0
78601, 2163685, 1, 0, 0
78700, 874893, 0, 0, 0
78701, 2157235, 1, 0, 0
78800, 906017, 0, 0, 0
78804, 2113177, 1, 0, 0
78900, 848270, 0, 0, 0
78901, 2261781, 1, 0, 0
79000, 2119983, 1, 0, 0
79001, 848309, 0, 0, 0
79100, 900722, 0, 0, 0
79103, 2178287, 1, 0, 0
79200, 2143441, 1, 0, 0
79204, 857122, 0, 0, 0
79300, 854751, 0, 0, 0
79300, 2096425, 1, 0, 0
79400, 864633, 0, 0, 0
79402, 2121787, 1, 0, 0
79500, 844401, 0, 0, 0
79500, 2165338, 1, 0, 0
79601, 2208857, 1, 0, 0
79602, 900375, 0, 0, 0
79700, 807136, 0, 0, 0
79701, 2079684, 1, 0, 0
79800, 837429, 0, 0, 0
79800, 2100252, 1, 0, 0
79940, 14396603, 1, 0, 0
79942, 777243, 0, 0, 0
80001, 5973099, 1, 0, 0
80002, 7441431, 0, 0, 0
80100, 1632810, 0, 0, 0
80101, 2533880, 1, 0, 0
80200, 830608, 0, 0, 0
80202, 2563392, 1, 0, 0
80300, 2007564, 1, 0, 0
80300, 808899, 0, 0, 0
80400, 857128, 0, 0, 0
80401, 2065123, 1, 0, 0
80500, 851458, 0, 0, 0
80501, 2054785, 1, 0, 0
80600, 849710, 0, 0, 0
80601, 2118839, 1, 0, 0
80700, 823224, 0, 0, 0
80701, 2049743, 1, 0, 0
80800, 973816, 0, 0, 0
80802, 2293480, 1, 0, 0
80900, 960259, 0, 0, 0
80901, 1980803, 1, 0, 0
81000, 837039, 0, 0, 0
81001, 2007985, 1, 0, 0
81100, 2027351, 1, 0, 0
81102, 821990, 0, 0, 0
81200, 844821, 0, 0, 0
81201, 2089592, 1, 0, 0
81300, 875974, 0, 0, 0
81300, 2102599, 1, 0, 0
81400, 848028, 0, 0, 0
81403, 2072627, 1, 0, 0
81500, 896543, 0, 0, 0
81501, 2039439, 1, 0, 0
81600, 895404, 0, 0, 0
81600, 2113472, 1, 0, 0
81700, 2046097, 1, 0, 0
81704, 844737, 0, 0, 0
81800, 2102018, 1, 0, 0
81800, 873120, 0, 0, 0
81900, 2169934, 1, 0, 0
81900, 853863, 0, 0, 0
82000, 888313, 0, 0, 0
82002, 2129255, 1, 0, 0
82100, 833031, 0, 0, 0
82102, 2349492, 1, 0, 0
82200, 872667, 0, 0, 0
82204, 2154337, 1, 0, 0
82300, 852559, 0, 0, 0
82305, 2201164, 1, 0, 0
82400, 2124285, 1, 0, 0
82402, 860260, 0, 0, 0
82500, 814300, 0, 0, 0
82500, 2172046, 1, 0, 0
82600, 2182904, 1, 0, 0
82603, 872677, 0, 0, 0
82700, 866261, 0, 0, 0
82702, 2107349, 1, 0, 0
82823, 3147101, 1, 0, 0
82823, 1269262, 0, 0, 0
82900, 855832, 0, 0, 0
82901, 2180013, 1, 0, 0
83000, 874310, 0, 0, 0
83003, 2194890, 1, 0, 0
83100, 844138, 0, 0, 0
83100, 2123146, 1, 0, 0
83200, 828581, 0, 0, 0
83202, 2096360, 1, 0, 0
83300, 896971, 0, 0, 0
83304, 2141503, 1, 0, 0
83400, 860064, 0, 0, 0
83401, 2305796, 1, 0, 0
83500, 890510, 0, 0, 0
83508, 2232484, 1, 0, 0
83600, 3605465, 0, 0, 0
83600, 2026287, 1, 0, 0
83700, 878474, 0, 0, 0
83700, 2034321, 1, 0, 0
83800, 820805, 0, 0, 0
83802, 2102246, 1, 0, 0
83900, 859200, 0, 0, 0
83901, 1988204, 1, 0, 0
84001, 1962328, 1, 0, 0
84002, 839371, 0, 0, 0
84100, 831643, 0, 0, 0
84102, 2060527, 1, 0, 0
84201, 826654, 0, 0, 0
84201, 1978636, 1, 0, 0
84300, 858623, 0, 0, 0
84303, 2111917, 1, 0, 0
84400, 2135539, 1, 0, 0
84401, 879711, 0, 0, 0
84501, 862995, 0, 0, 0
84501, 2166095, 1, 0, 0
84600, 854039, 0, 0, 0
84600, 2598751, 1, 0, 0
84700, 2072541, 1, 0, 0
84700, 799515, 0, 0, 0
84801, 2063620, 1, 0, 0
84801, 836067, 0, 0, 0
84900, 888495, 0, 0, 0
84901, 2110810, 1, 0, 0
85001, 2123371, 1, 0, 0
85002, 844470, 0, 0, 0
85101, 2273851, 1, 0, 0
85102, 848011, 0, 0, 0
85200, 2680950, 1, 0, 0
85200, 1208338, 0, 0, 0
85300, 2052293, 1, 0, 0
85300, 813382, 0, 0, 0
85400, 2004705, 1, 0, 0
85400, 813907, 0, 0, 0
