44304, 4560, 0, 0, 0
44304, 2080, 1, 0, 0
44404, 4520, 0, 0, 0
44404, 1960, 1, 0, 0
44503, 4484, 0, 0, 0
44503, 2060, 1, 0, 0
44603, 4840, 0, 0, 0
44603, 2000, 1, 0, 0
44703, 5000, 0, 0, 0
44703, 1880, 1, 0, 0
44803, 5000, 0, 0, 0
44803, 1800, 1, 0, 0
44903, 4960, 0, 0, 0
44903, 1920, 1, 0, 0
45003, 5280, 0, 0, 0
45003, 1760, 1, 0, 0
45103, 4200, 0, 0, 0
45103, 2160, 1, 0, 0
45203, 4880, 0, 0, 0
45203, 1880, 1, 0, 0
45304, 3720, 0, 0, 0
45304, 2320, 1, 0, 0
45404, 4200, 0, 0, 0
45404, 2040, 1, 0, 0
45503, 4565, 0, 0, 0
45503, 2020, 1, 0, 0
45603, 4000, 0, 0, 0
45603, 2160, 1, 0, 0
45703, 4520, 0, 0, 0
45703, 1960, 1, 0, 0
45803, 4680, 0, 0, 0
45803, 1920, 1, 0, 0
45903, 5440, 0, 0, 0
45903, 1480, 1, 0, 0
46003, 4320, 0, 0, 0
46003, 2040, 1, 0, 0
46103, 5200, 0, 0, 0
46103, 1720, 1, 0, 0
46203, 5040, 0, 0, 0
46203, 1480, 1, 0, 0
46304, 5200, 0, 0, 0
46304, 1840, 1, 0, 0
46404, 4800, 0, 0, 0
46404, 1920, 1, 0, 0
46503, 4686, 0, 0, 0
46503, 1858, 1, 0, 0
46603, 5840, 0, 0, 0
46603, 1520, 1, 0, 0
46703, 4440, 0, 0, 0
46703, 2080, 1, 0, 0
46803, 4680, 0, 0, 0
46803, 1920, 1, 0, 0
46903, 4320, 0, 0, 0
46903, 1960, 1, 0, 0
47003, 880, 0, 0, 0
47003, 280, 1, 0, 0
47103, 1000, 0, 0, 0
47103, 240, 1, 0, 0
47203, 1200, 0, 0, 0
47203, 720, 1, 0, 0
47304, 4560, 0, 0, 0
47304, 1960, 1, 0, 0
47404, 4640, 0, 0, 0
47404, 2000, 1, 0, 0
47503, 4727, 0, 0, 0
47503, 2020, 1, 0, 0
47603, 4240, 0, 0, 0
47603, 2200, 1, 0, 0
47703, 5120, 0, 0, 0
47703, 1840, 1, 0, 0
47803, 5440, 0, 0, 0
47803, 1800, 1, 0, 0
47903, 4600, 0, 0, 0
47903, 1680, 1, 0, 0
48003, 5320, 0, 0, 0
48003, 1800, 1, 0, 0
48103, 4360, 0, 0, 0
48103, 2120, 1, 0, 0
48203, 4760, 0, 0, 0
48203, 1800, 1, 0, 0
48303, 4840, 0, 0, 0
48303, 1880, 1, 0, 0
48404, 4360, 0, 0, 0
48404, 1800, 1, 0, 0
48503, 4444, 0, 0, 0
48503, 1979, 1, 0, 0
48603, 4720, 0, 0, 0
48603, 1960, 1, 0, 0
48703, 3760, 0, 0, 0
48703, 2280, 1, 0, 0
48803, 4520, 0, 0, 0
48803, 1960, 1, 0, 0
48903, 5000, 0, 0, 0
48903, 1800, 1, 0, 0
49003, 4720, 0, 0, 0
49003, 1880, 1, 0, 0
49103, 4600, 0, 0, 0
49103, 1920, 1, 0, 0
49203, 5120, 0, 0, 0
49203, 1680, 1, 0, 0
49303, 4360, 0, 0, 0
49303, 2000, 1, 0, 0
49403, 4200, 0, 0, 0
49403, 1960, 1, 0, 0
49503, 4484, 0, 0, 0
49503, 2141, 1, 0, 0
49603, 3960, 0, 0, 0
49603, 2320, 1, 0, 0
49703, 4240, 0, 0, 0
49703, 2200, 1, 0, 0
49803, 4920, 0, 0, 0
49803, 1600, 1, 0, 0
49903, 5160, 0, 0, 0
49903, 1760, 1, 0, 0
50003, 4320, 0, 0, 0
50003, 2000, 1, 0, 0
50103, 4040, 0, 0, 0
50103, 2040, 1, 0, 0
50203, 4600, 0, 0, 0
50203, 2000, 1, 0, 0
50303, 4440, 0, 0, 0
50303, 2000, 1, 0, 0
50403, 4680, 0, 0, 0
50403, 1840, 1, 0, 0
50503, 4444, 0, 0, 0
50503, 2101, 1, 0, 0
50603, 4800, 0, 0, 0
50603, 1920, 1, 0, 0
50703, 4320, 0, 0, 0
50703, 2040, 1, 0, 0
50803, 4160, 0, 0, 0
50803, 2120, 1, 0, 0
50903, 5240, 0, 0, 0
50903, 1760, 1, 0, 0
51003, 4760, 0, 0, 0
51003, 1880, 1, 0, 0
51103, 3960, 0, 0, 0
51103, 2160, 1, 0, 0
51203, 4280, 0, 0, 0
51203, 1960, 1, 0, 0
51303, 4320, 0, 0, 0
51303, 2080, 1, 0, 0
51403, 4360, 0, 0, 0
51403, 2080, 1, 0, 0
51503, 4808, 0, 0, 0
51503, 1979, 1, 0, 0
51603, 5080, 0, 0, 0
51603, 1720, 1, 0, 0
51703, 4560, 0, 0, 0
51703, 1800, 1, 0, 0
51803, 4840, 0, 0, 0
51803, 1800, 1, 0, 0
51903, 4200, 0, 0, 0
51903, 2000, 1, 0, 0
52003, 4160, 0, 0, 0
52003, 2040, 1, 0, 0
52103, 4480, 0, 0, 0
52103, 1880, 1, 0, 0
52203, 3800, 0, 0, 0
52203, 1960, 1, 0, 0
52304, 4320, 0, 0, 0
52304, 1920, 1, 0, 0
52404, 4360, 0, 0, 0
52404, 1880, 1, 0, 0
52503, 4767, 0, 0, 0
52503, 1939, 1, 0, 0
52603, 4840, 0, 0, 0
52603, 1920, 1, 0, 0
52703, 3400, 0, 0, 0
52703, 2480, 1, 0, 0
52803, 4360, 0, 0, 0
52803, 2040, 1, 0, 0
52903, 4040, 0, 0, 0
52903, 2240, 1, 0, 0
53003, 2560, 0, 0, 0
53003, 1360, 1, 0, 0
53103, 3920, 0, 0, 0
53103, 2080, 1, 0, 0
53203, 4800, 0, 0, 0
53203, 1840, 1, 0, 0
53304, 3840, 0, 0, 0
53304, 2120, 1, 0, 0
53404, 4000, 0, 0, 0
53404, 2200, 1, 0, 0
53503, 4525, 0, 0, 0
53503, 1858, 1, 0, 0
53603, 4360, 0, 0, 0
53603, 2000, 1, 0, 0
53703, 4960, 0, 0, 0
53703, 1840, 1, 0, 0
53803, 4440, 0, 0, 0
53803, 1960, 1, 0, 0
53903, 3760, 0, 0, 0
53903, 2200, 1, 0, 0
54003, 3880, 0, 0, 0
54003, 1160, 1, 0, 0
54103, 3360, 0, 0, 0
54103, 1960, 1, 0, 0
54203, 4320, 0, 0, 0
54203, 2080, 1, 0, 0
54304, 4000, 0, 0, 0
54304, 1640, 1, 0, 0
54404, 5000, 0, 0, 0
54404, 1800, 1, 0, 0
54503, 4363, 0, 0, 0
54503, 2101, 1, 0, 0
54603, 4960, 0, 0, 0
54603, 1760, 1, 0, 0
54703, 4800, 0, 0, 0
54703, 1840, 1, 0, 0
54803, 4480, 0, 0, 0
54803, 1920, 1, 0, 0
54903, 4000, 0, 0, 0
54903, 2160, 1, 0, 0
55003, 4080, 0, 0, 0
55003, 2120, 1, 0, 0
55103, 3960, 0, 0, 0
55103, 2160, 1, 0, 0
55203, 4400, 0, 0, 0
55203, 1920, 1, 0, 0
55304, 4960, 0, 0, 0
55304, 1720, 1, 0, 0
55404, 4080, 0, 0, 0
55404, 2120, 1, 0, 0
55503, 3919, 0, 0, 0
55503, 2181, 1, 0, 0
55603, 4240, 0, 0, 0
55603, 2040, 1, 0, 0
55703, 4200, 0, 0, 0
55703, 2120, 1, 0, 0
55803, 4200, 0, 0, 0
55803, 1960, 1, 0, 0
55903, 4720, 0, 0, 0
55903, 1840, 1, 0, 0
56003, 5480, 0, 0, 0
56003, 1480, 1, 0, 0
56103, 4600, 0, 0, 0
56103, 1920, 1, 0, 0
56203, 4960, 0, 0, 0
56203, 1680, 1, 0, 0
56304, 3600, 0, 0, 0
56304, 2280, 1, 0, 0
56404, 4720, 0, 0, 0
56404, 1720, 1, 0, 0
56503, 4080, 0, 0, 0
56503, 2101, 1, 0, 0
56603, 4480, 0, 0, 0
56603, 1840, 1, 0, 0
56703, 4160, 0, 0, 0
56703, 2080, 1, 0, 0
56803, 3400, 0, 0, 0
56803, 1120, 1, 0, 0
56903, 5000, 0, 0, 0
56903, 1840, 1, 0, 0
57003, 4880, 0, 0, 0
57003, 1840, 1, 0, 0
57103, 4560, 0, 0, 0
57103, 2000, 1, 0, 0
57203, 5000, 0, 0, 0
57203, 1800, 1, 0, 0
57304, 4600, 0, 0, 0
57304, 1840, 1, 0, 0
57404, 5000, 0, 0, 0
57404, 1800, 1, 0, 0
57503, 4363, 0, 0, 0
57503, 1939, 1, 0, 0
57603, 4000, 0, 0, 0
57603, 2120, 1, 0, 0
57703, 3400, 0, 0, 0
57703, 1680, 1, 0, 0
57803, 4200, 0, 0, 0
57803, 2080, 1, 0, 0
57903, 4520, 0, 0, 0
57903, 1640, 1, 0, 0
58003, 1440, 0, 0, 0
58003, 560, 1, 0, 0
58103, 360, 0, 0, 0
58103, 280, 1, 0, 0
58203, 1840, 0, 0, 0
58203, 400, 1, 0, 0
58304, 4920, 0, 0, 0
58304, 1840, 1, 0, 0
58404, 3560, 0, 0, 0
58404, 1880, 1, 0, 0
58503, 5212, 0, 0, 0
58503, 1818, 1, 0, 0
58603, 4640, 0, 0, 0
58603, 1960, 1, 0, 0
58703, 4440, 0, 0, 0
58703, 2200, 1, 0, 0
58803, 4560, 0, 0, 0
58803, 1960, 1, 0, 0
58903, 5040, 0, 0, 0
58903, 1960, 1, 0, 0
59003, 4240, 0, 0, 0
59003, 1800, 1, 0, 0
59103, 4520, 0, 0, 0
59103, 1920, 1, 0, 0
59203, 4840, 0, 0, 0
59203, 1880, 1, 0, 0
59304, 4240, 0, 0, 0
59304, 1960, 1, 0, 0
59404, 4320, 0, 0, 0
59404, 1440, 1, 0, 0
59503, 4363, 0, 0, 0
59503, 2181, 1, 0, 0
59603, 3960, 0, 0, 0
59603, 2240, 1, 0, 0
59703, 4920, 0, 0, 0
59703, 1760, 1, 0, 0
59803, 4160, 0, 0, 0
59803, 2200, 1, 0, 0
59903, 4080, 0, 0, 0
59903, 2000, 1, 0, 0
60003, 4520, 0, 0, 0
60003, 2040, 1, 0, 0
60103, 4440, 0, 0, 0
60103, 1920, 1, 0, 0
60203, 4400, 0, 0, 0
60203, 2000, 1, 0, 0
60304, 4080, 0, 0, 0
60304, 2120, 1, 0, 0
60404, 4520, 0, 0, 0
60404, 1800, 1, 0, 0
60503, 4444, 0, 0, 0
60503, 1979, 1, 0, 0
60603, 4120, 0, 0, 0
60603, 2000, 1, 0, 0
60703, 4760, 0, 0, 0
60703, 1720, 1, 0, 0
60803, 5280, 0, 0, 0
60803, 1720, 1, 0, 0
60903, 5120, 0, 0, 0
60903, 1560, 1, 0, 0
61002, 3838, 0, 0, 0
61002, 1454, 1, 0, 0
61102, 4040, 0, 0, 0
61102, 1560, 1, 0, 0
61202, 4800, 0, 0, 0
61202, 2040, 1, 0, 0
61303, 5040, 0, 0, 0
61303, 1880, 1, 0, 0
61403, 4800, 0, 0, 0
61403, 1840, 1, 0, 0
61503, 3880, 0, 0, 0
61503, 2200, 1, 0, 0
61603, 4560, 0, 0, 0
61603, 1920, 1, 0, 0
61703, 3400, 0, 0, 0
61703, 1800, 1, 0, 0
61803, 5080, 0, 0, 0
61803, 1800, 1, 0, 0
61903, 4640, 0, 0, 0
61903, 1960, 1, 0, 0
62003, 4920, 0, 0, 0
62003, 1840, 1, 0, 0
62103, 5120, 0, 0, 0
62103, 1720, 1, 0, 0
62203, 4400, 0, 0, 0
62203, 1960, 1, 0, 0
62304, 5000, 0, 0, 0
62304, 1760, 1, 0, 0
62404, 4200, 0, 0, 0
62404, 1720, 1, 0, 0
62503, 5616, 0, 0, 0
62503, 1454, 1, 0, 0
62603, 4360, 0, 0, 0
62603, 1920, 1, 0, 0
62703, 4520, 0, 0, 0
62703, 1920, 1, 0, 0
62803, 2440, 0, 0, 0
62803, 1200, 1, 0, 0
62903, 1560, 0, 0, 0
62903, 520, 1, 0, 0
63003, 640, 0, 0, 0
63003, 680, 1, 0, 0
63104, 40, 0, 0, 0
63104, 40, 1, 0, 0
63204, 400, 0, 0, 0
63204, 240, 1, 0, 0
63304, 360, 0, 0, 0
63304, 120, 1, 0, 0
63404, 280, 0, 0, 0
63503, 3272, 0, 0, 0
63503, 1090, 1, 0, 0
63603, 5200, 0, 0, 0
63603, 1760, 1, 0, 0
63703, 2080, 0, 0, 0
63703, 960, 1, 0, 0
63803, 2480, 0, 0, 0
63803, 1040, 1, 0, 0
63903, 4400, 0, 0, 0
63903, 1960, 1, 0, 0
64003, 4160, 0, 0, 0
64003, 2040, 1, 0, 0
64103, 4840, 0, 0, 0
64103, 1880, 1, 0, 0
64203, 4840, 0, 0, 0
64203, 1800, 1, 0, 0
64304, 3920, 0, 0, 0
64304, 1840, 1, 0, 0
64404, 4280, 0, 0, 0
64404, 2160, 1, 0, 0
64503, 1454, 0, 0, 0
64503, 606, 1, 0, 0
64603, 2240, 0, 0, 0
64603, 800, 1, 0, 0
64703, 2960, 0, 0, 0
64703, 1280, 1, 0, 0
64803, 3800, 0, 0, 0
64803, 1720, 1, 0, 0
64903, 4240, 0, 0, 0
64903, 2080, 1, 0, 0
65003, 4480, 0, 0, 0
65003, 2160, 1, 0, 0
65103, 4200, 0, 0, 0
65103, 2040, 1, 0, 0
65203, 3960, 0, 0, 0
65203, 2240, 1, 0, 0
65304, 5360, 0, 0, 0
65304, 1640, 1, 0, 0
65404, 4000, 0, 0, 0
65404, 1520, 1, 0, 0
65503, 4565, 0, 0, 0
65503, 2060, 1, 0, 0
65603, 4280, 0, 0, 0
65603, 2040, 1, 0, 0
65703, 4360, 0, 0, 0
65703, 1960, 1, 0, 0
65803, 3840, 0, 0, 0
65803, 2120, 1, 0, 0
65903, 4480, 0, 0, 0
65903, 2040, 1, 0, 0
66003, 4240, 0, 0, 0
66003, 2000, 1, 0, 0
66103, 4640, 0, 0, 0
66103, 1920, 1, 0, 0
66203, 4600, 0, 0, 0
66203, 1800, 1, 0, 0
66304, 4560, 0, 0, 0
66304, 1880, 1, 0, 0
66404, 4360, 0, 0, 0
66404, 1760, 1, 0, 0
66503, 4444, 0, 0, 0
66503, 1858, 1, 0, 0
66603, 4120, 0, 0, 0
66603, 2000, 1, 0, 0
66703, 5320, 0, 0, 0
66703, 1480, 1, 0, 0
66803, 4080, 0, 0, 0
66803, 1880, 1, 0, 0
66903, 3840, 0, 0, 0
66903, 1840, 1, 0, 0
67003, 4880, 0, 0, 0
67003, 1720, 1, 0, 0
67103, 3920, 0, 0, 0
67103, 1520, 1, 0, 0
67203, 4600, 0, 0, 0
67203, 1920, 1, 0, 0
67304, 4640, 0, 0, 0
67304, 2040, 1, 0, 0
67404, 3920, 0, 0, 0
67404, 2120, 1, 0, 0
67503, 4404, 0, 0, 0
67503, 1858, 1, 0, 0
67603, 4600, 0, 0, 0
67603, 1760, 1, 0, 0
67703, 4120, 0, 0, 0
67703, 2080, 1, 0, 0
67803, 3840, 0, 0, 0
67803, 2200, 1, 0, 0
67903, 3880, 0, 0, 0
67903, 2040, 1, 0, 0
68003, 4720, 0, 0, 0
68003, 1720, 1, 0, 0
68103, 4600, 0, 0, 0
68103, 1800, 1, 0, 0
68203, 1520, 0, 0, 0
68203, 760, 1, 0, 0
68304, 1040, 0, 0, 0
68304, 400, 1, 0, 0
68404, 1920, 0, 0, 0
68404, 960, 1, 0, 0
68503, 2989, 0, 0, 0
68503, 1010, 1, 0, 0
68603, 2200, 0, 0, 0
68603, 1120, 1, 0, 0
68703, 4560, 0, 0, 0
68703, 2000, 1, 0, 0
68803, 4920, 0, 0, 0
68803, 1840, 1, 0, 0
68903, 4520, 0, 0, 0
68903, 2040, 1, 0, 0
69003, 4320, 0, 0, 0
69003, 2000, 1, 0, 0
69103, 1360, 0, 0, 0
69103, 520, 1, 0, 0
69304, 80, 0, 0, 0
69304, 160, 1, 0, 0
69404, 40, 0, 0, 0
69404, 40, 1, 0, 0
69503, 444, 0, 0, 0
69503, 161, 1, 0, 0
69603, 40, 0, 0, 0
69603, 40, 1, 0, 0
69703, 200, 0, 0, 0
69703, 80, 1, 0, 0
69803, 840, 0, 0, 0
69803, 280, 1, 0, 0
69903, 360, 0, 0, 0
69903, 40, 1, 0, 0
70003, 646, 0, 0, 0
70003, 242, 1, 0, 0
70103, 1880, 0, 0, 0
70103, 1240, 1, 0, 0
70203, 3640, 0, 0, 0
70203, 2240, 1, 0, 0
70303, 4080, 0, 0, 0
70303, 2280, 1, 0, 0
70403, 5240, 0, 0, 0
70403, 1880, 1, 0, 0
70503, 3160, 0, 0, 0
70503, 1880, 1, 0, 0
70603, 4000, 0, 0, 0
70603, 2080, 1, 0, 0
70703, 3960, 0, 0, 0
70703, 2080, 1, 0, 0
70803, 4560, 0, 0, 0
70803, 1840, 1, 0, 0
70903, 4360, 0, 0, 0
70903, 2120, 1, 0, 0
71002, 4565, 0, 0, 0
71002, 1898, 1, 0, 0
71102, 4760, 0, 0, 0
71102, 1800, 1, 0, 0
71202, 4120, 0, 0, 0
71202, 2040, 1, 0, 0
71303, 4880, 0, 0, 0
71303, 1920, 1, 0, 0
71403, 4560, 0, 0, 0
71403, 1960, 1, 0, 0
71503, 5560, 0, 0, 0
71503, 1400, 1, 0, 0
71603, 4280, 0, 0, 0
71603, 1920, 1, 0, 0
71703, 4600, 0, 0, 0
71703, 2000, 1, 0, 0
71803, 4000, 0, 0, 0
71803, 2120, 1, 0, 0
71903, 4280, 0, 0, 0
71903, 1960, 1, 0, 0
72003, 3480, 0, 0, 0
72003, 2200, 1, 0, 0
72103, 3280, 0, 0, 0
72103, 1960, 1, 0, 0
72203, 4440, 0, 0, 0
72203, 1840, 1, 0, 0
72304, 4640, 0, 0, 0
72304, 1880, 1, 0, 0
72404, 5240, 0, 0, 0
72404, 1640, 1, 0, 0
72503, 3959, 0, 0, 0
72503, 1656, 1, 0, 0
72603, 4920, 0, 0, 0
72603, 1720, 1, 0, 0
72703, 4560, 0, 0, 0
72703, 1720, 1, 0, 0
72803, 3920, 0, 0, 0
72803, 2000, 1, 0, 0
72903, 4600, 0, 0, 0
72903, 1800, 1, 0, 0
73002, 4242, 0, 0, 0
73002, 1818, 1, 0, 0
73102, 4360, 0, 0, 0
73102, 1880, 1, 0, 0
73202, 3800, 0, 0, 0
73202, 2040, 1, 0, 0
73303, 4080, 0, 0, 0
73303, 1920, 1, 0, 0
73403, 4760, 0, 0, 0
73403, 1480, 1, 0, 0
73503, 4280, 0, 0, 0
73503, 1880, 1, 0, 0
73603, 3040, 0, 0, 0
73603, 1480, 1, 0, 0
73703, 4200, 0, 0, 0
73703, 1480, 1, 0, 0
73803, 1680, 0, 0, 0
73803, 1000, 1, 0, 0
73903, 4840, 0, 0, 0
73903, 1840, 1, 0, 0
74003, 4880, 0, 0, 0
74003, 1800, 1, 0, 0
74103, 4400, 0, 0, 0
74103, 1840, 1, 0, 0
74203, 4200, 0, 0, 0
74203, 2120, 1, 0, 0
74304, 4280, 0, 0, 0
74304, 1960, 1, 0, 0
74404, 4400, 0, 0, 0
74404, 1920, 1, 0, 0
74503, 3878, 0, 0, 0
74503, 2101, 1, 0, 0
74603, 1840, 0, 0, 0
74603, 760, 1, 0, 0
74703, 520, 0, 0, 0
74703, 200, 1, 0, 0
74803, 1720, 0, 0, 0
74803, 240, 1, 0, 0
74903, 1600, 0, 0, 0
74903, 720, 1, 0, 0
75003, 5360, 0, 0, 0
75003, 1720, 1, 0, 0
75103, 4320, 0, 0, 0
75103, 2000, 1, 0, 0
75203, 5120, 0, 0, 0
75203, 1760, 1, 0, 0
75304, 4400, 0, 0, 0
75304, 2120, 1, 0, 0
75404, 4640, 0, 0, 0
75404, 1840, 1, 0, 0
75503, 5010, 0, 0, 0
75503, 1818, 1, 0, 0
75603, 4040, 0, 0, 0
75603, 1560, 1, 0, 0
75703, 5040, 0, 0, 0
75703, 1680, 1, 0, 0
75803, 4080, 0, 0, 0
75803, 2160, 1, 0, 0
75903, 4240, 0, 0, 0
75903, 2160, 1, 0, 0
76003, 4840, 0, 0, 0
76003, 1960, 1, 0, 0
76103, 4600, 0, 0, 0
76103, 1920, 1, 0, 0
76203, 4760, 0, 0, 0
76203, 1880, 1, 0, 0
76304, 4000, 0, 0, 0
76304, 2160, 1, 0, 0
76404, 4960, 0, 0, 0
76404, 1800, 1, 0, 0
76503, 4848, 0, 0, 0
76503, 1818, 1, 0, 0
76603, 4520, 0, 0, 0
76603, 1560, 1, 0, 0
76703, 4040, 0, 0, 0
76703, 2000, 1, 0, 0
76803, 4800, 0, 0, 0
76803, 1640, 1, 0, 0
76903, 4320, 0, 0, 0
76903, 1960, 1, 0, 0
77003, 4640, 0, 0, 0
77003, 1800, 1, 0, 0
77103, 4600, 0, 0, 0
77103, 1760, 1, 0, 0
77203, 4920, 0, 0, 0
77203, 1800, 1, 0, 0
77304, 4320, 0, 0, 0
77304, 1760, 1, 0, 0
77404, 4560, 0, 0, 0
77404, 1880, 1, 0, 0
77503, 3757, 0, 0, 0
77503, 2141, 1, 0, 0
77603, 3760, 0, 0, 0
77603, 2040, 1, 0, 0
77703, 4840, 0, 0, 0
77703, 1800, 1, 0, 0
77803, 4040, 0, 0, 0
77803, 2160, 1, 0, 0
77903, 4640, 0, 0, 0
77903, 1800, 1, 0, 0
78003, 3600, 0, 0, 0
78003, 2000, 1, 0, 0
78103, 4760, 0, 0, 0
78103, 1800, 1, 0, 0
78203, 4240, 0, 0, 0
78203, 1680, 1, 0, 0
78303, 4840, 0, 0, 0
78303, 1680, 1, 0, 0
78403, 4680, 0, 0, 0
78403, 1880, 1, 0, 0
78503, 4727, 0, 0, 0
78503, 1858, 1, 0, 0
78603, 4760, 0, 0, 0
78603, 1680, 1, 0, 0
78703, 4920, 0, 0, 0
78703, 1720, 1, 0, 0
78803, 4760, 0, 0, 0
78803, 1560, 1, 0, 0
78903, 4680, 0, 0, 0
78903, 1840, 1, 0, 0
79003, 4680, 0, 0, 0
79003, 1920, 1, 0, 0
79103, 4200, 0, 0, 0
79103, 1960, 1, 0, 0
79203, 4200, 0, 0, 0
79203, 1960, 1, 0, 0
79303, 4480, 0, 0, 0
79303, 1960, 1, 0, 0
79403, 4600, 0, 0, 0
79403, 1840, 1, 0, 0
79503, 4484, 0, 0, 0
79503, 1979, 1, 0, 0
79603, 4360, 0, 0, 0
79603, 2080, 1, 0, 0
79703, 5200, 0, 0, 0
79703, 1600, 1, 0, 0
79803, 4560, 0, 0, 0
79803, 1840, 1, 0, 0
79903, 1800, 0, 0, 0
79903, 1080, 1, 0, 0
80003, 1160, 0, 0, 0
80003, 360, 1, 0, 0
80103, 1240, 0, 0, 0
80103, 520, 1, 0, 0
80203, 4520, 0, 0, 0
80203, 1680, 1, 0, 0
80303, 4560, 0, 0, 0
80303, 2080, 1, 0, 0
80403, 4240, 0, 0, 0
80403, 2120, 1, 0, 0
80502, 4767, 0, 0, 0
80502, 1939, 1, 0, 0
80602, 3480, 0, 0, 0
80602, 2320, 1, 0, 0
80703, 4440, 0, 0, 0
80703, 2080, 1, 0, 0
80803, 4280, 0, 0, 0
80803, 2080, 1, 0, 0
80903, 4680, 0, 0, 0
80903, 1680, 1, 0, 0
81003, 3720, 0, 0, 0
81003, 2200, 1, 0, 0
81103, 5280, 0, 0, 0
81103, 1760, 1, 0, 0
81203, 4000, 0, 0, 0
81203, 2160, 1, 0, 0
81303, 4400, 0, 0, 0
81303, 2040, 1, 0, 0
81403, 4160, 0, 0, 0
81403, 1920, 1, 0, 0
81503, 4080, 0, 0, 0
81503, 2200, 1, 0, 0
81603, 4400, 0, 0, 0
81603, 1760, 1, 0, 0
81703, 4400, 0, 0, 0
81703, 2040, 1, 0, 0
81804, 4280, 0, 0, 0
81804, 2160, 1, 0, 0
81904, 5000, 0, 0, 0
81904, 1640, 1, 0, 0
82003, 4000, 0, 0, 0
82003, 2181, 1, 0, 0
82103, 4960, 0, 0, 0
82103, 1840, 1, 0, 0
82203, 4880, 0, 0, 0
82203, 1800, 1, 0, 0
82303, 4360, 0, 0, 0
82303, 1880, 1, 0, 0
82403, 4600, 0, 0, 0
82403, 1920, 1, 0, 0
82503, 4000, 0, 0, 0
82503, 2040, 1, 0, 0
82603, 4400, 0, 0, 0
82603, 1800, 1, 0, 0
82703, 3920, 0, 0, 0
82703, 2240, 1, 0, 0
82803, 4240, 0, 0, 0
82803, 1960, 1, 0, 0
82904, 2680, 0, 0, 0
82904, 1120, 1, 0, 0
83003, 4646, 0, 0, 0
83003, 1818, 1, 0, 0
83103, 4680, 0, 0, 0
83103, 2000, 1, 0, 0
83203, 5360, 0, 0, 0
83203, 1640, 1, 0, 0
83303, 5080, 0, 0, 0
83303, 1760, 1, 0, 0
83403, 4840, 0, 0, 0
83403, 1600, 1, 0, 0
83503, 4120, 0, 0, 0
83503, 2040, 1, 0, 0
83603, 1600, 0, 0, 0
83603, 520, 1, 0, 0
83703, 4080, 0, 0, 0
83703, 1520, 1, 0, 0
83803, 4480, 0, 0, 0
83803, 2080, 1, 0, 0
83903, 5240, 0, 0, 0
83903, 1640, 1, 0, 0
84003, 4606, 0, 0, 0
84003, 2020, 1, 0, 0
84103, 4080, 0, 0, 0
84103, 2200, 1, 0, 0
84203, 4520, 0, 0, 0
84203, 1920, 1, 0, 0
84303, 4240, 0, 0, 0
84303, 2080, 1, 0, 0
84403, 4040, 0, 0, 0
84403, 2000, 1, 0, 0
84503, 3760, 0, 0, 0
84503, 2200, 1, 0, 0
84603, 4480, 0, 0, 0
84603, 1920, 1, 0, 0
84703, 4520, 0, 0, 0
84703, 1800, 1, 0, 0
84803, 5040, 0, 0, 0
84803, 1880, 1, 0, 0
84903, 5000, 0, 0, 0
84903, 1840, 1, 0, 0
85002, 4242, 0, 0, 0
85002, 1777, 1, 0, 0
85102, 3880, 0, 0, 0
85102, 2200, 1, 0, 0
85203, 4400, 0, 0, 0
85203, 2040, 1, 0, 0
85303, 4080, 0, 0, 0
85303, 1400, 1, 0, 0
85403, 3680, 0, 0, 0
85403, 2400, 1, 0, 0
85503, 4080, 0, 0, 0
85503, 2200, 1, 0, 0
85603, 5400, 0, 0, 0
85603, 1680, 1, 0, 0
85703, 4240, 0, 0, 0
85703, 2120, 1, 0, 0
85803, 5480, 0, 0, 0
85803, 1760, 1, 0, 0
85903, 4360, 0, 0, 0
85903, 2120, 1, 0, 0
86002, 4767, 0, 0, 0
86002, 1818, 1, 0, 0
86102, 4880, 0, 0, 0
86102, 1840, 1, 0, 0
86203, 4160, 0, 0, 0
86203, 2080, 1, 0, 0
86303, 4000, 0, 0, 0
86303, 2080, 1, 0, 0
86403, 4520, 0, 0, 0
86403, 2040, 1, 0, 0
86503, 3640, 0, 0, 0
86503, 2280, 1, 0, 0
86603, 3640, 0, 0, 0
86603, 2320, 1, 0, 0
86703, 4880, 0, 0, 0
86703, 1840, 1, 0, 0
86803, 3720, 0, 0, 0
86803, 2240, 1, 0, 0
86903, 3720, 0, 0, 0
86903, 2240, 1, 0, 0
87002, 3676, 0, 0, 0
87002, 2303, 1, 0, 0
87102, 5200, 0, 0, 0
87102, 1840, 1, 0, 0
87202, 4560, 0, 0, 0
87202, 1800, 1, 0, 0
87303, 5480, 0, 0, 0
87303, 1680, 1, 0, 0
87403, 4440, 0, 0, 0
87403, 1800, 1, 0, 0
87503, 5440, 0, 0, 0
87503, 1640, 1, 0, 0
87603, 4440, 0, 0, 0
87603, 1880, 1, 0, 0
87703, 4240, 0, 0, 0
87703, 2040, 1, 0, 0
87803, 4240, 0, 0, 0
87803, 1800, 1, 0, 0
87903, 4640, 0, 0, 0
87903, 1840, 1, 0, 0
88003, 4520, 0, 0, 0
88003, 1960, 1, 0, 0
88103, 4600, 0, 0, 0
88103, 1960, 1, 0, 0
88203, 4040, 0, 0, 0
88203, 2080, 1, 0, 0
88304, 4560, 0, 0, 0
