45803, 1020, 0, 0, 0
45803, 540, 1, 0, 0
45903, 1060, 0, 0, 0
45903, 490, 1, 0, 0
46003, 1140, 0, 0, 0
46003, 480, 1, 0, 0
46103, 1110, 0, 0, 0
46103, 510, 1, 0, 0
46203, 1080, 0, 0, 0
46203, 490, 1, 0, 0
46303, 1300, 0, 0, 0
46303, 450, 1, 0, 0
46403, 1210, 0, 0, 0
46403, 480, 1, 0, 0
46503, 1272, 0, 0, 0
46503, 414, 1, 0, 0
46603, 1210, 0, 0, 0
46603, 450, 1, 0, 0
46703, 1080, 0, 0, 0
46703, 510, 1, 0, 0
46803, 1200, 0, 0, 0
46803, 480, 1, 0, 0
46903, 860, 0, 0, 0
46903, 540, 1, 0, 0
47003, 270, 0, 0, 0
47003, 140, 1, 0, 0
47103, 130, 0, 0, 0
47103, 70, 1, 0, 0
47203, 100, 0, 0, 0
47203, 40, 1, 0, 0
47303, 1040, 0, 0, 0
47303, 520, 1, 0, 0
47403, 1130, 0, 0, 0
47403, 520, 1, 0, 0
47503, 1121, 0, 0, 0
47503, 525, 1, 0, 0
47603, 1180, 0, 0, 0
47603, 470, 1, 0, 0
47703, 1240, 0, 0, 0
47703, 500, 1, 0, 0
47803, 1270, 0, 0, 0
47803, 450, 1, 0, 0
47903, 1110, 0, 0, 0
47903, 420, 1, 0, 0
48003, 1310, 0, 0, 0
48003, 420, 1, 0, 0
48103, 1480, 0, 0, 0
48103, 360, 1, 0, 0
48203, 1170, 0, 0, 0
48203, 450, 1, 0, 0
48304, 1000, 0, 0, 0
48304, 560, 1, 0, 0
48404, 1360, 0, 0, 0
48404, 390, 1, 0, 0
48503, 1181, 0, 0, 0
48503, 434, 1, 0, 0
48603, 1200, 0, 0, 0
48603, 460, 1, 0, 0
48703, 1160, 0, 0, 0
48703, 500, 1, 0, 0
48803, 1100, 0, 0, 0
48803, 460, 1, 0, 0
48903, 1150, 0, 0, 0
48903, 490, 1, 0, 0
49003, 1080, 0, 0, 0
49003, 515, 1, 0, 0
49103, 1080, 0, 0, 0
49103, 510, 1, 0, 0
49203, 1100, 0, 0, 0
49203, 510, 1, 0, 0
49303, 1290, 0, 0, 0
49303, 440, 1, 0, 0
49403, 1170, 0, 0, 0
49403, 460, 1, 0, 0
49503, 1230, 0, 0, 0
49503, 430, 1, 0, 0
49603, 1340, 0, 0, 0
49603, 420, 1, 0, 0
49703, 1150, 0, 0, 0
49703, 500, 1, 0, 0
49804, 1090, 0, 0, 0
49804, 520, 1, 0, 0
49904, 1300, 0, 0, 0
49904, 450, 1, 0, 0
50003, 1161, 0, 0, 0
50003, 515, 1, 0, 0
50103, 1200, 0, 0, 0
50103, 480, 1, 0, 0
50203, 1190, 0, 0, 0
50203, 490, 1, 0, 0
50303, 970, 0, 0, 0
50303, 540, 1, 0, 0
50403, 1060, 0, 0, 0
50403, 520, 1, 0, 0
50502, 1232, 0, 0, 0
50502, 434, 1, 0, 0
50602, 1210, 0, 0, 0
50602, 490, 1, 0, 0
50702, 1200, 0, 0, 0
50702, 470, 1, 0, 0
50803, 1270, 0, 0, 0
50803, 440, 1, 0, 0
50903, 1150, 0, 0, 0
50903, 480, 1, 0, 0
51003, 1040, 0, 0, 0
51003, 510, 1, 0, 0
51103, 1060, 0, 0, 0
51103, 510, 1, 0, 0
51203, 990, 0, 0, 0
51203, 510, 1, 0, 0
51303, 910, 0, 0, 0
51303, 580, 1, 0, 0
51403, 1290, 0, 0, 0
51403, 440, 1, 0, 0
51502, 1272, 0, 0, 0
51502, 424, 1, 0, 0
51602, 1030, 0, 0, 0
51602, 510, 1, 0, 0
51703, 1190, 0, 0, 0
51703, 450, 1, 0, 0
51803, 990, 0, 0, 0
51803, 540, 1, 0, 0
51903, 1000, 0, 0, 0
51903, 500, 1, 0, 0
52003, 1210, 0, 0, 0
52003, 450, 1, 0, 0
52103, 1160, 0, 0, 0
52103, 470, 1, 0, 0
52203, 1020, 0, 0, 0
52203, 480, 1, 0, 0
52303, 1100, 0, 0, 0
52303, 500, 1, 0, 0
52403, 1100, 0, 0, 0
52403, 480, 1, 0, 0
52503, 1242, 0, 0, 0
52503, 424, 1, 0, 0
52603, 1090, 0, 0, 0
52603, 500, 1, 0, 0
52703, 1080, 0, 0, 0
52703, 480, 1, 0, 0
52803, 1100, 0, 0, 0
52803, 510, 1, 0, 0
52903, 1020, 0, 0, 0
52903, 550, 1, 0, 0
53003, 920, 0, 0, 0
53003, 400, 1, 0, 0
53103, 1100, 0, 0, 0
53103, 510, 1, 0, 0
53203, 1200, 0, 0, 0
53203, 450, 1, 0, 0
53303, 1200, 0, 0, 0
53303, 450, 1, 0, 0
53403, 1270, 0, 0, 0
53403, 440, 1, 0, 0
53503, 1171, 0, 0, 0
53503, 454, 1, 0, 0
53603, 940, 0, 0, 0
53603, 560, 1, 0, 0
53703, 1080, 0, 0, 0
53703, 520, 1, 0, 0
53803, 1110, 0, 0, 0
53803, 500, 1, 0, 0
53903, 1100, 0, 0, 0
53903, 460, 1, 0, 0
54003, 740, 0, 0, 0
54003, 330, 1, 0, 0
54103, 980, 0, 0, 0
54103, 430, 1, 0, 0
54203, 1150, 0, 0, 0
54203, 470, 1, 0, 0
54303, 1090, 0, 0, 0
54303, 420, 1, 0, 0
54403, 930, 0, 0, 0
54403, 580, 1, 0, 0
54503, 1030, 0, 0, 0
54503, 545, 1, 0, 0
54603, 980, 0, 0, 0
54603, 570, 1, 0, 0
54703, 1100, 0, 0, 0
54703, 490, 1, 0, 0
54803, 990, 0, 0, 0
54803, 520, 1, 0, 0
54903, 1250, 0, 0, 0
54903, 470, 1, 0, 0
55003, 830, 0, 0, 0
55003, 610, 1, 0, 0
55103, 1070, 0, 0, 0
55103, 520, 1, 0, 0
55203, 1210, 0, 0, 0
55203, 440, 1, 0, 0
55303, 1040, 0, 0, 0
55303, 540, 1, 0, 0
55403, 1250, 0, 0, 0
55403, 460, 1, 0, 0
55503, 1050, 0, 0, 0
55503, 494, 1, 0, 0
55603, 1020, 0, 0, 0
55603, 500, 1, 0, 0
55703, 1160, 0, 0, 0
55703, 480, 1, 0, 0
55803, 970, 0, 0, 0
55803, 480, 1, 0, 0
55903, 1000, 0, 0, 0
55903, 510, 1, 0, 0
56003, 1290, 0, 0, 0
56003, 410, 1, 0, 0
56103, 1020, 0, 0, 0
56103, 480, 1, 0, 0
56203, 1130, 0, 0, 0
56203, 500, 1, 0, 0
56303, 1150, 0, 0, 0
56303, 400, 1, 0, 0
56403, 1100, 0, 0, 0
56403, 440, 1, 0, 0
56503, 1010, 0, 0, 0
56503, 545, 1, 0, 0
56603, 1060, 0, 0, 0
56603, 460, 1, 0, 0
56703, 880, 0, 0, 0
56703, 570, 1, 0, 0
56803, 790, 0, 0, 0
56803, 320, 1, 0, 0
56903, 1100, 0, 0, 0
56903, 510, 1, 0, 0
57003, 1300, 0, 0, 0
57003, 440, 1, 0, 0
57103, 990, 0, 0, 0
57103, 510, 1, 0, 0
57203, 920, 0, 0, 0
57203, 580, 1, 0, 0
57303, 1130, 0, 0, 0
57303, 470, 1, 0, 0
57403, 1010, 0, 0, 0
57403, 530, 1, 0, 0
57503, 1040, 0, 0, 0
57503, 505, 1, 0, 0
57603, 1200, 0, 0, 0
57603, 450, 1, 0, 0
57703, 1280, 0, 0, 0
57703, 340, 1, 0, 0
57803, 1150, 0, 0, 0
57803, 490, 1, 0, 0
57903, 1200, 0, 0, 0
57903, 400, 1, 0, 0
58003, 270, 0, 0, 0
58003, 150, 1, 0, 0
58103, 150, 0, 0, 0
58103, 90, 1, 0, 0
58203, 220, 0, 0, 0
58203, 190, 1, 0, 0
58303, 1230, 0, 0, 0
58303, 440, 1, 0, 0
58403, 890, 0, 0, 0
58403, 540, 1, 0, 0
58503, 1191, 0, 0, 0
58503, 464, 1, 0, 0
58603, 1130, 0, 0, 0
58603, 500, 1, 0, 0
58703, 1260, 0, 0, 0
58703, 480, 1, 0, 0
58803, 1310, 0, 0, 0
58803, 460, 1, 0, 0
58903, 1190, 0, 0, 0
58903, 520, 1, 0, 0
59003, 1100, 0, 0, 0
59003, 460, 1, 0, 0
59103, 1250, 0, 0, 0
59103, 440, 1, 0, 0
59203, 1200, 0, 0, 0
59203, 460, 1, 0, 0
59303, 1200, 0, 0, 0
59303, 450, 1, 0, 0
59403, 800, 0, 0, 0
59403, 340, 1, 0, 0
59503, 1030, 0, 0, 0
59503, 545, 1, 0, 0
59603, 1000, 0, 0, 0
59603, 530, 1, 0, 0
59703, 1050, 0, 0, 0
59703, 520, 1, 0, 0
59803, 1270, 0, 0, 0
59803, 430, 1, 0, 0
59903, 1240, 0, 0, 0
59903, 420, 1, 0, 0
60003, 1170, 0, 0, 0
60003, 470, 1, 0, 0
60103, 960, 0, 0, 0
60103, 540, 1, 0, 0
60203, 1210, 0, 0, 0
60203, 460, 1, 0, 0
60303, 1140, 0, 0, 0
60303, 470, 1, 0, 0
60403, 1020, 0, 0, 0
60403, 490, 1, 0, 0
60503, 1232, 0, 0, 0
60503, 444, 1, 0, 0
60603, 1080, 0, 0, 0
60603, 510, 1, 0, 0
60703, 1180, 0, 0, 0
60703, 440, 1, 0, 0
60803, 1180, 0, 0, 0
60803, 450, 1, 0, 0
60903, 1020, 0, 0, 0
60903, 520, 1, 0, 0
61002, 1050, 0, 0, 0
61002, 343, 1, 0, 0
61102, 1060, 0, 0, 0
61102, 360, 1, 0, 0
61202, 950, 0, 0, 0
61202, 570, 1, 0, 0
61302, 1010, 0, 0, 0
61302, 540, 1, 0, 0
61402, 1190, 0, 0, 0
61402, 470, 1, 0, 0
61503, 1080, 0, 0, 0
61503, 500, 1, 0, 0
61603, 1020, 0, 0, 0
61603, 520, 1, 0, 0
61703, 930, 0, 0, 0
61703, 440, 1, 0, 0
61803, 1140, 0, 0, 0
61803, 490, 1, 0, 0
61903, 1110, 0, 0, 0
61903, 480, 1, 0, 0
62003, 970, 0, 0, 0
62003, 550, 1, 0, 0
62103, 1170, 0, 0, 0
62103, 440, 1, 0, 0
62203, 1060, 0, 0, 0
62203, 500, 1, 0, 0
62303, 1010, 0, 0, 0
62303, 500, 1, 0, 0
62403, 1130, 0, 0, 0
62403, 370, 1, 0, 0
62503, 1333, 0, 0, 0
62503, 393, 1, 0, 0
62603, 1230, 0, 0, 0
62603, 450, 1, 0, 0
62703, 1180, 0, 0, 0
62703, 430, 1, 0, 0
62803, 670, 0, 0, 0
62803, 260, 1, 0, 0
62903, 630, 0, 0, 0
62903, 230, 1, 0, 0
63003, 240, 0, 0, 0
63003, 150, 1, 0, 0
63103, 40, 1, 0, 0
63203, 210, 0, 0, 0
63203, 50, 1, 0, 0
63303, 430, 0, 0, 0
63303, 140, 1, 0, 0
63403, 70, 0, 0, 0
63403, 90, 1, 0, 0
63503, 1010, 0, 0, 0
63503, 262, 1, 0, 0
63603, 1100, 0, 0, 0
63603, 500, 1, 0, 0
63703, 540, 0, 0, 0
63703, 190, 1, 0, 0
63803, 420, 0, 0, 0
63803, 280, 1, 0, 0
63903, 1060, 0, 0, 0
63903, 540, 1, 0, 0
64003, 1150, 0, 0, 0
64003, 490, 1, 0, 0
64103, 1200, 0, 0, 0
64103, 440, 1, 0, 0
64203, 1160, 0, 0, 0
64203, 500, 1, 0, 0
64303, 1040, 0, 0, 0
64303, 430, 1, 0, 0
64403, 1320, 0, 0, 0
64403, 420, 1, 0, 0
64503, 505, 0, 0, 0
64503, 171, 1, 0, 0
64603, 350, 0, 0, 0
64603, 200, 1, 0, 0
64703, 630, 0, 0, 0
64703, 250, 1, 0, 0
64803, 1140, 0, 0, 0
64803, 390, 1, 0, 0
64903, 1190, 0, 0, 0
64903, 460, 1, 0, 0
65003, 1370, 0, 0, 0
65003, 400, 1, 0, 0
65103, 1070, 0, 0, 0
65103, 510, 1, 0, 0
65203, 1190, 0, 0, 0
65203, 480, 1, 0, 0
65303, 1060, 0, 0, 0
65303, 540, 1, 0, 0
65403, 1090, 0, 0, 0
65403, 380, 1, 0, 0
65503, 1282, 0, 0, 0
65503, 414, 1, 0, 0
65603, 1130, 0, 0, 0
65603, 500, 1, 0, 0
65703, 1100, 0, 0, 0
65703, 500, 1, 0, 0
65803, 1040, 0, 0, 0
65803, 490, 1, 0, 0
65903, 1180, 0, 0, 0
65903, 470, 1, 0, 0
66003, 1210, 0, 0, 0
66003, 440, 1, 0, 0
66103, 1040, 0, 0, 0
66103, 510, 1, 0, 0
66203, 1040, 0, 0, 0
66203, 520, 1, 0, 0
66303, 1130, 0, 0, 0
66303, 450, 1, 0, 0
66403, 1000, 0, 0, 0
66403, 480, 1, 0, 0
66503, 1050, 0, 0, 0
66503, 484, 1, 0, 0
66603, 1020, 0, 0, 0
66603, 500, 1, 0, 0
66703, 1160, 0, 0, 0
66703, 480, 1, 0, 0
66803, 980, 0, 0, 0
66803, 510, 1, 0, 0
66903, 1170, 0, 0, 0
66903, 440, 1, 0, 0
67003, 1110, 0, 0, 0
67003, 450, 1, 0, 0
67103, 910, 0, 0, 0
67103, 360, 1, 0, 0
67203, 1010, 0, 0, 0
67203, 550, 1, 0, 0
67303, 1010, 0, 0, 0
67303, 470, 1, 0, 0
67403, 1100, 0, 0, 0
67403, 480, 1, 0, 0
67503, 1020, 0, 0, 0
67503, 494, 1, 0, 0
67603, 1040, 0, 0, 0
67603, 460, 1, 0, 0
67703, 990, 0, 0, 0
67703, 510, 1, 0, 0
67803, 1100, 0, 0, 0
67803, 440, 1, 0, 0
67903, 1140, 0, 0, 0
67903, 450, 1, 0, 0
68003, 1150, 0, 0, 0
68003, 470, 1, 0, 0
68103, 1110, 0, 0, 0
68103, 440, 1, 0, 0
68203, 520, 0, 0, 0
68203, 200, 1, 0, 0
68304, 210, 0, 0, 0
68304, 110, 1, 0, 0
68404, 380, 0, 0, 0
68404, 170, 1, 0, 0
68503, 666, 0, 0, 0
68503, 333, 1, 0, 0
68603, 670, 0, 0, 0
68603, 220, 1, 0, 0
68703, 1250, 0, 0, 0
68703, 440, 1, 0, 0
68803, 1130, 0, 0, 0
68803, 450, 1, 0, 0
68903, 1140, 0, 0, 0
68903, 450, 1, 0, 0
69002, 989, 0, 0, 0
69002, 545, 1, 0, 0
69102, 400, 0, 0, 0
69102, 100, 1, 0, 0
69202, 90, 0, 0, 0
69303, 70, 0, 0, 0
69403, 10, 1, 0, 0
69503, 40, 0, 0, 0
69503, 20, 1, 0, 0
69603, 30, 0, 0, 0
69603, 10, 1, 0, 0
69703, 70, 0, 0, 0
69703, 10, 1, 0, 0
69803, 190, 0, 0, 0
69803, 90, 1, 0, 0
69904, 20, 0, 0, 0
69904, 10, 1, 0, 0
70003, 151, 0, 0, 0
70003, 60, 1, 0, 0
70103, 330, 0, 0, 0
70103, 170, 1, 0, 0
70203, 1060, 0, 0, 0
70203, 420, 1, 0, 0
70303, 990, 0, 0, 0
70303, 570, 1, 0, 0
70403, 1200, 0, 0, 0
70403, 480, 1, 0, 0
70503, 1000, 0, 0, 0
70503, 330, 1, 0, 0
70603, 940, 0, 0, 0
70603, 510, 1, 0, 0
70703, 1060, 0, 0, 0
70703, 510, 1, 0, 0
70803, 880, 0, 0, 0
70803, 550, 1, 0, 0
70903, 1180, 0, 0, 0
70903, 500, 1, 0, 0
71003, 1161, 0, 0, 0
71003, 454, 1, 0, 0
71103, 1110, 0, 0, 0
71103, 490, 1, 0, 0
71203, 1210, 0, 0, 0
71203, 460, 1, 0, 0
71303, 1140, 0, 0, 0
71303, 500, 1, 0, 0
71403, 1120, 0, 0, 0
71403, 520, 1, 0, 0
71503, 1180, 0, 0, 0
71503, 430, 1, 0, 0
71603, 1090, 0, 0, 0
71603, 480, 1, 0, 0
71703, 1030, 0, 0, 0
71703, 510, 1, 0, 0
71803, 1100, 0, 0, 0
71803, 510, 1, 0, 0
71903, 900, 0, 0, 0
71903, 540, 1, 0, 0
72002, 1010, 0, 0, 0
72002, 505, 1, 0, 0
72102, 1040, 0, 0, 0
72102, 450, 1, 0, 0
72202, 900, 0, 0, 0
72202, 520, 1, 0, 0
72303, 990, 0, 0, 0
72303, 540, 1, 0, 0
72403, 1110, 0, 0, 0
72403, 470, 1, 0, 0
72503, 1050, 0, 0, 0
72503, 490, 1, 0, 0
72603, 950, 0, 0, 0
72603, 490, 1, 0, 0
72703, 1160, 0, 0, 0
72703, 410, 1, 0, 0
72803, 1000, 0, 0, 0
72803, 480, 1, 0, 0
72903, 1130, 0, 0, 0
72903, 470, 1, 0, 0
73003, 1060, 0, 0, 0
73003, 490, 1, 0, 0
73103, 1170, 0, 0, 0
73103, 420, 1, 0, 0
73203, 1220, 0, 0, 0
73203, 430, 1, 0, 0
73303, 1220, 0, 0, 0
73303, 420, 1, 0, 0
73403, 1050, 0, 0, 0
73403, 490, 1, 0, 0
73503, 1050, 0, 0, 0
73503, 474, 1, 0, 0
73603, 740, 0, 0, 0
73603, 380, 1, 0, 0
73703, 1050, 0, 0, 0
73703, 460, 1, 0, 0
73803, 490, 0, 0, 0
73803, 240, 1, 0, 0
73903, 850, 0, 0, 0
73903, 590, 1, 0, 0
74003, 1060, 0, 0, 0
74003, 480, 1, 0, 0
74103, 1170, 0, 0, 0
74103, 470, 1, 0, 0
74203, 1160, 0, 0, 0
74203, 470, 1, 0, 0
74303, 1240, 0, 0, 0
74303, 420, 1, 0, 0
74403, 1230, 0, 0, 0
74403, 450, 1, 0, 0
74503, 1111, 0, 0, 0
74503, 454, 1, 0, 0
74603, 480, 0, 0, 0
74603, 190, 1, 0, 0
74703, 50, 0, 0, 0
74703, 20, 1, 0, 0
74803, 80, 0, 0, 0
74803, 60, 1, 0, 0
74903, 560, 0, 0, 0
74903, 230, 1, 0, 0
75003, 1140, 0, 0, 0
75003, 510, 1, 0, 0
75103, 1160, 0, 0, 0
75103, 470, 1, 0, 0
75203, 1190, 0, 0, 0
75203, 490, 1, 0, 0
75303, 1010, 0, 0, 0
75303, 570, 1, 0, 0
75403, 1070, 0, 0, 0
75403, 500, 1, 0, 0
75503, 1313, 0, 0, 0
75503, 404, 1, 0, 0
75603, 880, 0, 0, 0
75603, 430, 1, 0, 0
75703, 1140, 0, 0, 0
75703, 460, 1, 0, 0
75803, 1080, 0, 0, 0
75803, 500, 1, 0, 0
75903, 1170, 0, 0, 0
75903, 430, 1, 0, 0
76003, 1220, 0, 0, 0
76003, 450, 1, 0, 0
76103, 1110, 0, 0, 0
76103, 450, 1, 0, 0
76203, 1040, 0, 0, 0
76203, 510, 1, 0, 0
76303, 1030, 0, 0, 0
76303, 520, 1, 0, 0
76403, 1130, 0, 0, 0
76403, 480, 1, 0, 0
76503, 1000, 0, 0, 0
76503, 535, 1, 0, 0
76603, 1240, 0, 0, 0
76603, 390, 1, 0, 0
76703, 1310, 0, 0, 0
76703, 450, 1, 0, 0
76803, 1160, 0, 0, 0
76803, 480, 1, 0, 0
76903, 1230, 0, 0, 0
76903, 430, 1, 0, 0
77003, 980, 0, 0, 0
77003, 540, 1, 0, 0
77103, 1170, 0, 0, 0
77103, 430, 1, 0, 0
77203, 1120, 0, 0, 0
77203, 450, 1, 0, 0
77303, 1200, 0, 0, 0
77303, 420, 1, 0, 0
77403, 1190, 0, 0, 0
77403, 430, 1, 0, 0
77503, 1080, 0, 0, 0
77503, 515, 1, 0, 0
77603, 1030, 0, 0, 0
77603, 500, 1, 0, 0
77703, 1220, 0, 0, 0
77703, 450, 1, 0, 0
77803, 1040, 0, 0, 0
77803, 510, 1, 0, 0
77903, 1150, 0, 0, 0
77903, 450, 1, 0, 0
78003, 890, 0, 0, 0
78003, 490, 1, 0, 0
78103, 1130, 0, 0, 0
78103, 460, 1, 0, 0
78203, 1200, 0, 0, 0
78203, 430, 1, 0, 0
78303, 1250, 0, 0, 0
78303, 410, 1, 0, 0
78403, 1040, 0, 0, 0
78403, 500, 1, 0, 0
78502, 1191, 0, 0, 0
78502, 474, 1, 0, 0
78603, 1070, 0, 0, 0
78603, 480, 1, 0, 0
78703, 1230, 0, 0, 0
78703, 430, 1, 0, 0
78803, 1080, 0, 0, 0
78803, 470, 1, 0, 0
78903, 1320, 0, 0, 0
78903, 410, 1, 0, 0
79003, 1030, 0, 0, 0
79003, 490, 1, 0, 0
79103, 1140, 0, 0, 0
79103, 460, 1, 0, 0
79203, 960, 0, 0, 0
79203, 520, 1, 0, 0
79303, 1040, 0, 0, 0
79303, 510, 1, 0, 0
79403, 1220, 0, 0, 0
79403, 430, 1, 0, 0
79502, 949, 0, 0, 0
79502, 555, 1, 0, 0
79602, 1260, 0, 0, 0
79602, 430, 1, 0, 0
79702, 950, 0, 0, 0
79702, 530, 1, 0, 0
79803, 1100, 0, 0, 0
79803, 500, 1, 0, 0
79903, 620, 0, 0, 0
79903, 150, 1, 0, 0
80003, 110, 0, 0, 0
80003, 70, 1, 0, 0
80103, 360, 0, 0, 0
80103, 180, 1, 0, 0
80203, 860, 0, 0, 0
80203, 300, 1, 0, 0
80303, 1320, 0, 0, 0
80303, 460, 1, 0, 0
80403, 1130, 0, 0, 0
80403, 510, 1, 0, 0
80502, 1191, 0, 0, 0
80502, 454, 1, 0, 0
80602, 1200, 0, 0, 0
80602, 440, 1, 0, 0
80702, 1400, 0, 0, 0
80702, 370, 1, 0, 0
80802, 1110, 0, 0, 0
80803, 510, 1, 0, 0
80903, 1080, 0, 0, 0
80903, 440, 1, 0, 0
81003, 1120, 0, 0, 0
81003, 460, 1, 0, 0
81103, 1100, 0, 0, 0
81103, 520, 1, 0, 0
81203, 1080, 0, 0, 0
81203, 530, 1, 0, 0
81303, 1170, 0, 0, 0
81303, 470, 1, 0, 0
81403, 1140, 0, 0, 0
81403, 460, 1, 0, 0
81503, 1190, 0, 0, 0
81503, 480, 1, 0, 0
81603, 1100, 0, 0, 0
81603, 500, 1, 0, 0
81703, 1270, 0, 0, 0
81703, 430, 1, 0, 0
81803, 1080, 0, 0, 0
81803, 490, 1, 0, 0
81903, 1150, 0, 0, 0
81903, 450, 1, 0, 0
82003, 1050, 0, 0, 0
82003, 494, 1, 0, 0
82103, 1150, 0, 0, 0
82103, 470, 1, 0, 0
82203, 1100, 0, 0, 0
82203, 470, 1, 0, 0
82303, 970, 0, 0, 0
82303, 530, 1, 0, 0
82403, 1000, 0, 0, 0
82403, 550, 1, 0, 0
82503, 1020, 0, 0, 0
82503, 510, 1, 0, 0
82603, 1120, 0, 0, 0
82603, 460, 1, 0, 0
82703, 1060, 0, 0, 0
82703, 510, 1, 0, 0
82803, 1100, 0, 0, 0
82803, 470, 1, 0, 0
82903, 720, 0, 0, 0
82903, 260, 1, 0, 0
83002, 888, 0, 0, 0
83002, 505, 1, 0, 0
83103, 1120, 0, 0, 0
83103, 510, 1, 0, 0
83203, 1110, 0, 0, 0
83203, 540, 1, 0, 0
83303, 1010, 0, 0, 0
83303, 520, 1, 0, 0
83403, 1100, 0, 0, 0
83403, 420, 1, 0, 0
83503, 1010, 0, 0, 0
83503, 530, 1, 0, 0
83603, 410, 0, 0, 0
83603, 230, 1, 0, 0
83703, 930, 0, 0, 0
83703, 370, 1, 0, 0
83803, 1300, 0, 0, 0
83803, 440, 1, 0, 0
83903, 990, 0, 0, 0
83903, 540, 1, 0, 0
84002, 1282, 0, 0, 0
84002, 454, 1, 0, 0
84102, 1170, 0, 0, 0
84102, 480, 1, 0, 0
84202, 1110, 0, 0, 0
84202, 480, 1, 0, 0
84303, 1110, 0, 0, 0
84303, 470, 1, 0, 0
84403, 1100, 0, 0, 0
84403, 480, 1, 0, 0
84503, 1040, 0, 0, 0
84503, 520, 1, 0, 0
84603, 1070, 0, 0, 0
84603, 510, 1, 0, 0
84703, 940, 0, 0, 0
84703, 510, 1, 0, 0
84803, 1300, 0, 0, 0
84803, 460, 1, 0, 0
84903, 1140, 0, 0, 0
84903, 490, 1, 0, 0
85002, 1262, 0, 0, 0
85002, 404, 1, 0, 0
85102, 1250, 0, 0, 0
85102, 430, 1, 0, 0
85202, 1300, 0, 0, 0
85202, 410, 1, 0, 0
85303, 840, 0, 0, 0
85303, 380, 1, 0, 0
85403, 1170, 0, 0, 0
85403, 510, 1, 0, 0
85503, 1230, 0, 0, 0
85503, 460, 1, 0, 0
85603, 1130, 0, 0, 0
85603, 500, 1, 0, 0
85703, 1280, 0, 0, 0
85703, 430, 1, 0, 0
85803, 1060, 0, 0, 0
85803, 540, 1, 0, 0
85903, 1220, 0, 0, 0
85903, 480, 1, 0, 0
86002, 979, 0, 0, 0
86002, 525, 1, 0, 0
86102, 1090, 0, 0, 0
86102, 500, 1, 0, 0
86202, 950, 0, 0, 0
86202, 550, 1, 0, 0
86303, 990, 0, 0, 0
86303, 480, 1, 0, 0
86403, 1140, 0, 0, 0
86403, 480, 1, 0, 0
86503, 1200, 0, 0, 0
86503, 460, 1, 0, 0
86603, 1130, 0, 0, 0
86603, 510, 1, 0, 0
86703, 1260, 0, 0, 0
86703, 430, 1, 0, 0
86803, 1090, 0, 0, 0
86803, 500, 1, 0, 0
86903, 910, 0, 0, 0
86903, 530, 1, 0, 0
87002, 1202, 0, 0, 0
87002, 464, 1, 0, 0
87102, 1080, 0, 0, 0
87102, 500, 1, 0, 0
87202, 920, 0, 0, 0
87202, 590, 1, 0, 0
87302, 1250, 0, 0, 0
87302, 460, 1, 0, 0
87402, 1140, 0, 0, 0
87402, 490, 1, 0, 0
87503, 1190, 0, 0, 0
87503, 460, 1, 0, 0
87603, 1210, 0, 0, 0
87603, 460, 1, 0, 0
87703, 1100, 0, 0, 0
87703, 500, 1, 0, 0
87803, 1110, 0, 0, 0
87803, 460, 1, 0, 0
87903, 1190, 0, 0, 0
87903, 430, 1, 0, 0
88003, 1010, 0, 0, 0
88003, 530, 1, 0, 0
88103, 1080, 0, 0, 0
88103, 490, 1, 0, 0
88203, 960, 0, 0, 0
88203, 550, 1, 0, 0
88303, 810, 0, 0, 0
88303, 510, 1, 0, 0
88403, 1000, 0, 0, 0
88403, 540, 1, 0, 0
88503, 1101, 0, 0, 0
88503, 515, 1, 0, 0
88603, 470, 0, 0, 0
88603, 250, 1, 0, 0
88703, 200, 0, 0, 0
88703, 140, 1, 0, 0
88803, 360, 0, 0, 0
88803, 210, 1, 0, 0
88903, 920, 0, 0, 0
88903, 560, 1, 0, 0
89003, 1060, 0, 0, 0
89003, 530, 1, 0, 0
89103, 1280, 0, 0, 0
89103, 450, 1, 0, 0
89203, 1310, 0, 0, 0
89203, 440, 1, 0, 0
89303, 1290, 0, 0, 0
89303, 430, 1, 0, 0
89403, 1240, 0, 0, 0
89403, 470, 1, 0, 0
89503, 686, 0, 0, 0
89503, 232, 1, 0, 0
89603, 50, 0, 0, 0
89603, 10, 1, 0, 0
89703, 80, 0, 0, 0
89703, 40, 1, 0, 0
89803, 600, 0, 0, 0
89803, 200, 1, 0, 0
89903, 1050, 0, 0, 0
89903, 450, 1, 0, 0
90003, 480, 0, 0, 0
90003, 280, 1, 0, 0
