44200, 11978, 1, 0, 0
44301, 8358, 0, 0, 0
44301, 11271, 1, 0, 0
44400, 8535, 0, 0, 0
44400, 11948, 1, 0, 0
44500, 8945, 0, 0, 0
44503, 13786, 1, 0, 0
44600, 12643, 1, 0, 0
44600, 8426, 0, 0, 0
44700, 11611, 1, 0, 0
44701, 8105, 0, 0, 0
44800, 11591, 1, 0, 0
44800, 8296, 0, 0, 0
44900, 8782, 0, 0, 0
44902, 12021, 1, 0, 0
45000, 7626, 0, 0, 0
45002, 11887, 1, 0, 0
45100, 11646, 1, 0, 0
45102, 8296, 0, 0, 0
45200, 12054, 1, 0, 0
45201, 8413, 0, 0, 0
45303, 8323, 0, 0, 0
45308, 12678, 1, 0, 0
45400, 8984, 0, 0, 0
45400, 12968, 1, 0, 0
45500, 8186, 0, 0, 0
45501, 11392, 1, 0, 0
45600, 8152, 0, 0, 0
45600, 12168, 1, 0, 0
45701, 8410, 0, 0, 0
45702, 11700, 1, 0, 0
45800, 13942, 1, 0, 0
45800, 8418, 0, 0, 0
45900, 8675, 0, 0, 0
45900, 12450, 1, 0, 0
46001, 12203, 1, 0, 0
46002, 8664, 0, 0, 0
46100, 11938, 1, 0, 0
46101, 7959, 0, 0, 0
46200, 7587, 0, 0, 0
46203, 11763, 1, 0, 0
46300, 11001, 1, 0, 0
46301, 8376, 0, 0, 0
46400, 8288, 0, 0, 0
46400, 12961, 1, 0, 0
46500, 8128, 0, 0, 0
46504, 12496, 1, 0, 0
46600, 8526, 0, 0, 0
46601, 11918, 1, 0, 0
46700, 9296, 0, 0, 0
46701, 12360, 1, 0, 0
46800, 7978, 0, 0, 0
46800, 11777, 1, 0, 0
46910, 11418, 1, 0, 0
46911, 8009, 0, 0, 0
47006, 7455, 0, 0, 0
47025, 10380, 1, 0, 0
47100, 6905, 0, 0, 0
47121, 10060, 1, 0, 0
47200, 6273, 0, 0, 0
47200, 8790, 1, 0, 0
47301, 7766, 0, 0, 0
47302, 10938, 1, 0, 0
47400, 8244, 0, 0, 0
47401, 11099, 1, 0, 0
47500, 11301, 1, 0, 0
47501, 7981, 0, 0, 0
47600, 11786, 1, 0, 0
47601, 7526, 0, 0, 0
47700, 7873, 0, 0, 0
47700, 11295, 1, 0, 0
47801, 7735, 0, 0, 0
47801, 11012, 1, 0, 0
47900, 7761, 0, 0, 0
47900, 10921, 1, 0, 0
48000, 11852, 1, 0, 0
48000, 7815, 0, 0, 0
48100, 8540, 0, 0, 0
48102, 12177, 1, 0, 0
48200, 12431, 1, 0, 0
48200, 7957, 0, 0, 0
48300, 11953, 1, 0, 0
48300, 8261, 0, 0, 0
48400, 8629, 0, 0, 0
48401, 12552, 1, 0, 0
48500, 12333, 1, 0, 0
48501, 8586, 0, 0, 0
48600, 9499, 0, 0, 0
48600, 14263, 1, 0, 0
48700, 8114, 0, 0, 0
48701, 11643, 1, 0, 0
48800, 12396, 1, 0, 0
48801, 7863, 0, 0, 0
48900, 12570, 1, 0, 0
48900, 8388, 0, 0, 0
49000, 8852, 0, 0, 0
49000, 13238, 1, 0, 0
49100, 12879, 1, 0, 0
49100, 8284, 0, 0, 0
49200, 8085, 0, 0, 0
49201, 12135, 1, 0, 0
49301, 8027, 0, 0, 0
49301, 12191, 1, 0, 0
49400, 8741, 0, 0, 0
49400, 12141, 1, 0, 0
49501, 8377, 0, 0, 0
49502, 12120, 1, 0, 0
49600, 11938, 1, 0, 0
49600, 8080, 0, 0, 0
49700, 8345, 0, 0, 0
49701, 11701, 1, 0, 0
49800, 12680, 1, 0, 0
49800, 8699, 0, 0, 0
49900, 11923, 1, 0, 0
49900, 8716, 0, 0, 0
50001, 8872, 0, 0, 0
50002, 11700, 1, 0, 0
50100, 12658, 1, 0, 0
50100, 8788, 0, 0, 0
50200, 11113, 1, 0, 0
50201, 7925, 0, 0, 0
50300, 8206, 0, 0, 0
50303, 11761, 1, 0, 0
50400, 8044, 0, 0, 0
50400, 11871, 1, 0, 0
50500, 12956, 1, 0, 0
50500, 8380, 0, 0, 0
50600, 8228, 0, 0, 0
50600, 12385, 1, 0, 0
50701, 8335, 0, 0, 0
50701, 12706, 1, 0, 0
50801, 12351, 1, 0, 0
50801, 8487, 0, 0, 0
50900, 8326, 0, 0, 0
50904, 12696, 1, 0, 0
51000, 8786, 0, 0, 0
51001, 11967, 1, 0, 0
51100, 8339, 0, 0, 0
51101, 11614, 1, 0, 0
51200, 7994, 0, 0, 0
51200, 11991, 1, 0, 0
51300, 12156, 1, 0, 0
51300, 7922, 0, 0, 0
51400, 12055, 1, 0, 0
51401, 8158, 0, 0, 0
51500, 9460, 0, 0, 0
51501, 12271, 1, 0, 0
51600, 8444, 0, 0, 0
51600, 11826, 1, 0, 0
51700, 12063, 1, 0, 0
51700, 8172, 0, 0, 0
51800, 8670, 0, 0, 0
51802, 12905, 1, 0, 0
51900, 8786, 0, 0, 0
51901, 12398, 1, 0, 0
52000, 11535, 1, 0, 0
52000, 7570, 0, 0, 0
52100, 13048, 1, 0, 0
52101, 8148, 0, 0, 0
52200, 12038, 1, 0, 0
52201, 8443, 0, 0, 0
52300, 8795, 0, 0, 0
52300, 12465, 1, 0, 0
52400, 11933, 1, 0, 0
52401, 8582, 0, 0, 0
52500, 7931, 0, 0, 0
52501, 12626, 1, 0, 0
52600, 11854, 1, 0, 0
52600, 8016, 0, 0, 0
52700, 11601, 1, 0, 0
52700, 7626, 0, 0, 0
52800, 8764, 0, 0, 0
52800, 12927, 1, 0, 0
52905, 8453, 0, 0, 0
52909, 13098, 1, 0, 0
53000, 12291, 1, 0, 0
53000, 8446, 0, 0, 0
53100, 7969, 0, 0, 0
53100, 13013, 1, 0, 0
53200, 8647, 0, 0, 0
53200, 11610, 1, 0, 0
53300, 12407, 1, 0, 0
53301, 8393, 0, 0, 0
53400, 8280, 0, 0, 0
53401, 11245, 1, 0, 0
53500, 7976, 0, 0, 0
53503, 10838, 1, 0, 0
53600, 8591, 0, 0, 0
53602, 12222, 1, 0, 0
53700, 8380, 0, 0, 0
53701, 11924, 1, 0, 0
53800, 8539, 0, 0, 0
53801, 11659, 1, 0, 0
53900, 8510, 0, 0, 0
53901, 11958, 1, 0, 0
54003, 8673, 0, 0, 0
54004, 11403, 1, 0, 0
54100, 11606, 1, 0, 0
54101, 7772, 0, 0, 0
54200, 7898, 0, 0, 0
54201, 11725, 1, 0, 0
54300, 8980, 0, 0, 0
54301, 13456, 1, 0, 0
54400, 12007, 1, 0, 0
54405, 8880, 0, 0, 0
54500, 11778, 1, 0, 0
54502, 8191, 0, 0, 0
54600, 13032, 1, 0, 0
54600, 7784, 0, 0, 0
54700, 8458, 0, 0, 0
54701, 12164, 1, 0, 0
54800, 8057, 0, 0, 0
54801, 12030, 1, 0, 0
54900, 8401, 0, 0, 0
54901, 12686, 1, 0, 0
55001, 8625, 0, 0, 0
55003, 12501, 1, 0, 0
55100, 8152, 0, 0, 0
55101, 11535, 1, 0, 0
55200, 7620, 0, 0, 0
55201, 11844, 1, 0, 0
55300, 13123, 1, 0, 0
55300, 8340, 0, 0, 0
55400, 12546, 1, 0, 0
55400, 8906, 0, 0, 0
55500, 7730, 0, 0, 0
55500, 11982, 1, 0, 0
55600, 8153, 0, 0, 0
55601, 11511, 1, 0, 0
55700, 12002, 1, 0, 0
55700, 8059, 0, 0, 0
55800, 8234, 0, 0, 0
55800, 12042, 1, 0, 0
55900, 8104, 0, 0, 0
55901, 11703, 1, 0, 0
56000, 9121, 0, 0, 0
56000, 12576, 1, 0, 0
56100, 7987, 0, 0, 0
56101, 11332, 1, 0, 0
56200, 8578, 0, 0, 0
56201, 12624, 1, 0, 0
56300, 12394, 1, 0, 0
56300, 7888, 0, 0, 0
56400, 8273, 0, 0, 0
56401, 11001, 1, 0, 0
56501, 8181, 0, 0, 0
56501, 11188, 1, 0, 0
56601, 11333, 1, 0, 0
56601, 7772, 0, 0, 0
56701, 8178, 0, 0, 0
56702, 11877, 1, 0, 0
56800, 8113, 0, 0, 0
56801, 13878, 1, 0, 0
56900, 8065, 0, 0, 0
56900, 11648, 1, 0, 0
57000, 7634, 0, 0, 0
57001, 11925, 1, 0, 0
57100, 8594, 0, 0, 0
57101, 12050, 1, 0, 0
57200, 11963, 1, 0, 0
57202, 8716, 0, 0, 0
57300, 12250, 1, 0, 0
57300, 8634, 0, 0, 0
57400, 12021, 1, 0, 0
57402, 8291, 0, 0, 0
57500, 8688, 0, 0, 0
57500, 12856, 1, 0, 0
57600, 8359, 0, 0, 0
57601, 12378, 1, 0, 0
57700, 12902, 1, 0, 0
57700, 8475, 0, 0, 0
57801, 8615, 0, 0, 0
57802, 11113, 1, 0, 0
57901, 9141, 0, 0, 0
57901, 12710, 1, 0, 0
58011, 9027, 0, 0, 0
58012, 12148, 1, 0, 0
58128, 7168, 0, 0, 0
58139, 9877, 1, 0, 0
58200, 8168, 0, 0, 0
58203, 12021, 1, 0, 0
58306, 8035, 0, 0, 0
58307, 11710, 1, 0, 0
58400, 11930, 1, 0, 0
58400, 8787, 0, 0, 0
58500, 7945, 0, 0, 0
58501, 11798, 1, 0, 0
58600, 10793, 1, 0, 0
58600, 7598, 0, 0, 0
58700, 11992, 1, 0, 0
58701, 8416, 0, 0, 0
58800, 11076, 1, 0, 0
58800, 7929, 0, 0, 0
58900, 11686, 1, 0, 0
58900, 7793, 0, 0, 0
59000, 9024, 0, 0, 0
59001, 12250, 1, 0, 0
59100, 8411, 0, 0, 0
59100, 12244, 1, 0, 0
59200, 11288, 1, 0, 0
59202, 8173, 0, 0, 0
59300, 8565, 0, 0, 0
59301, 13787, 1, 0, 0
59400, 8276, 0, 0, 0
59400, 11433, 1, 0, 0
59500, 8547, 0, 0, 0
59501, 12177, 1, 0, 0
59600, 8156, 0, 0, 0
59600, 12159, 1, 0, 0
59700, 8501, 0, 0, 0
59703, 11975, 1, 0, 0
59800, 7993, 0, 0, 0
59801, 12487, 1, 0, 0
59900, 8555, 0, 0, 0
59901, 11846, 1, 0, 0
60000, 12142, 1, 0, 0
60000, 8184, 0, 0, 0
60100, 8908, 0, 0, 0
60100, 12810, 1, 0, 0
60200, 7679, 0, 0, 0
60201, 11509, 1, 0, 0
60300, 12302, 1, 0, 0
60302, 7759, 0, 0, 0
60401, 8371, 0, 0, 0
60403, 12415, 1, 0, 0
60500, 8860, 0, 0, 0
60502, 12383, 1, 0, 0
60600, 8731, 0, 0, 0
60601, 11987, 1, 0, 0
60700, 8044, 0, 0, 0
60701, 11975, 1, 0, 0
60800, 8099, 0, 0, 0
60800, 11629, 1, 0, 0
60900, 11747, 1, 0, 0
60902, 7579, 0, 0, 0
61015, 7436, 0, 0, 0
61016, 11508, 1, 0, 0
61100, 8041, 0, 0, 0
61100, 12256, 1, 0, 0
61200, 8089, 0, 0, 0
61201, 11147, 1, 0, 0
61300, 11625, 1, 0, 0
61301, 8150, 0, 0, 0
61401, 13760, 1, 0, 0
61401, 8423, 0, 0, 0
61500, 12281, 1, 0, 0
61502, 9144, 0, 0, 0
61600, 8844, 0, 0, 0
61601, 12021, 1, 0, 0
61700, 12311, 1, 0, 0
61704, 8171, 0, 0, 0
61800, 47934, 1, 0, 0
61802, 8295, 0, 0, 0
61901, 8567, 0, 0, 0
61901, 11732, 1, 0, 0
62000, 8643, 0, 0, 0
62002, 12500, 1, 0, 0
62100, 12616, 1, 0, 0
62101, 8154, 0, 0, 0
62200, 12014, 1, 0, 0
62202, 8819, 0, 0, 0
62301, 8816, 0, 0, 0
62302, 12837, 1, 0, 0
62400, 11470, 1, 0, 0
62400, 8517, 0, 0, 0
62500, 8445, 0, 0, 0
62501, 12843, 1, 0, 0
62600, 8895, 0, 0, 0
62601, 12630, 1, 0, 0
62700, 7918, 0, 0, 0
62701, 12505, 1, 0, 0
62820, 8105, 0, 0, 0
62822, 11947, 1, 0, 0
62903, 10094, 1, 0, 0
62904, 6741, 0, 0, 0
63076, 8281, 0, 0, 0
63076, 12387, 1, 0, 0
63100, 10093, 0, 0, 0
63118, 16590, 1, 0, 0
63278, 16074, 1, 0, 0
63282, 8302, 0, 0, 0
63300, 4258, 0, 0, 0
63352, 8439, 1, 0, 0
63409, 5646, 0, 0, 0
63409, 10463, 1, 0, 0
63500, 11492, 1, 0, 0
63500, 8429, 0, 0, 0
63600, 11278, 1, 0, 0
63600, 8072, 0, 0, 0
63729, 7624, 0, 0, 0
63730, 10998, 1, 0, 0
63800, 10833, 1, 0, 0
63801, 7422, 0, 0, 0
63900, 11889, 1, 0, 0
63900, 8367, 0, 0, 0
64000, 7727, 0, 0, 0
64000, 12350, 1, 0, 0
64100, 12025, 1, 0, 0
64102, 7865, 0, 0, 0
64200, 8424, 0, 0, 0
64201, 11703, 1, 0, 0
64300, 7461, 0, 0, 0
64300, 11239, 1, 0, 0
64400, 7424, 0, 0, 0
64403, 11287, 1, 0, 0
64533, 7852, 0, 0, 0
64534, 11308, 1, 0, 0
64606, 6663, 0, 0, 0
64636, 10244, 1, 0, 0
64700, 7563, 0, 0, 0
64702, 11363, 1, 0, 0
64800, 11312, 1, 0, 0
64804, 7933, 0, 0, 0
64901, 7925, 0, 0, 0
64903, 12605, 1, 0, 0
65000, 11800, 1, 0, 0
65002, 8325, 0, 0, 0
65100, 7453, 0, 0, 0
65100, 10801, 1, 0, 0
65200, 7704, 0, 0, 0
65202, 11072, 1, 0, 0
65300, 7874, 0, 0, 0
65300, 12376, 1, 0, 0
65400, 7842, 0, 0, 0
65400, 11096, 1, 0, 0
65500, 7851, 0, 0, 0
65501, 12541, 1, 0, 0
65600, 12138, 1, 0, 0
65600, 8293, 0, 0, 0
65700, 7623, 0, 0, 0
65703, 10685, 1, 0, 0
65801, 13109, 1, 0, 0
65801, 8406, 0, 0, 0
65901, 8199, 0, 0, 0
65901, 12504, 1, 0, 0
66000, 11378, 1, 0, 0
66002, 8779, 0, 0, 0
66100, 11411, 1, 0, 0
66102, 7855, 0, 0, 0
66200, 10986, 1, 0, 0
66202, 8226, 0, 0, 0
66300, 8867, 0, 0, 0
66300, 12161, 1, 0, 0
66400, 8555, 0, 0, 0
66402, 12529, 1, 0, 0
66500, 8959, 0, 0, 0
66502, 12440, 1, 0, 0
66600, 7996, 0, 0, 0
66601, 12325, 1, 0, 0
66700, 8162, 0, 0, 0
66702, 11727, 1, 0, 0
66800, 8338, 0, 0, 0
66801, 12404, 1, 0, 0
66900, 8144, 0, 0, 0
66900, 13002, 1, 0, 0
67000, 8230, 0, 0, 0
67000, 11392, 1, 0, 0
67101, 8025, 0, 0, 0
67101, 11035, 1, 0, 0
67200, 8090, 0, 0, 0
67201, 12421, 1, 0, 0
67300, 11885, 1, 0, 0
67301, 7865, 0, 0, 0
67400, 8642, 0, 0, 0
67401, 11394, 1, 0, 0
67500, 12588, 1, 0, 0
67501, 8078, 0, 0, 0
67600, 12580, 1, 0, 0
67602, 8424, 0, 0, 0
67700, 8362, 0, 0, 0
67703, 13139, 1, 0, 0
67800, 8341, 0, 0, 0
67802, 11571, 1, 0, 0
67900, 8360, 0, 0, 0
67900, 11918, 1, 0, 0
68000, 8943, 0, 0, 0
68001, 12958, 1, 0, 0
68100, 8105, 0, 0, 0
68101, 12340, 1, 0, 0
68238, 8864, 0, 0, 0
68240, 11593, 1, 0, 0
68300, 8422, 0, 0, 0
68312, 10671, 1, 0, 0
68424, 7880, 0, 0, 0
68426, 10731, 1, 0, 0
68545, 7765, 0, 0, 0
68545, 11350, 1, 0, 0
68600, 10901, 1, 0, 0
68600, 7022, 0, 0, 0
68700, 8239, 0, 0, 0
68701, 12203, 1, 0, 0
68800, 8912, 0, 0, 0
68800, 13293, 1, 0, 0
68900, 8469, 0, 0, 0
68900, 12111, 1, 0, 0
69000, 11304, 1, 0, 0
69001, 7992, 0, 0, 0
69140, 9468, 0, 0, 0
69265, 11543, 0, 0, 0
69274, 13057, 1, 0, 0
69379, 22044, 1, 0, 0
69381, 7201, 0, 0, 0
69410, 11130, 1, 0, 0
69415, 4672, 0, 0, 0
69513, 7499, 0, 0, 0
69551, 8169, 1, 0, 0
69614, 11223, 1, 0, 0
69616, 8956, 0, 0, 0
69757, 10829, 0, 0, 0
69800, 8406, 0, 0, 0
69800, 9100, 1, 0, 0
69911, 7620, 0, 0, 0
69912, 8847, 1, 0, 0
70015, 11747, 1, 0, 0
70016, 6658, 0, 0, 0
70100, 7284, 0, 0, 0
70102, 10644, 1, 0, 0
70200, 7575, 0, 0, 0
70202, 11283, 1, 0, 0
70300, 11775, 1, 0, 0
70302, 8293, 0, 0, 0
70400, 7714, 0, 0, 0
70402, 11819, 1, 0, 0
70500, 8174, 0, 0, 0
70501, 11303, 1, 0, 0
70600, 8075, 0, 0, 0
70601, 12801, 1, 0, 0
70700, 12288, 1, 0, 0
70700, 8665, 0, 0, 0
70800, 8243, 0, 0, 0
70801, 11482, 1, 0, 0
70900, 7625, 0, 0, 0
70901, 10998, 1, 0, 0
71001, 11009, 1, 0, 0
71001, 7795, 0, 0, 0
71100, 12721, 1, 0, 0
71100, 7978, 0, 0, 0
71200, 8239, 0, 0, 0
71200, 13631, 1, 0, 0
71301, 8794, 0, 0, 0
71301, 11323, 1, 0, 0
71400, 10915, 1, 0, 0
71400, 7691, 0, 0, 0
71500, 7795, 0, 0, 0
71500, 11153, 1, 0, 0
71600, 11433, 1, 0, 0
71600, 7630, 0, 0, 0
71700, 11458, 1, 0, 0
71700, 8235, 0, 0, 0
71800, 8608, 0, 0, 0
71801, 11960, 1, 0, 0
71900, 12067, 1, 0, 0
71901, 8586, 0, 0, 0
72000, 12337, 1, 0, 0
72001, 7829, 0, 0, 0
72100, 8501, 0, 0, 0
72101, 12072, 1, 0, 0
72200, 7206, 0, 0, 0
72201, 10607, 1, 0, 0
72300, 11546, 1, 0, 0
72300, 8187, 0, 0, 0
72400, 7957, 0, 0, 0
72402, 12024, 1, 0, 0
72500, 7981, 0, 0, 0
72501, 12059, 1, 0, 0
72600, 8128, 0, 0, 0
72601, 11489, 1, 0, 0
72700, 8564, 0, 0, 0
72700, 14006, 1, 0, 0
72800, 8374, 0, 0, 0
72801, 12100, 1, 0, 0
72900, 8377, 0, 0, 0
72901, 12647, 1, 0, 0
73001, 8364, 0, 0, 0
73001, 13020, 1, 0, 0
73101, 11683, 1, 0, 0
73101, 8466, 0, 0, 0
73200, 8333, 0, 0, 0
73200, 11821, 1, 0, 0
73300, 8479, 0, 0, 0
73302, 12589, 1, 0, 0
73400, 7914, 0, 0, 0
73401, 11553, 1, 0, 0
73501, 11872, 1, 0, 0
73502, 8171, 0, 0, 0
73600, 7582, 0, 0, 0
73601, 11323, 1, 0, 0
73747, 7602, 0, 0, 0
73749, 11304, 1, 0, 0
73800, 8089, 0, 0, 0
73801, 11442, 1, 0, 0
73900, 10549, 1, 0, 0
73902, 7470, 0, 0, 0
74001, 8143, 0, 0, 0
74002, 11849, 1, 0, 0
74100, 8245, 0, 0, 0
74103, 11406, 1, 0, 0
74200, 7535, 0, 0, 0
74200, 11962, 1, 0, 0
74300, 12349, 1, 0, 0
74302, 8047, 0, 0, 0
74400, 8343, 0, 0, 0
74402, 13022, 1, 0, 0
74500, 8095, 0, 0, 0
74500, 11810, 1, 0, 0
74621, 7837, 0, 0, 0
74622, 12721, 1, 0, 0
74707, 5615, 0, 0, 0
74707, 13250, 1, 0, 0
74806, 23130, 0, 0, 0
74818, 14794, 1, 0, 0
74900, 11677, 1, 0, 0
74901, 7649, 0, 0, 0
75000, 7810, 0, 0, 0
75000, 11539, 1, 0, 0
75100, 8041, 0, 0, 0
75103, 11940, 1, 0, 0
75200, 8362, 0, 0, 0
75202, 11598, 1, 0, 0
75300, 8072, 0, 0, 0
75300, 11810, 1, 0, 0
75402, 11905, 1, 0, 0
75402, 8273, 0, 0, 0
75500, 11782, 1, 0, 0
75501, 8103, 0, 0, 0
75600, 11085, 1, 0, 0
75600, 7499, 0, 0, 0
75700, 8267, 0, 0, 0
75701, 11300, 1, 0, 0
75800, 8077, 0, 0, 0
75800, 11607, 1, 0, 0
75900, 8314, 0, 0, 0
75900, 12645, 1, 0, 0
76000, 7842, 0, 0, 0
76001, 11709, 1, 0, 0
76100, 11851, 1, 0, 0
76100, 8584, 0, 0, 0
76200, 11598, 1, 0, 0
76200, 7794, 0, 0, 0
76300, 11602, 1, 0, 0
76301, 7593, 0, 0, 0
76400, 12177, 1, 0, 0
76400, 8603, 0, 0, 0
76500, 8093, 0, 0, 0
76502, 12222, 1, 0, 0
76600, 8089, 0, 0, 0
76600, 11213, 1, 0, 0
76700, 7687, 0, 0, 0
76702, 10623, 1, 0, 0
76800, 12597, 1, 0, 0
76801, 8498, 0, 0, 0
76900, 8613, 0, 0, 0
76903, 11675, 1, 0, 0
77000, 7412, 0, 0, 0
77001, 11629, 1, 0, 0
77100, 12478, 1, 0, 0
77100, 8825, 0, 0, 0
77200, 12419, 1, 0, 0
77200, 8565, 0, 0, 0
77300, 14082, 1, 0, 0
77301, 8828, 0, 0, 0
77400, 8031, 0, 0, 0
77400, 12832, 1, 0, 0
77500, 12095, 1, 0, 0
77502, 8208, 0, 0, 0
77600, 8438, 0, 0, 0
77602, 11495, 1, 0, 0
77700, 12254, 1, 0, 0
77701, 8661, 0, 0, 0
77800, 8001, 0, 0, 0
77800, 12295, 1, 0, 0
77900, 12319, 1, 0, 0
77900, 8986, 0, 0, 0
78000, 11547, 1, 0, 0
78000, 7838, 0, 0, 0
78100, 7706, 0, 0, 0
78102, 11703, 1, 0, 0
78200, 7803, 0, 0, 0
78202, 12148, 1, 0, 0
78300, 8104, 0, 0, 0
78301, 12600, 1, 0, 0
78400, 11365, 1, 0, 0
78400, 7584, 0, 0, 0
78500, 8404, 0, 0, 0
78500, 11437, 1, 0, 0
78600, 7968, 0, 0, 0
78601, 12426, 1, 0, 0
78700, 8068, 0, 0, 0
78701, 12100, 1, 0, 0
78800, 8091, 0, 0, 0
78801, 12192, 1, 0, 0
78900, 7951, 0, 0, 0
78900, 11459, 1, 0, 0
79001, 12326, 1, 0, 0
79002, 9217, 0, 0, 0
79100, 11899, 1, 0, 0
79101, 8187, 0, 0, 0
79200, 8148, 0, 0, 0
79201, 12899, 1, 0, 0
79300, 8472, 0, 0, 0
79302, 13478, 1, 0, 0
79400, 8037, 0, 0, 0
79400, 11774, 1, 0, 0
79501, 7840, 0, 0, 0
79502, 11833, 1, 0, 0
79600, 7860, 0, 0, 0
79600, 12420, 1, 0, 0
79701, 12954, 1, 0, 0
79702, 8629, 0, 0, 0
79801, 12811, 1, 0, 0
79802, 7880, 0, 0, 0
79908, 7550, 0, 0, 0
79909, 11638, 1, 0, 0
80002, 12200, 1, 0, 0
80007, 7802, 0, 0, 0
80100, 10064, 1, 0, 0
80100, 7024, 0, 0, 0
80200, 11762, 1, 0, 0
80204, 7572, 0, 0, 0
80300, 7797, 0, 0, 0
80301, 11535, 1, 0, 0
80400, 11784, 1, 0, 0
80400, 7922, 0, 0, 0
80500, 7586, 0, 0, 0
80500, 10919, 1, 0, 0
80600, 8211, 0, 0, 0
80601, 11849, 1, 0, 0
80700, 12287, 1, 0, 0
80701, 8247, 0, 0, 0
80801, 11475, 1, 0, 0
80801, 8248, 0, 0, 0
80903, 11740, 1, 0, 0
80903, 7893, 0, 0, 0
81000, 7988, 0, 0, 0
81001, 10772, 1, 0, 0
81100, 12565, 1, 0, 0
81100, 8663, 0, 0, 0
81200, 11579, 1, 0, 0
81201, 7967, 0, 0, 0
81300, 8904, 0, 0, 0
81300, 12296, 1, 0, 0
81400, 8646, 0, 0, 0
81400, 12087, 1, 0, 0
81500, 12263, 1, 0, 0
81501, 8738, 0, 0, 0
81600, 12156, 1, 0, 0
81600, 7926, 0, 0, 0
81700, 7962, 0, 0, 0
81707, 11717, 1, 0, 0
81800, 8043, 0, 0, 0
81800, 11867, 1, 0, 0
81900, 8279, 0, 0, 0
81901, 12401, 1, 0, 0
82001, 12470, 1, 0, 0
82001, 8714, 0, 0, 0
82100, 8085, 0, 0, 0
82100, 12027, 1, 0, 0
82200, 11376, 1, 0, 0
82200, 7925, 0, 0, 0
82300, 8848, 0, 0, 0
82300, 13017, 1, 0, 0
82400, 8054, 0, 0, 0
82400, 12632, 1, 0, 0
82500, 8511, 0, 0, 0
82501, 12198, 1, 0, 0
82600, 8391, 0, 0, 0
82601, 13010, 1, 0, 0
82701, 12850, 1, 0, 0
82702, 8323, 0, 0, 0
82800, 8111, 0, 0, 0
82800, 11639, 1, 0, 0
82900, 7627, 0, 0, 0
82901, 11274, 1, 0, 0
83000, 7918, 0, 0, 0
83002, 12284, 1, 0, 0
83100, 12024, 1, 0, 0
83101, 7954, 0, 0, 0
83200, 11839, 1, 0, 0
83201, 7994, 0, 0, 0
83300, 8733, 0, 0, 0
83301, 12093, 1, 0, 0
83400, 12242, 1, 0, 0
83400, 8784, 0, 0, 0
83500, 12254, 1, 0, 0
83501, 8343, 0, 0, 0
83609, 7781, 0, 0, 0
83610, 12729, 1, 0, 0
83700, 7591, 0, 0, 0
83701, 11390, 1, 0, 0
83800, 8047, 0, 0, 0
83800, 12263, 1, 0, 0
83900, 11700, 1, 0, 0
83900, 7942, 0, 0, 0
84000, 8950, 0, 0, 0
84001, 11481, 1, 0, 0
84100, 8140, 0, 0, 0
84101, 12634, 1, 0, 0
84200, 12117, 1, 0, 0
84200, 8101, 0, 0, 0
84300, 12205, 1, 0, 0
84300, 8256, 0, 0, 0
84400, 8384, 0, 0, 0
84402, 12359, 1, 0, 0
84500, 7739, 0, 0, 0
84500, 11180, 1, 0, 0
84600, 12079, 1, 0, 0
84603, 8708, 0, 0, 0
84700, 8003, 0, 0, 0
84700, 11386, 1, 0, 0
84800, 8414, 0, 0, 0
84802, 11689, 1, 0, 0
84900, 7908, 0, 0, 0
84902, 11248, 1, 0, 0
85000, 7839, 0, 0, 0
85003, 11482, 1, 0, 0
85100, 8279, 0, 0, 0
85101, 13419, 1, 0, 0
85200, 12199, 1, 0, 0
85226, 8721, 0, 0, 0
85300, 8171, 0, 0, 0
85301, 11516, 1, 0, 0
85400, 8161, 0, 0, 0
85401, 11234, 1, 0, 0
85500, 12035, 1, 0, 0
85501, 7855, 0, 0, 0
85600, 7671, 0, 0, 0
85603, 11008, 1, 0, 0
85700, 7894, 0, 0, 0
85701, 11223, 1, 0, 0
85800, 11422, 1, 0, 0
85802, 7684, 0, 0, 0
85900, 7982, 0, 0, 0
85902, 12020, 1, 0, 0
86000, 8111, 0, 0, 0
86002, 12319, 1, 0, 0
86100, 8372, 0, 0, 0
86100, 12203, 1, 0, 0
86200, 8670, 0, 0, 0
86200, 12341, 1, 0, 0
86300, 8119, 0, 0, 0
86302, 12775, 1, 0, 0
86400, 11405, 1, 0, 0
86402, 7989, 0, 0, 0
86500, 8318, 0, 0, 0
86501, 12715, 1, 0, 0
86600, 8313, 0, 0, 0
86600, 13109, 1, 0, 0
86700, 10972, 1, 0, 0
86700, 9099, 0, 0, 0
86800, 12195, 1, 0, 0
86801, 8841, 0, 0, 0
86900, 11860, 1, 0, 0
86900, 8822, 0, 0, 0
87000, 8219, 0, 0, 0
87000, 12194, 1, 0, 0
87100, 8051, 0, 0, 0
87101, 11366, 1, 0, 0
87200, 7974, 0, 0, 0
87201, 12004, 1, 0, 0
87300, 12247, 1, 0, 0
87302, 8100, 0, 0, 0
87400, 11953, 1, 0, 0
87400, 8098, 0, 0, 0
87500, 8519, 0, 0, 0
87500, 12169, 1, 0, 0
87600, 7821, 0, 0, 0
87600, 11489, 1, 0, 0
87700, 7978, 0, 0, 0
87701, 11425, 1, 0, 0
87800, 8067, 0, 0, 0
87801, 12138, 1, 0, 0
87900, 8085, 0, 0, 0
87900, 11622, 1, 0, 0
88000, 8388, 0, 0, 0
88002, 11904, 1, 0, 0
