45803, 370, 1, 0, 0
45903, 1130, 0, 0, 0
45903, 490, 1, 0, 0
46003, 1290, 0, 0, 0
46003, 420, 1, 0, 0
46103, 1340, 0, 0, 0
46103, 410, 1, 0, 0
46203, 1230, 0, 0, 0
46203, 410, 1, 0, 0
46303, 1220, 0, 0, 0
46303, 510, 1, 0, 0
46403, 1160, 0, 0, 0
46403, 480, 1, 0, 0
46503, 1474, 0, 0, 0
46503, 363, 1, 0, 0
46603, 1070, 0, 0, 0
46603, 510, 1, 0, 0
46703, 1160, 0, 0, 0
46703, 470, 1, 0, 0
46803, 1110, 0, 0, 0
46803, 500, 1, 0, 0
46903, 1110, 0, 0, 0
46903, 450, 1, 0, 0
47003, 310, 0, 0, 0
47003, 80, 1, 0, 0
47103, 160, 0, 0, 0
47103, 90, 1, 0, 0
47203, 330, 0, 0, 0
47203, 130, 1, 0, 0
47303, 1040, 0, 0, 0
47303, 520, 1, 0, 0
47403, 1190, 0, 0, 0
47403, 520, 1, 0, 0
47502, 1090, 0, 0, 0
47502, 525, 1, 0, 0
47603, 1270, 0, 0, 0
47603, 460, 1, 0, 0
47703, 1340, 0, 0, 0
47703, 440, 1, 0, 0
47803, 1250, 0, 0, 0
47803, 510, 1, 0, 0
47903, 1350, 0, 0, 0
47903, 410, 1, 0, 0
48003, 1070, 0, 0, 0
48003, 510, 1, 0, 0
48103, 1230, 0, 0, 0
48103, 480, 1, 0, 0
48203, 1210, 0, 0, 0
48203, 480, 1, 0, 0
48303, 1150, 0, 0, 0
48303, 460, 1, 0, 0
48403, 1090, 0, 0, 0
48403, 490, 1, 0, 0
48502, 1121, 0, 0, 0
48502, 474, 1, 0, 0
48602, 1000, 0, 0, 0
48602, 560, 1, 0, 0
48703, 1130, 0, 0, 0
48703, 500, 1, 0, 0
48803, 1190, 0, 0, 0
48803, 460, 1, 0, 0
48903, 1180, 0, 0, 0
48903, 460, 1, 0, 0
49003, 1120, 0, 0, 0
49003, 460, 1, 0, 0
49103, 1290, 0, 0, 0
49103, 430, 1, 0, 0
49203, 1120, 0, 0, 0
49203, 500, 1, 0, 0
49303, 1070, 0, 0, 0
49303, 500, 1, 0, 0
49403, 1120, 0, 0, 0
49403, 530, 1, 0, 0
49502, 979, 0, 0, 0
49502, 595, 1, 0, 0
49602, 1040, 0, 0, 0
49602, 540, 1, 0, 0
49702, 1300, 0, 0, 0
49702, 440, 1, 0, 0
49803, 1280, 0, 0, 0
49803, 400, 1, 0, 0
49903, 1060, 0, 0, 0
49903, 530, 1, 0, 0
50003, 1050, 0, 0, 0
50003, 520, 1, 0, 0
50103, 1150, 0, 0, 0
50103, 500, 1, 0, 0
50203, 1090, 0, 0, 0
50203, 490, 1, 0, 0
50303, 1170, 0, 0, 0
50303, 460, 1, 0, 0
50403, 1090, 0, 0, 0
50403, 510, 1, 0, 0
50502, 1212, 0, 0, 0
50502, 494, 1, 0, 0
50602, 1040, 0, 0, 0
50602, 510, 1, 0, 0
50702, 1120, 0, 0, 0
50702, 500, 1, 0, 0
50803, 1230, 0, 0, 0
50803, 450, 1, 0, 0
50903, 1160, 0, 0, 0
50903, 480, 1, 0, 0
51003, 1030, 0, 0, 0
51003, 530, 1, 0, 0
51103, 1080, 0, 0, 0
51103, 480, 1, 0, 0
51203, 980, 0, 0, 0
51203, 510, 1, 0, 0
51303, 1140, 0, 0, 0
51303, 490, 1, 0, 0
51403, 1140, 0, 0, 0
51403, 480, 1, 0, 0
51502, 1282, 0, 0, 0
51502, 454, 1, 0, 0
51602, 1190, 0, 0, 0
51602, 500, 1, 0, 0
51702, 1220, 0, 0, 0
51702, 440, 1, 0, 0
51803, 1100, 0, 0, 0
51803, 500, 1, 0, 0
51903, 1060, 0, 0, 0
51903, 490, 1, 0, 0
52003, 1150, 0, 0, 0
52003, 480, 1, 0, 0
52103, 990, 0, 0, 0
52103, 550, 1, 0, 0
52203, 1000, 0, 0, 0
52203, 450, 1, 0, 0
52303, 1130, 0, 0, 0
52303, 470, 1, 0, 0
52403, 1160, 0, 0, 0
52403, 480, 1, 0, 0
52503, 1212, 0, 0, 0
52503, 454, 1, 0, 0
52603, 890, 0, 0, 0
52603, 600, 1, 0, 0
52703, 990, 0, 0, 0
52703, 540, 1, 0, 0
52803, 990, 0, 0, 0
52803, 540, 1, 0, 0
52903, 1120, 0, 0, 0
52903, 490, 1, 0, 0
53003, 580, 0, 0, 0
53003, 410, 1, 0, 0
53103, 1210, 0, 0, 0
53103, 460, 1, 0, 0
53203, 1010, 0, 0, 0
53203, 540, 1, 0, 0
53303, 930, 0, 0, 0
53303, 530, 1, 0, 0
53403, 1170, 0, 0, 0
53403, 470, 1, 0, 0
53503, 1090, 0, 0, 0
53503, 515, 1, 0, 0
53603, 1200, 0, 0, 0
53603, 460, 1, 0, 0
53703, 1140, 0, 0, 0
53703, 480, 1, 0, 0
53803, 970, 0, 0, 0
53803, 560, 1, 0, 0
53903, 1250, 0, 0, 0
53903, 410, 1, 0, 0
54003, 670, 0, 0, 0
54003, 380, 1, 0, 0
54103, 980, 0, 0, 0
54103, 540, 1, 0, 0
54203, 1290, 0, 0, 0
54203, 430, 1, 0, 0
54303, 980, 0, 0, 0
54303, 410, 1, 0, 0
54403, 1060, 0, 0, 0
54403, 520, 1, 0, 0
54503, 1232, 0, 0, 0
54503, 434, 1, 0, 0
54603, 1230, 0, 0, 0
54603, 470, 1, 0, 0
54703, 1180, 0, 0, 0
54703, 480, 1, 0, 0
54803, 1000, 0, 0, 0
54803, 570, 1, 0, 0
54903, 1030, 0, 0, 0
54903, 570, 1, 0, 0
55003, 1060, 0, 0, 0
55003, 540, 1, 0, 0
55103, 1180, 0, 0, 0
55103, 470, 1, 0, 0
55203, 1220, 0, 0, 0
55203, 460, 1, 0, 0
55303, 970, 0, 0, 0
55303, 520, 1, 0, 0
55403, 920, 0, 0, 0
55403, 550, 1, 0, 0
55503, 1151, 0, 0, 0
55503, 474, 1, 0, 0
55603, 990, 0, 0, 0
55603, 550, 1, 0, 0
55703, 1100, 0, 0, 0
55703, 490, 1, 0, 0
55803, 1180, 0, 0, 0
55803, 430, 1, 0, 0
55903, 1390, 0, 0, 0
55903, 400, 1, 0, 0
56003, 1090, 0, 0, 0
56003, 470, 1, 0, 0
56103, 1190, 0, 0, 0
56103, 450, 1, 0, 0
56203, 980, 0, 0, 0
56203, 540, 1, 0, 0
56303, 1130, 0, 0, 0
56303, 450, 1, 0, 0
56403, 1140, 0, 0, 0
56403, 500, 1, 0, 0
56503, 1010, 0, 0, 0
56503, 515, 1, 0, 0
56603, 1170, 0, 0, 0
56603, 500, 1, 0, 0
56703, 1290, 0, 0, 0
56703, 460, 1, 0, 0
56803, 830, 0, 0, 0
56803, 260, 1, 0, 0
56903, 1080, 0, 0, 0
56903, 480, 1, 0, 0
57003, 1160, 0, 0, 0
57003, 490, 1, 0, 0
57103, 1240, 0, 0, 0
57103, 420, 1, 0, 0
57203, 1220, 0, 0, 0
57203, 450, 1, 0, 0
57303, 1150, 0, 0, 0
57303, 480, 1, 0, 0
57403, 1110, 0, 0, 0
57403, 490, 1, 0, 0
57503, 979, 0, 0, 0
57503, 535, 1, 0, 0
57603, 1020, 0, 0, 0
57603, 500, 1, 0, 0
57703, 860, 0, 0, 0
57703, 430, 1, 0, 0
57803, 1210, 0, 0, 0
57803, 420, 1, 0, 0
57903, 1250, 0, 0, 0
57903, 400, 1, 0, 0
58003, 360, 0, 0, 0
58003, 150, 1, 0, 0
58103, 40, 0, 0, 0
58103, 40, 1, 0, 0
58203, 510, 0, 0, 0
58203, 130, 1, 0, 0
58303, 1030, 0, 0, 0
58303, 530, 1, 0, 0
58404, 1100, 0, 0, 0
58404, 400, 1, 0, 0
58503, 1121, 0, 0, 0
58503, 494, 1, 0, 0
58603, 1060, 0, 0, 0
58603, 560, 1, 0, 0
58703, 1270, 0, 0, 0
58703, 480, 1, 0, 0
58803, 1110, 0, 0, 0
58803, 490, 1, 0, 0
58903, 1170, 0, 0, 0
58903, 490, 1, 0, 0
59003, 1180, 0, 0, 0
59003, 440, 1, 0, 0
59103, 1140, 0, 0, 0
59103, 500, 1, 0, 0
59203, 1220, 0, 0, 0
59203, 460, 1, 0, 0
59303, 1250, 0, 0, 0
59303, 430, 1, 0, 0
59403, 670, 0, 0, 0
59403, 440, 1, 0, 0
59503, 979, 0, 0, 0
59503, 555, 1, 0, 0
59603, 1250, 0, 0, 0
59603, 470, 1, 0, 0
59703, 1070, 0, 0, 0
59703, 520, 1, 0, 0
59803, 1060, 0, 0, 0
59803, 540, 1, 0, 0
59903, 1040, 0, 0, 0
59903, 480, 1, 0, 0
60003, 1150, 0, 0, 0
60003, 500, 1, 0, 0
60103, 1080, 0, 0, 0
60103, 500, 1, 0, 0
60203, 1040, 0, 0, 0
60203, 520, 1, 0, 0
60303, 1140, 0, 0, 0
60303, 450, 1, 0, 0
60403, 1090, 0, 0, 0
60403, 480, 1, 0, 0
60503, 1050, 0, 0, 0
60503, 515, 1, 0, 0
60603, 1230, 0, 0, 0
60603, 440, 1, 0, 0
60703, 1280, 0, 0, 0
60703, 410, 1, 0, 0
60803, 1390, 0, 0, 0
60803, 400, 1, 0, 0
60903, 1190, 0, 0, 0
60903, 470, 1, 0, 0
61002, 959, 0, 0, 0
61002, 404, 1, 0, 0
61102, 890, 0, 0, 0
61102, 420, 1, 0, 0
61202, 1360, 0, 0, 0
61202, 440, 1, 0, 0
61302, 1160, 0, 0, 0
61302, 500, 1, 0, 0
61402, 920, 0, 0, 0
61402, 580, 1, 0, 0
61503, 1140, 0, 0, 0
61503, 460, 1, 0, 0
61603, 1050, 0, 0, 0
61603, 520, 1, 0, 0
61703, 1190, 0, 0, 0
61703, 350, 1, 0, 0
61803, 1140, 0, 0, 0
61803, 500, 1, 0, 0
61903, 1180, 0, 0, 0
61903, 450, 1, 0, 0
62003, 1280, 0, 0, 0
62003, 420, 1, 0, 0
62103, 1070, 0, 0, 0
62103, 490, 1, 0, 0
62203, 1250, 0, 0, 0
62203, 440, 1, 0, 0
62303, 1230, 0, 0, 0
62303, 440, 1, 0, 0
62403, 1250, 0, 0, 0
62403, 400, 1, 0, 0
62503, 1141, 0, 0, 0
62503, 494, 1, 0, 0
62603, 1120, 0, 0, 0
62603, 460, 1, 0, 0
62703, 980, 0, 0, 0
62703, 510, 1, 0, 0
62803, 710, 0, 0, 0
62803, 240, 1, 0, 0
62903, 460, 0, 0, 0
62903, 170, 1, 0, 0
63003, 380, 0, 0, 0
63003, 130, 1, 0, 0
63103, 30, 0, 0, 0
63103, 10, 1, 0, 0
63304, 200, 0, 0, 0
63304, 50, 1, 0, 0
63404, 340, 0, 0, 0
63404, 120, 1, 0, 0
63503, 848, 0, 0, 0
63503, 353, 1, 0, 0
63603, 1210, 0, 0, 0
63603, 470, 1, 0, 0
63703, 620, 0, 0, 0
63703, 320, 1, 0, 0
63803, 650, 0, 0, 0
63803, 280, 1, 0, 0
63903, 1120, 0, 0, 0
63903, 500, 1, 0, 0
64002, 1202, 0, 0, 0
64002, 444, 1, 0, 0
64102, 1050, 0, 0, 0
64102, 500, 1, 0, 0
64202, 1080, 0, 0, 0
64202, 520, 1, 0, 0
64302, 1060, 0, 0, 0
64302, 450, 1, 0, 0
64402, 1150, 0, 0, 0
64402, 500, 1, 0, 0
64503, 420, 0, 0, 0
64503, 220, 1, 0, 0
64603, 330, 0, 0, 0
64603, 120, 1, 0, 0
64703, 660, 0, 0, 0
64703, 300, 1, 0, 0
64803, 1020, 0, 0, 0
64803, 500, 1, 0, 0
64903, 1050, 0, 0, 0
64903, 480, 1, 0, 0
65003, 1080, 0, 0, 0
65003, 540, 1, 0, 0
65103, 1110, 0, 0, 0
65103, 440, 1, 0, 0
65203, 1270, 0, 0, 0
65203, 440, 1, 0, 0
65303, 1060, 0, 0, 0
65303, 490, 1, 0, 0
65403, 940, 0, 0, 0
65403, 510, 1, 0, 0
65502, 1070, 0, 0, 0
65502, 515, 1, 0, 0
65603, 1030, 0, 0, 0
65603, 490, 1, 0, 0
65703, 1020, 0, 0, 0
65703, 490, 1, 0, 0
65803, 1130, 0, 0, 0
65803, 470, 1, 0, 0
65903, 1060, 0, 0, 0
65903, 500, 1, 0, 0
66003, 1150, 0, 0, 0
66003, 440, 1, 0, 0
66103, 1120, 0, 0, 0
66103, 480, 1, 0, 0
66203, 1070, 0, 0, 0
66203, 480, 1, 0, 0
66303, 1220, 0, 0, 0
66303, 430, 1, 0, 0
66403, 1020, 0, 0, 0
66403, 460, 1, 0, 0
66502, 1131, 0, 0, 0
66502, 474, 1, 0, 0
66603, 1170, 0, 0, 0
66603, 430, 1, 0, 0
66703, 1110, 0, 0, 0
66703, 470, 1, 0, 0
66803, 1190, 0, 0, 0
66803, 390, 1, 0, 0
66903, 890, 0, 0, 0
66903, 520, 1, 0, 0
67003, 1220, 0, 0, 0
67003, 380, 1, 0, 0
67103, 870, 0, 0, 0
67103, 390, 1, 0, 0
67203, 1080, 0, 0, 0
67203, 500, 1, 0, 0
67303, 1110, 0, 0, 0
67303, 490, 1, 0, 0
67403, 1150, 0, 0, 0
67403, 450, 1, 0, 0
67503, 1010, 0, 0, 0
67503, 505, 1, 0, 0
67603, 1010, 0, 0, 0
67603, 490, 1, 0, 0
67703, 880, 0, 0, 0
67703, 540, 1, 0, 0
67803, 1080, 0, 0, 0
67803, 470, 1, 0, 0
67903, 1100, 0, 0, 0
67903, 450, 1, 0, 0
68003, 1060, 0, 0, 0
68003, 450, 1, 0, 0
68103, 1100, 0, 0, 0
68103, 450, 1, 0, 0
68203, 440, 0, 0, 0
68203, 140, 1, 0, 0
68303, 140, 0, 0, 0
68303, 90, 1, 0, 0
68403, 640, 0, 0, 0
68403, 270, 1, 0, 0
68502, 696, 0, 0, 0
68502, 323, 1, 0, 0
68603, 590, 0, 0, 0
68603, 240, 1, 0, 0
68703, 1210, 0, 0, 0
68703, 460, 1, 0, 0
68803, 1060, 0, 0, 0
68803, 480, 1, 0, 0
68903, 1010, 0, 0, 0
68903, 510, 1, 0, 0
69003, 1120, 0, 0, 0
69003, 480, 1, 0, 0
69103, 210, 0, 0, 0
69103, 140, 1, 0, 0
69303, 30, 0, 0, 0
69303, 20, 1, 0, 0
69404, 30, 0, 0, 0
69503, 121, 0, 0, 0
69503, 40, 1, 0, 0
69603, 20, 0, 0, 0
69603, 20, 1, 0, 0
69703, 70, 0, 0, 0
69703, 60, 1, 0, 0
69803, 50, 0, 0, 0
69903, 60, 0, 0, 0
69903, 50, 1, 0, 0
70002, 151, 0, 0, 0
70002, 80, 1, 0, 0
70102, 430, 0, 0, 0
70102, 330, 1, 0, 0
70203, 900, 0, 0, 0
70203, 440, 1, 0, 0
70303, 1210, 0, 0, 0
70303, 470, 1, 0, 0
70403, 990, 0, 0, 0
70403, 570, 1, 0, 0
70503, 800, 0, 0, 0
70503, 450, 1, 0, 0
70603, 1030, 0, 0, 0
70603, 500, 1, 0, 0
70703, 1150, 0, 0, 0
70703, 470, 1, 0, 0
70803, 990, 0, 0, 0
70803, 510, 1, 0, 0
70903, 1170, 0, 0, 0
70903, 460, 1, 0, 0
71002, 1191, 0, 0, 0
71002, 474, 1, 0, 0
71102, 1100, 0, 0, 0
71102, 510, 1, 0, 0
71202, 1090, 0, 0, 0
71202, 480, 1, 0, 0
71303, 1210, 0, 0, 0
71303, 460, 1, 0, 0
71403, 1380, 0, 0, 0
71403, 390, 1, 0, 0
71503, 1130, 0, 0, 0
71503, 480, 1, 0, 0
71603, 1110, 0, 0, 0
71603, 500, 1, 0, 0
71703, 990, 0, 0, 0
71703, 530, 1, 0, 0
71803, 1090, 0, 0, 0
71803, 520, 1, 0, 0
71903, 960, 0, 0, 0
71903, 510, 1, 0, 0
72002, 828, 0, 0, 0
72002, 575, 1, 0, 0
72102, 1090, 0, 0, 0
72102, 400, 1, 0, 0
72202, 1140, 0, 0, 0
72202, 450, 1, 0, 0
72302, 1160, 0, 0, 0
72302, 440, 1, 0, 0
72402, 1160, 0, 0, 0
72402, 430, 1, 0, 0
72503, 1200, 0, 0, 0
72503, 410, 1, 0, 0
72603, 1120, 0, 0, 0
72603, 430, 1, 0, 0
72703, 1000, 0, 0, 0
72703, 470, 1, 0, 0
72803, 1090, 0, 0, 0
72803, 470, 1, 0, 0
72903, 1120, 0, 0, 0
72903, 460, 1, 0, 0
73003, 1060, 0, 0, 0
73003, 450, 1, 0, 0
73103, 970, 0, 0, 0
73103, 530, 1, 0, 0
73203, 1040, 0, 0, 0
73203, 500, 1, 0, 0
73303, 1290, 0, 0, 0
73303, 410, 1, 0, 0
73403, 1060, 0, 0, 0
73403, 440, 1, 0, 0
73503, 1070, 0, 0, 0
73503, 474, 1, 0, 0
73603, 840, 0, 0, 0
73603, 330, 1, 0, 0
73703, 1020, 0, 0, 0
73703, 460, 1, 0, 0
73803, 560, 0, 0, 0
73803, 230, 1, 0, 0
73903, 1220, 0, 0, 0
73903, 440, 1, 0, 0
74002, 1131, 0, 0, 0
74002, 474, 1, 0, 0
74102, 1010, 0, 0, 0
74102, 520, 1, 0, 0
74202, 1120, 0, 0, 0
74202, 510, 1, 0, 0
74302, 1120, 0, 0, 0
74302, 470, 1, 0, 0
74402, 950, 0, 0, 0
74402, 530, 1, 0, 0
74503, 1270, 0, 0, 0
74503, 420, 1, 0, 0
74603, 470, 0, 0, 0
74603, 150, 1, 0, 0
74703, 190, 0, 0, 0
74703, 70, 1, 0, 0
74803, 320, 0, 0, 0
74803, 90, 1, 0, 0
74903, 500, 0, 0, 0
74903, 190, 1, 0, 0
75002, 1151, 0, 0, 0
75002, 525, 1, 0, 0
75102, 1220, 0, 0, 0
75102, 430, 1, 0, 0
75202, 1130, 0, 0, 0
75202, 500, 1, 0, 0
75303, 1160, 0, 0, 0
75303, 480, 1, 0, 0
75403, 1240, 0, 0, 0
75403, 450, 1, 0, 0
75503, 1240, 0, 0, 0
75503, 450, 1, 0, 0
75603, 1130, 0, 0, 0
75603, 380, 1, 0, 0
75703, 920, 0, 0, 0
75703, 540, 1, 0, 0
75803, 1070, 0, 0, 0
75803, 550, 1, 0, 0
75903, 1180, 0, 0, 0
75903, 450, 1, 0, 0
76003, 1150, 0, 0, 0
76003, 490, 1, 0, 0
76103, 1160, 0, 0, 0
76103, 440, 1, 0, 0
76203, 1000, 0, 0, 0
76203, 550, 1, 0, 0
76303, 1240, 0, 0, 0
76303, 460, 1, 0, 0
76403, 1290, 0, 0, 0
76403, 440, 1, 0, 0
76502, 1171, 0, 0, 0
76502, 434, 1, 0, 0
76603, 910, 0, 0, 0
76603, 480, 1, 0, 0
76703, 1240, 0, 0, 0
76703, 400, 1, 0, 0
76803, 1020, 0, 0, 0
76803, 480, 1, 0, 0
76903, 1160, 0, 0, 0
76903, 460, 1, 0, 0
77003, 1190, 0, 0, 0
77003, 450, 1, 0, 0
77103, 1220, 0, 0, 0
77103, 440, 1, 0, 0
77203, 1070, 0, 0, 0
77203, 440, 1, 0, 0
77303, 1120, 0, 0, 0
77303, 450, 1, 0, 0
77403, 920, 0, 0, 0
77403, 540, 1, 0, 0
77503, 979, 0, 0, 0
77503, 515, 1, 0, 0
77603, 1190, 0, 0, 0
77603, 450, 1, 0, 0
77703, 1010, 0, 0, 0
77703, 540, 1, 0, 0
77803, 1120, 0, 0, 0
77803, 430, 1, 0, 0
77903, 960, 0, 0, 0
77903, 530, 1, 0, 0
78003, 1100, 0, 0, 0
78003, 420, 1, 0, 0
78103, 1200, 0, 0, 0
78103, 450, 1, 0, 0
78203, 1130, 0, 0, 0
78203, 390, 1, 0, 0
78303, 1110, 0, 0, 0
78303, 430, 1, 0, 0
78403, 1130, 0, 0, 0
78403, 480, 1, 0, 0
78502, 1212, 0, 0, 0
78502, 444, 1, 0, 0
78602, 1220, 0, 0, 0
78602, 420, 1, 0, 0
78702, 1300, 0, 0, 0
78702, 390, 1, 0, 0
78803, 1090, 0, 0, 0
78803, 470, 1, 0, 0
78903, 1180, 0, 0, 0
78903, 460, 1, 0, 0
79003, 1030, 0, 0, 0
79003, 490, 1, 0, 0
79103, 1070, 0, 0, 0
79103, 500, 1, 0, 0
79203, 1090, 0, 0, 0
79203, 470, 1, 0, 0
79303, 1100, 0, 0, 0
79303, 490, 1, 0, 0
79403, 1130, 0, 0, 0
79403, 470, 1, 0, 0
79502, 1151, 0, 0, 0
79502, 484, 1, 0, 0
79602, 1150, 0, 0, 0
79602, 450, 1, 0, 0
79702, 1280, 0, 0, 0
79702, 400, 1, 0, 0
79803, 950, 0, 0, 0
79803, 500, 1, 0, 0
79903, 520, 0, 0, 0
79903, 220, 1, 0, 0
80003, 90, 0, 0, 0
80003, 50, 1, 0, 0
80103, 580, 0, 0, 0
80103, 160, 1, 0, 0
80203, 820, 0, 0, 0
80203, 390, 1, 0, 0
80303, 1160, 0, 0, 0
80303, 530, 1, 0, 0
80403, 1100, 0, 0, 0
80403, 480, 1, 0, 0
80502, 1070, 0, 0, 0
80502, 565, 1, 0, 0
80602, 1030, 0, 0, 0
80602, 550, 1, 0, 0
80702, 1050, 0, 0, 0
80702, 560, 1, 0, 0
80802, 1160, 0, 0, 0
80802, 450, 1, 0, 0
80903, 980, 0, 0, 0
80903, 440, 1, 0, 0
81003, 1080, 0, 0, 0
81003, 490, 1, 0, 0
81103, 1220, 0, 0, 0
81103, 440, 1, 0, 0
81203, 870, 0, 0, 0
81203, 610, 1, 0, 0
81303, 1170, 0, 0, 0
81303, 490, 1, 0, 0
81403, 1020, 0, 0, 0
81403, 500, 1, 0, 0
81503, 1050, 0, 0, 0
81503, 520, 1, 0, 0
81603, 1180, 0, 0, 0
81603, 460, 1, 0, 0
81703, 1000, 0, 0, 0
81703, 540, 1, 0, 0
81803, 1330, 0, 0, 0
81803, 440, 1, 0, 0
81903, 1100, 0, 0, 0
81903, 500, 1, 0, 0
82003, 1000, 0, 0, 0
82003, 505, 1, 0, 0
82103, 1150, 0, 0, 0
82103, 430, 1, 0, 0
82203, 1200, 0, 0, 0
82203, 430, 1, 0, 0
82303, 1120, 0, 0, 0
82303, 490, 1, 0, 0
82403, 1030, 0, 0, 0
82403, 520, 1, 0, 0
82503, 1080, 0, 0, 0
82503, 440, 1, 0, 0
82603, 1050, 0, 0, 0
82603, 510, 1, 0, 0
82703, 1110, 0, 0, 0
82703, 480, 1, 0, 0
82803, 1010, 0, 0, 0
82803, 540, 1, 0, 0
82903, 810, 0, 0, 0
82903, 270, 1, 0, 0
83002, 1000, 0, 0, 0
83002, 494, 1, 0, 0
83102, 1250, 0, 0, 0
83102, 450, 1, 0, 0
83203, 1390, 0, 0, 0
83203, 390, 1, 0, 0
83303, 1260, 0, 0, 0
83303, 420, 1, 0, 0
83403, 1000, 0, 0, 0
83403, 430, 1, 0, 0
83503, 1090, 0, 0, 0
83503, 490, 1, 0, 0
83603, 620, 0, 0, 0
83603, 220, 1, 0, 0
83703, 920, 0, 0, 0
83703, 350, 1, 0, 0
83803, 1100, 0, 0, 0
83803, 510, 1, 0, 0
83903, 1290, 0, 0, 0
83903, 410, 1, 0, 0
84002, 1030, 0, 0, 0
84002, 555, 1, 0, 0
84102, 1250, 0, 0, 0
84102, 470, 1, 0, 0
84202, 960, 0, 0, 0
84202, 550, 1, 0, 0
84303, 1120, 0, 0, 0
84303, 490, 1, 0, 0
84403, 900, 0, 0, 0
84403, 570, 1, 0, 0
84503, 1020, 0, 0, 0
84503, 480, 1, 0, 0
84603, 1150, 0, 0, 0
84603, 480, 1, 0, 0
84703, 1180, 0, 0, 0
84703, 430, 1, 0, 0
84803, 1110, 0, 0, 0
84803, 510, 1, 0, 0
84903, 1350, 0, 0, 0
84903, 410, 1, 0, 0
85002, 1000, 0, 0, 0
85002, 555, 1, 0, 0
85102, 980, 0, 0, 0
85102, 520, 1, 0, 0
85202, 1230, 0, 0, 0
85202, 450, 1, 0, 0
85302, 830, 0, 0, 0
85302, 390, 1, 0, 0
85403, 900, 0, 0, 0
85403, 620, 1, 0, 0
85503, 1260, 0, 0, 0
85503, 460, 1, 0, 0
85603, 1170, 0, 0, 0
85603, 510, 1, 0, 0
85703, 1220, 0, 0, 0
85703, 470, 1, 0, 0
85803, 1240, 0, 0, 0
85803, 440, 1, 0, 0
85903, 1120, 0, 0, 0
85903, 530, 1, 0, 0
86002, 1141, 0, 0, 0
86002, 454, 1, 0, 0
86102, 1200, 0, 0, 0
86102, 460, 1, 0, 0
86202, 1040, 0, 0, 0
86202, 540, 1, 0, 0
86302, 1120, 0, 0, 0
86302, 520, 1, 0, 0
86403, 950, 0, 0, 0
86403, 570, 1, 0, 0
86503, 980, 0, 0, 0
86503, 600, 1, 0, 0
86603, 1170, 0, 0, 0
86603, 480, 1, 0, 0
86703, 930, 0, 0, 0
86703, 570, 1, 0, 0
86803, 1010, 0, 0, 0
86803, 560, 1, 0, 0
86903, 910, 0, 0, 0
86903, 580, 1, 0, 0
87003, 1200, 0, 0, 0
87003, 490, 1, 0, 0
87103, 1200, 0, 0, 0
87103, 480, 1, 0, 0
87203, 1430, 0, 0, 0
87203, 380, 1, 0, 0
87303, 1110, 0, 0, 0
87303, 490, 1, 0, 0
87403, 1330, 0, 0, 0
87403, 410, 1, 0, 0
87503, 1202, 0, 0, 0
87503, 434, 1, 0, 0
87603, 1140, 0, 0, 0
87603, 520, 1, 0, 0
87703, 1060, 0, 0, 0
87703, 510, 1, 0, 0
87803, 1150, 0, 0, 0
87803, 440, 1, 0, 0
87903, 1110, 0, 0, 0
87903, 470, 1, 0, 0
88003, 1090, 0, 0, 0
88003, 490, 1, 0, 0
88103, 1040, 0, 0, 0
88103, 540, 1, 0, 0
88203, 1270, 0, 0, 0
88203, 420, 1, 0, 0
88303, 1020, 0, 0, 0
88303, 410, 1, 0, 0
88403, 1180, 0, 0, 0
88403, 480, 1, 0, 0
88503, 1282, 0, 0, 0
88503, 444, 1, 0, 0
88603, 500, 0, 0, 0
88603, 250, 1, 0, 0
88703, 210, 0, 0, 0
88703, 40, 1, 0, 0
88803, 230, 0, 0, 0
88803, 100, 1, 0, 0
88903, 930, 0, 0, 0
88903, 560, 1, 0, 0
89003, 1080, 0, 0, 0
89003, 490, 1, 0, 0
89103, 1180, 0, 0, 0
89103, 450, 1, 0, 0
89203, 1140, 0, 0, 0
89203, 480, 1, 0, 0
89303, 1310, 0, 0, 0
89303, 430, 1, 0, 0
89403, 1170, 0, 0, 0
89403, 480, 1, 0, 0
89503, 565, 0, 0, 0
89503, 292, 1, 0, 0
89603, 50, 0, 0, 0
89603, 30, 1, 0, 0
89703, 110, 0, 0, 0
89703, 60, 1, 0, 0
89803, 390, 0, 0, 0
89803, 190, 1, 0, 0
89903, 1080, 0, 0, 0
89903, 470, 1, 0, 0
90003, 560, 0, 0, 0
90003, 300, 1, 0, 0
