44100, 8026, 0, 0, 0
44200, 8618, 0, 0, 0
44201, 12658, 1, 0, 0
44300, 7598, 0, 0, 0
44301, 10392, 1, 0, 0
44400, 8136, 0, 0, 0
44401, 11371, 1, 0, 0
44501, 8187, 0, 0, 0
44501, 12117, 1, 0, 0
44601, 7971, 0, 0, 0
44601, 11390, 1, 0, 0
44700, 8745, 0, 0, 0
44701, 11770, 1, 0, 0
44800, 11833, 1, 0, 0
44801, 8218, 0, 0, 0
44900, 8537, 0, 0, 0
44901, 12262, 1, 0, 0
45000, 8308, 0, 0, 0
45003, 11006, 1, 0, 0
45101, 8278, 0, 0, 0
45102, 11477, 1, 0, 0
45201, 8278, 0, 0, 0
45202, 11725, 1, 0, 0
45301, 8593, 0, 0, 0
45303, 11818, 1, 0, 0
45400, 8290, 0, 0, 0
45402, 13035, 1, 0, 0
45500, 11638, 1, 0, 0
45500, 8310, 0, 0, 0
45601, 8622, 0, 0, 0
45603, 12862, 1, 0, 0
45700, 8387, 0, 0, 0
45701, 11027, 1, 0, 0
45800, 8292, 0, 0, 0
45802, 12691, 1, 0, 0
45900, 8536, 0, 0, 0
45903, 11664, 1, 0, 0
46000, 7994, 0, 0, 0
46001, 11644, 1, 0, 0
46100, 7983, 0, 0, 0
46101, 11756, 1, 0, 0
46200, 11574, 1, 0, 0
46205, 7806, 0, 0, 0
46300, 8313, 0, 0, 0
46301, 12407, 1, 0, 0
46400, 12718, 1, 0, 0
46404, 8305, 0, 0, 0
46500, 8453, 0, 0, 0
46501, 11746, 1, 0, 0
46600, 8484, 0, 0, 0
46602, 11773, 1, 0, 0
46700, 11948, 1, 0, 0
46702, 8601, 0, 0, 0
46800, 11343, 1, 0, 0
46802, 7897, 0, 0, 0
46901, 7207, 0, 0, 0
46939, 12372, 1, 0, 0
47000, 10570, 1, 0, 0
47019, 9245, 0, 0, 0
47100, 10083, 1, 0, 0
47113, 7193, 0, 0, 0
47200, 6507, 0, 0, 0
47201, 10500, 1, 0, 0
47300, 7436, 0, 0, 0
47300, 11586, 1, 0, 0
47400, 7685, 0, 0, 0
47400, 11447, 1, 0, 0
47500, 11330, 1, 0, 0
47500, 8081, 0, 0, 0
47600, 8599, 0, 0, 0
47601, 11678, 1, 0, 0
47700, 11655, 1, 0, 0
47701, 7999, 0, 0, 0
47801, 11251, 1, 0, 0
47801, 7583, 0, 0, 0
47901, 8626, 0, 0, 0
47902, 12380, 1, 0, 0
48001, 11616, 1, 0, 0
48001, 8020, 0, 0, 0
48100, 11618, 1, 0, 0
48104, 7816, 0, 0, 0
48201, 8097, 0, 0, 0
48205, 12048, 1, 0, 0
48300, 7847, 0, 0, 0
48301, 12322, 1, 0, 0
48400, 8152, 0, 0, 0
48400, 11747, 1, 0, 0
48500, 8553, 0, 0, 0
48501, 13233, 1, 0, 0
48600, 12003, 1, 0, 0
48600, 8563, 0, 0, 0
48700, 12163, 1, 0, 0
48701, 7637, 0, 0, 0
48801, 8724, 0, 0, 0
48802, 12178, 1, 0, 0
48901, 12091, 1, 0, 0
48901, 7870, 0, 0, 0
49000, 12596, 1, 0, 0
49001, 8283, 0, 0, 0
49100, 8070, 0, 0, 0
49101, 12653, 1, 0, 0
49200, 8186, 0, 0, 0
49201, 11989, 1, 0, 0
49300, 8103, 0, 0, 0
49301, 11871, 1, 0, 0
49400, 7443, 0, 0, 0
49401, 11244, 1, 0, 0
49500, 7668, 0, 0, 0
49500, 11826, 1, 0, 0
49600, 8430, 0, 0, 0
49602, 11319, 1, 0, 0
49700, 11678, 1, 0, 0
49701, 7748, 0, 0, 0
49800, 8273, 0, 0, 0
49802, 12631, 1, 0, 0
49901, 8094, 0, 0, 0
49901, 12118, 1, 0, 0
50000, 8172, 0, 0, 0
50000, 11183, 1, 0, 0
50100, 8293, 0, 0, 0
50100, 11662, 1, 0, 0
50200, 8744, 0, 0, 0
50202, 12845, 1, 0, 0
50300, 7667, 0, 0, 0
50300, 12876, 1, 0, 0
50400, 12065, 1, 0, 0
50400, 8379, 0, 0, 0
50500, 11975, 1, 0, 0
50501, 7345, 0, 0, 0
50600, 12087, 1, 0, 0
50601, 8231, 0, 0, 0
50700, 7919, 0, 0, 0
50704, 12334, 1, 0, 0
50800, 8160, 0, 0, 0
50801, 13077, 1, 0, 0
50900, 11179, 1, 0, 0
50901, 8278, 0, 0, 0
51000, 8625, 0, 0, 0
51001, 12593, 1, 0, 0
51100, 8924, 0, 0, 0
51101, 12345, 1, 0, 0
51200, 8438, 0, 0, 0
51200, 12672, 1, 0, 0
51300, 9061, 0, 0, 0
51300, 12077, 1, 0, 0
51400, 8284, 0, 0, 0
51401, 12109, 1, 0, 0
51500, 7912, 0, 0, 0
51502, 11495, 1, 0, 0
51600, 7988, 0, 0, 0
51602, 10974, 1, 0, 0
51700, 8270, 0, 0, 0
51700, 12302, 1, 0, 0
51800, 12702, 1, 0, 0
51800, 8611, 0, 0, 0
51900, 8294, 0, 0, 0
51901, 12823, 1, 0, 0
52000, 8268, 0, 0, 0
52001, 12342, 1, 0, 0
52100, 8622, 0, 0, 0
52101, 11374, 1, 0, 0
52200, 8301, 0, 0, 0
52200, 10962, 1, 0, 0
52301, 11490, 1, 0, 0
52301, 8006, 0, 0, 0
52400, 7479, 0, 0, 0
52400, 10641, 1, 0, 0
52500, 7987, 0, 0, 0
52502, 12187, 1, 0, 0
52601, 8473, 0, 0, 0
52602, 11823, 1, 0, 0
52700, 8118, 0, 0, 0
52700, 12135, 1, 0, 0
52800, 8077, 0, 0, 0
52800, 11926, 1, 0, 0
52902, 8409, 0, 0, 0
52903, 12272, 1, 0, 0
53000, 8076, 0, 0, 0
53001, 11412, 1, 0, 0
53100, 8502, 0, 0, 0
53103, 11679, 1, 0, 0
53200, 7861, 0, 0, 0
53201, 12295, 1, 0, 0
53300, 8081, 0, 0, 0
53302, 11821, 1, 0, 0
53400, 8105, 0, 0, 0
53401, 11670, 1, 0, 0
53500, 8302, 0, 0, 0
53502, 12166, 1, 0, 0
53600, 11334, 1, 0, 0
53602, 8941, 0, 0, 0
53701, 8626, 0, 0, 0
53702, 11956, 1, 0, 0
53801, 8110, 0, 0, 0
53802, 12986, 1, 0, 0
53900, 8563, 0, 0, 0
53901, 12588, 1, 0, 0
54001, 7670, 0, 0, 0
54001, 11792, 1, 0, 0
54102, 8403, 0, 0, 0
54104, 12144, 1, 0, 0
54200, 7974, 0, 0, 0
54201, 11121, 1, 0, 0
54300, 11330, 1, 0, 0
54300, 8333, 0, 0, 0
54401, 8303, 0, 0, 0
54402, 12074, 1, 0, 0
54500, 11667, 1, 0, 0
54500, 7826, 0, 0, 0
54600, 11271, 1, 0, 0
54600, 8029, 0, 0, 0
54700, 10922, 1, 0, 0
54702, 8414, 0, 0, 0
54800, 8521, 0, 0, 0
54801, 12180, 1, 0, 0
54900, 12993, 1, 0, 0
54901, 8523, 0, 0, 0
55000, 8276, 0, 0, 0
55001, 12006, 1, 0, 0
55100, 12795, 1, 0, 0
55100, 8479, 0, 0, 0
55200, 8341, 0, 0, 0
55201, 11292, 1, 0, 0
55300, 13298, 1, 0, 0
55303, 8407, 0, 0, 0
55400, 9569, 0, 0, 0
55400, 12738, 1, 0, 0
55500, 8871, 0, 0, 0
55501, 13340, 1, 0, 0
55600, 8335, 0, 0, 0
55602, 11273, 1, 0, 0
55701, 7744, 0, 0, 0
55701, 11276, 1, 0, 0
55800, 8077, 0, 0, 0
55801, 11444, 1, 0, 0
55900, 13056, 1, 0, 0
55903, 8313, 0, 0, 0
56000, 12335, 1, 0, 0
56002, 9087, 0, 0, 0
56100, 8263, 0, 0, 0
56102, 10899, 1, 0, 0
56200, 11862, 1, 0, 0
56200, 8352, 0, 0, 0
56300, 8185, 0, 0, 0
56300, 13193, 1, 0, 0
56400, 8137, 0, 0, 0
56400, 11704, 1, 0, 0
56500, 8341, 0, 0, 0
56501, 11303, 1, 0, 0
56600, 8381, 0, 0, 0
56600, 12210, 1, 0, 0
56700, 12048, 1, 0, 0
56700, 8369, 0, 0, 0
56800, 8371, 0, 0, 0
56802, 12282, 1, 0, 0
56900, 7952, 0, 0, 0
56901, 11632, 1, 0, 0
57000, 12285, 1, 0, 0
57000, 8516, 0, 0, 0
57100, 8642, 0, 0, 0
57102, 12735, 1, 0, 0
57200, 11471, 1, 0, 0
57201, 8595, 0, 0, 0
57300, 7948, 0, 0, 0
57301, 11785, 1, 0, 0
57400, 8413, 0, 0, 0
57400, 12114, 1, 0, 0
57500, 11338, 1, 0, 0
57502, 7540, 0, 0, 0
57600, 9022, 0, 0, 0
57605, 12833, 1, 0, 0
57700, 8463, 0, 0, 0
57700, 12289, 1, 0, 0
57800, 8387, 0, 0, 0
57800, 12931, 1, 0, 0
57918, 8793, 0, 0, 0
57919, 12568, 1, 0, 0
58000, 5432, 0, 0, 0
58001, 8095, 1, 0, 0
58113, 3712, 0, 0, 0
58115, 6917, 1, 0, 0
58200, 9679, 1, 0, 0
58200, 6656, 0, 0, 0
58300, 7927, 0, 0, 0
58300, 11243, 1, 0, 0
58400, 8423, 0, 0, 0
58401, 11722, 1, 0, 0
58500, 7861, 0, 0, 0
58500, 11876, 1, 0, 0
58600, 8166, 0, 0, 0
58600, 11378, 1, 0, 0
58700, 8165, 0, 0, 0
58701, 11644, 1, 0, 0
58800, 7675, 0, 0, 0
58801, 11435, 1, 0, 0
58900, 7781, 0, 0, 0
58901, 11790, 1, 0, 0
59000, 11308, 1, 0, 0
59002, 7871, 0, 0, 0
59100, 7726, 0, 0, 0
59100, 11774, 1, 0, 0
59200, 12587, 1, 0, 0
59201, 8714, 0, 0, 0
59300, 8084, 0, 0, 0
59301, 12168, 1, 0, 0
59400, 7714, 0, 0, 0
59400, 11871, 1, 0, 0
59500, 11897, 1, 0, 0
59501, 8197, 0, 0, 0
59600, 12118, 1, 0, 0
59602, 8387, 0, 0, 0
59700, 7812, 0, 0, 0
59700, 12662, 1, 0, 0
59800, 12239, 1, 0, 0
59802, 8402, 0, 0, 0
59900, 8164, 0, 0, 0
59900, 12241, 1, 0, 0
60000, 8326, 0, 0, 0
60001, 12918, 1, 0, 0
60100, 8243, 0, 0, 0
60100, 12675, 1, 0, 0
60200, 8722, 0, 0, 0
60201, 10790, 1, 0, 0
60300, 8387, 0, 0, 0
60301, 12396, 1, 0, 0
60400, 8635, 0, 0, 0
60402, 11971, 1, 0, 0
60500, 7973, 0, 0, 0
60500, 11235, 1, 0, 0
60600, 12094, 1, 0, 0
60600, 8211, 0, 0, 0
60700, 11362, 1, 0, 0
60703, 8193, 0, 0, 0
60800, 11405, 1, 0, 0
60802, 8168, 0, 0, 0
60900, 11642, 1, 0, 0
60900, 8224, 0, 0, 0
61000, 8239, 0, 0, 0
61000, 13965, 1, 0, 0
61100, 8050, 0, 0, 0
61101, 11164, 1, 0, 0
61200, 7495, 0, 0, 0
61201, 11038, 1, 0, 0
61300, 8024, 0, 0, 0
61300, 11451, 1, 0, 0
61400, 8181, 0, 0, 0
61403, 11181, 1, 0, 0
61500, 8057, 0, 0, 0
61500, 12062, 1, 0, 0
61600, 8407, 0, 0, 0
61601, 12708, 1, 0, 0
61700, 8354, 0, 0, 0
61701, 11796, 1, 0, 0
61800, 8285, 0, 0, 0
61802, 11867, 1, 0, 0
61900, 7898, 0, 0, 0
61900, 11571, 1, 0, 0
62000, 11483, 1, 0, 0
62000, 8218, 0, 0, 0
62100, 7811, 0, 0, 0
62103, 11552, 1, 0, 0
62200, 8311, 0, 0, 0
62206, 11344, 1, 0, 0
62300, 8554, 0, 0, 0
62302, 12832, 1, 0, 0
62400, 8205, 0, 0, 0
62401, 12217, 1, 0, 0
62501, 8057, 0, 0, 0
62503, 12515, 1, 0, 0
62600, 13152, 1, 0, 0
62601, 8259, 0, 0, 0
62700, 11648, 1, 0, 0
62701, 8092, 0, 0, 0
62804, 10211, 1, 0, 0
62806, 8071, 0, 0, 0
62900, 9957, 1, 0, 0
62902, 7109, 0, 0, 0
63050, 14291, 0, 0, 0
63054, 14889, 1, 0, 0
63106, 12112, 1, 0, 0
63109, 9067, 0, 0, 0
63251, 11427, 0, 0, 0
63254, 10548, 1, 0, 0
63323, 7727, 0, 0, 0
63325, 9713, 1, 0, 0
63407, 7248, 0, 0, 0
63408, 10565, 1, 0, 0
63500, 8709, 0, 0, 0
63502, 11263, 1, 0, 0
63600, 7986, 0, 0, 0
63601, 11971, 1, 0, 0
63704, 7300, 0, 0, 0
63708, 10969, 1, 0, 0
63800, 7788, 0, 0, 0
63800, 10884, 1, 0, 0
63900, 11432, 1, 0, 0
63900, 8119, 0, 0, 0
64000, 8257, 0, 0, 0
64000, 11704, 1, 0, 0
64100, 8214, 0, 0, 0
64102, 11702, 1, 0, 0
64200, 8312, 0, 0, 0
64200, 12006, 1, 0, 0
64300, 7964, 0, 0, 0
64301, 11398, 1, 0, 0
64402, 11587, 1, 0, 0
64404, 8114, 0, 0, 0
64501, 10114, 0, 0, 0
64508, 10684, 1, 0, 0
64603, 6265, 0, 0, 0
64604, 10401, 1, 0, 0
64700, 11847, 1, 0, 0
64700, 7951, 0, 0, 0
64800, 8095, 0, 0, 0
64801, 11206, 1, 0, 0
64900, 7956, 0, 0, 0
64900, 11556, 1, 0, 0
65000, 7663, 0, 0, 0
65003, 11167, 1, 0, 0
65100, 8727, 0, 0, 0
65101, 11401, 1, 0, 0
65200, 7821, 0, 0, 0
65200, 12199, 1, 0, 0
65300, 7761, 0, 0, 0
65301, 12564, 1, 0, 0
65400, 12427, 1, 0, 0
65400, 8809, 0, 0, 0
65500, 8144, 0, 0, 0
65501, 11875, 1, 0, 0
65600, 8585, 0, 0, 0
65603, 12076, 1, 0, 0
65700, 10967, 1, 0, 0
65701, 7388, 0, 0, 0
65800, 8420, 0, 0, 0
65801, 11517, 1, 0, 0
65900, 12408, 1, 0, 0
65900, 8513, 0, 0, 0
66001, 7656, 0, 0, 0
66001, 11520, 1, 0, 0
66100, 11156, 1, 0, 0
66101, 7969, 0, 0, 0
66201, 7860, 0, 0, 0
66202, 11850, 1, 0, 0
66300, 8699, 0, 0, 0
66302, 12308, 1, 0, 0
66400, 11264, 1, 0, 0
66400, 7668, 0, 0, 0
66500, 11463, 1, 0, 0
66502, 8451, 0, 0, 0
66600, 7939, 0, 0, 0
66605, 12031, 1, 0, 0
66700, 8685, 0, 0, 0
66701, 12587, 1, 0, 0
66800, 7610, 0, 0, 0
66800, 11335, 1, 0, 0
66900, 10885, 1, 0, 0
66903, 7953, 0, 0, 0
67020, 8426, 0, 0, 0
67021, 11643, 1, 0, 0
67100, 7859, 0, 0, 0
67101, 10697, 1, 0, 0
67200, 8059, 0, 0, 0
67201, 12186, 1, 0, 0
67300, 8559, 0, 0, 0
67301, 11514, 1, 0, 0
67400, 12922, 1, 0, 0
67400, 8073, 0, 0, 0
67500, 11836, 1, 0, 0
67500, 8273, 0, 0, 0
67600, 8215, 0, 0, 0
67600, 11774, 1, 0, 0
67702, 8504, 0, 0, 0
67705, 11709, 1, 0, 0
67800, 8237, 0, 0, 0
67800, 12811, 1, 0, 0
67900, 12578, 1, 0, 0
67901, 7948, 0, 0, 0
68000, 11071, 1, 0, 0
68002, 8282, 0, 0, 0
68100, 8330, 0, 0, 0
68104, 12107, 1, 0, 0
68215, 7410, 0, 0, 0
68215, 8371, 1, 0, 0
68322, 7926, 0, 0, 0
68323, 9743, 1, 0, 0
68400, 9393, 1, 0, 0
68403, 7468, 0, 0, 0
68520, 7855, 0, 0, 0
68520, 10746, 1, 0, 0
68600, 11500, 1, 0, 0
68601, 8215, 0, 0, 0
68700, 11728, 1, 0, 0
68701, 8576, 0, 0, 0
68800, 11985, 1, 0, 0
68802, 8473, 0, 0, 0
68900, 11474, 1, 0, 0
68901, 7705, 0, 0, 0
69176, 13082, 1, 0, 0
69247, 8710, 0, 0, 0
69353, 24602, 1, 0, 0
69361, 7063, 0, 0, 0
69431, 16040, 1, 0, 0
69440, 5656, 0, 0, 0
69612, 8564, 1, 0, 0
69626, 13730, 0, 0, 0
69750, 8949, 0, 0, 0
69750, 10876, 1, 0, 0
69813, 10806, 1, 0, 0
69815, 6653, 0, 0, 0
69910, 7166, 0, 0, 0
69911, 9761, 1, 0, 0
70009, 6608, 0, 0, 0
70011, 11343, 1, 0, 0
70100, 7454, 0, 0, 0
70100, 11965, 1, 0, 0
70200, 7566, 0, 0, 0
70200, 11976, 1, 0, 0
70300, 7765, 0, 0, 0
70300, 10652, 1, 0, 0
70400, 8070, 0, 0, 0
70401, 12811, 1, 0, 0
70500, 8070, 0, 0, 0
70500, 11500, 1, 0, 0
70601, 12059, 1, 0, 0
70601, 8344, 0, 0, 0
70700, 8234, 0, 0, 0
70700, 11539, 1, 0, 0
70800, 11158, 1, 0, 0
70800, 8074, 0, 0, 0
70900, 8189, 0, 0, 0
70900, 11353, 1, 0, 0
71000, 8053, 0, 0, 0
71001, 11101, 1, 0, 0
71100, 7762, 0, 0, 0
71102, 12069, 1, 0, 0
71200, 11324, 1, 0, 0
71202, 7627, 0, 0, 0
71300, 8462, 0, 0, 0
71301, 12596, 1, 0, 0
71400, 7936, 0, 0, 0
71400, 11010, 1, 0, 0
71500, 10977, 1, 0, 0
71501, 7631, 0, 0, 0
71600, 8227, 0, 0, 0
71601, 11676, 1, 0, 0
71700, 10949, 1, 0, 0
71700, 7744, 0, 0, 0
71800, 10608, 1, 0, 0
71800, 8186, 0, 0, 0
71900, 11727, 1, 0, 0
71901, 8210, 0, 0, 0
72000, 8692, 0, 0, 0
72003, 12656, 1, 0, 0
72100, 8204, 0, 0, 0
72101, 14104, 1, 0, 0
72200, 8332, 0, 0, 0
72201, 12151, 1, 0, 0
72301, 8146, 0, 0, 0
72302, 11757, 1, 0, 0
72400, 8420, 0, 0, 0
72402, 11864, 1, 0, 0
72500, 7797, 0, 0, 0
72503, 11901, 1, 0, 0
72600, 12562, 1, 0, 0
72602, 8288, 0, 0, 0
72700, 12770, 1, 0, 0
72701, 9083, 0, 0, 0
72800, 8783, 0, 0, 0
72802, 11889, 1, 0, 0
72900, 12403, 1, 0, 0
72901, 8443, 0, 0, 0
73000, 9290, 0, 0, 0
73001, 12917, 1, 0, 0
73100, 7911, 0, 0, 0
73101, 11256, 1, 0, 0
73200, 8365, 0, 0, 0
73201, 11606, 1, 0, 0
73300, 8298, 0, 0, 0
73300, 11477, 1, 0, 0
73400, 7934, 0, 0, 0
73400, 11542, 1, 0, 0
73503, 7724, 0, 0, 0
73503, 12309, 1, 0, 0
73600, 7909, 0, 0, 0
73600, 12372, 1, 0, 0
73722, 11796, 1, 0, 0
73722, 8855, 0, 0, 0
73800, 11087, 1, 0, 0
73801, 8000, 0, 0, 0
73901, 8504, 0, 0, 0
73902, 11129, 1, 0, 0
74000, 8354, 0, 0, 0
74000, 13327, 1, 0, 0
74100, 11661, 1, 0, 0
74101, 8125, 0, 0, 0
74200, 7990, 0, 0, 0
74202, 11700, 1, 0, 0
74302, 8165, 0, 0, 0
74302, 11461, 1, 0, 0
74400, 11699, 1, 0, 0
74400, 8912, 0, 0, 0
74500, 7917, 0, 0, 0
74501, 11158, 1, 0, 0
74601, 10730, 1, 0, 0
74605, 5953, 0, 0, 0
74706, 11269, 1, 0, 0
74708, 7157, 0, 0, 0
74800, 4633, 0, 0, 0
74800, 9522, 1, 0, 0
74900, 8431, 0, 0, 0
74901, 11209, 1, 0, 0
75000, 12008, 1, 0, 0
75000, 7848, 0, 0, 0
75100, 8035, 0, 0, 0
75100, 11911, 1, 0, 0
75200, 8182, 0, 0, 0
75202, 11876, 1, 0, 0
75300, 8041, 0, 0, 0
75300, 11476, 1, 0, 0
75400, 11388, 1, 0, 0
75402, 8128, 0, 0, 0
75500, 7547, 0, 0, 0
75501, 11013, 1, 0, 0
75600, 7945, 0, 0, 0
75603, 11601, 1, 0, 0
75700, 7722, 0, 0, 0
75701, 12114, 1, 0, 0
75800, 7674, 0, 0, 0
75802, 11342, 1, 0, 0
75900, 7915, 0, 0, 0
75902, 10981, 1, 0, 0
76000, 8237, 0, 0, 0
76001, 10940, 1, 0, 0
76100, 12283, 1, 0, 0
76102, 8227, 0, 0, 0
76200, 11504, 1, 0, 0
76200, 7182, 0, 0, 0
76300, 7944, 0, 0, 0
76301, 11880, 1, 0, 0
76400, 7734, 0, 0, 0
76401, 11874, 1, 0, 0
76500, 12387, 1, 0, 0
76501, 9080, 0, 0, 0
76600, 12167, 1, 0, 0
76603, 8365, 0, 0, 0
76700, 8287, 0, 0, 0
76702, 12718, 1, 0, 0
76800, 8393, 0, 0, 0
76802, 11556, 1, 0, 0
76900, 7780, 0, 0, 0
76901, 11703, 1, 0, 0
77000, 12263, 1, 0, 0
77002, 8737, 0, 0, 0
77100, 8267, 0, 0, 0
77100, 12400, 1, 0, 0
77200, 8298, 0, 0, 0
77202, 12069, 1, 0, 0
77301, 8841, 0, 0, 0
77301, 11656, 1, 0, 0
77404, 12114, 1, 0, 0
77404, 8252, 0, 0, 0
77500, 12457, 1, 0, 0
77502, 8568, 0, 0, 0
77600, 8211, 0, 0, 0
77601, 10745, 1, 0, 0
77700, 8893, 0, 0, 0
77701, 12775, 1, 0, 0
77800, 11243, 1, 0, 0
77801, 7675, 0, 0, 0
77900, 8233, 0, 0, 0
77901, 12079, 1, 0, 0
78000, 8097, 0, 0, 0
78001, 11698, 1, 0, 0
78100, 8492, 0, 0, 0
78100, 11922, 1, 0, 0
78200, 7694, 0, 0, 0
78200, 11524, 1, 0, 0
78300, 9612, 0, 0, 0
78303, 12026, 1, 0, 0
78400, 8196, 0, 0, 0
78400, 11866, 1, 0, 0
78500, 8721, 0, 0, 0
78501, 11632, 1, 0, 0
78600, 7818, 0, 0, 0
78600, 11469, 1, 0, 0
78700, 12263, 1, 0, 0
78701, 8588, 0, 0, 0
78800, 8624, 0, 0, 0
78801, 11569, 1, 0, 0
78900, 7966, 0, 0, 0
78900, 12598, 1, 0, 0
79000, 11833, 1, 0, 0
79001, 7969, 0, 0, 0
79100, 8709, 0, 0, 0
79101, 11700, 1, 0, 0
79200, 8514, 0, 0, 0
79202, 11686, 1, 0, 0
79300, 8698, 0, 0, 0
79301, 12186, 1, 0, 0
79401, 7949, 0, 0, 0
79402, 10856, 1, 0, 0
79500, 8828, 0, 0, 0
79501, 11495, 1, 0, 0
79600, 11741, 1, 0, 0
79600, 8425, 0, 0, 0
79700, 8803, 0, 0, 0
79700, 12164, 1, 0, 0
79800, 8032, 0, 0, 0
79801, 12074, 1, 0, 0
79900, 10301, 1, 0, 0
79900, 8135, 0, 0, 0
80000, 9576, 1, 0, 0
80002, 7791, 0, 0, 0
80107, 7156, 0, 0, 0
80108, 11540, 1, 0, 0
80200, 7876, 0, 0, 0
80201, 11467, 1, 0, 0
80300, 8142, 0, 0, 0
80302, 12026, 1, 0, 0
80400, 8100, 0, 0, 0
80404, 11994, 1, 0, 0
80500, 8172, 0, 0, 0
80502, 11883, 1, 0, 0
80600, 7725, 0, 0, 0
80601, 11889, 1, 0, 0
80700, 12319, 1, 0, 0
80701, 8249, 0, 0, 0
80800, 12408, 1, 0, 0
80801, 8324, 0, 0, 0
80900, 7618, 0, 0, 0
80900, 11062, 1, 0, 0
81000, 8481, 0, 0, 0
81000, 11607, 1, 0, 0
81100, 7987, 0, 0, 0
81100, 11650, 1, 0, 0
81200, 8622, 0, 0, 0
81207, 11710, 1, 0, 0
81300, 11695, 1, 0, 0
81300, 8430, 0, 0, 0
81400, 11737, 1, 0, 0
81401, 7975, 0, 0, 0
81501, 8232, 0, 0, 0
81502, 11781, 1, 0, 0
81600, 10995, 1, 0, 0
81601, 8166, 0, 0, 0
81701, 8496, 0, 0, 0
81702, 11552, 1, 0, 0
81800, 11421, 1, 0, 0
81802, 7952, 0, 0, 0
81900, 8142, 0, 0, 0
81901, 12251, 1, 0, 0
82000, 8600, 0, 0, 0
82001, 13708, 1, 0, 0
82100, 8416, 0, 0, 0
82101, 11752, 1, 0, 0
82200, 7976, 0, 0, 0
82200, 11863, 1, 0, 0
82300, 8324, 0, 0, 0
82300, 11285, 1, 0, 0
82400, 8547, 0, 0, 0
82400, 11898, 1, 0, 0
82500, 11453, 1, 0, 0
82501, 8056, 0, 0, 0
82600, 8289, 0, 0, 0
82602, 11127, 1, 0, 0
82700, 8355, 0, 0, 0
82701, 12526, 1, 0, 0
82824, 8148, 0, 0, 0
82825, 11427, 1, 0, 0
82900, 7606, 0, 0, 0
82901, 11391, 1, 0, 0
83000, 8177, 0, 0, 0
83001, 12341, 1, 0, 0
83100, 10949, 1, 0, 0
83102, 7938, 0, 0, 0
83200, 12333, 1, 0, 0
83208, 8029, 0, 0, 0
83300, 7870, 0, 0, 0
83301, 11418, 1, 0, 0
83401, 8160, 0, 0, 0
83402, 11935, 1, 0, 0
83500, 11498, 1, 0, 0
83500, 8901, 0, 0, 0
83602, 7242, 0, 0, 0
83603, 11920, 1, 0, 0
83700, 7334, 0, 0, 0
83701, 10901, 1, 0, 0
83801, 11736, 1, 0, 0
83804, 8540, 0, 0, 0
83900, 8287, 0, 0, 0
83901, 12193, 1, 0, 0
84000, 7776, 0, 0, 0
84001, 11330, 1, 0, 0
84100, 11979, 1, 0, 0
84101, 8856, 0, 0, 0
84200, 8024, 0, 0, 0
84200, 11468, 1, 0, 0
84301, 8296, 0, 0, 0
84301, 11597, 1, 0, 0
84400, 12230, 1, 0, 0
84402, 8921, 0, 0, 0
84500, 10923, 1, 0, 0
84500, 7839, 0, 0, 0
84600, 7921, 0, 0, 0
84602, 12060, 1, 0, 0
84700, 11181, 1, 0, 0
84700, 7820, 0, 0, 0
84800, 7827, 0, 0, 0
84800, 11178, 1, 0, 0
84900, 10684, 1, 0, 0
84901, 7269, 0, 0, 0
85001, 8181, 0, 0, 0
85003, 12049, 1, 0, 0
85100, 8058, 0, 0, 0
85100, 11659, 1, 0, 0
85200, 8943, 0, 0, 0
85203, 12235, 1, 0, 0
85300, 11245, 1, 0, 0
85303, 7835, 0, 0, 0
85400, 8479, 0, 0, 0
85403, 10920, 1, 0, 0
85500, 7914, 0, 0, 0
85502, 11385, 1, 0, 0
85600, 7590, 0, 0, 0
85600, 11097, 1, 0, 0
85700, 8605, 0, 0, 0
85701, 13054, 1, 0, 0
85800, 8556, 0, 0, 0
85801, 11427, 1, 0, 0
85900, 7770, 0, 0, 0
85901, 10936, 1, 0, 0
86000, 11641, 1, 0, 0
86000, 8075, 0, 0, 0
86100, 11429, 1, 0, 0
86100, 7975, 0, 0, 0
86200, 8253, 0, 0, 0
86202, 11820, 1, 0, 0
86300, 7849, 0, 0, 0
86300, 12655, 1, 0, 0
86400, 8329, 0, 0, 0
86401, 12255, 1, 0, 0
86500, 8219, 0, 0, 0
86500, 11338, 1, 0, 0
86600, 11672, 1, 0, 0
86601, 8047, 0, 0, 0
86700, 8507, 0, 0, 0
86700, 11122, 1, 0, 0
86800, 8016, 0, 0, 0
86802, 12173, 1, 0, 0
86900, 8106, 0, 0, 0
86902, 11935, 1, 0, 0
87000, 8141, 0, 0, 0
87000, 11216, 1, 0, 0
87100, 8482, 0, 0, 0
87105, 12127, 1, 0, 0
87200, 8403, 0, 0, 0
87201, 11630, 1, 0, 0
87302, 12323, 1, 0, 0
87304, 8685, 0, 0, 0
87401, 7626, 0, 0, 0
87401, 11457, 1, 0, 0
87500, 7848, 0, 0, 0
87504, 11343, 1, 0, 0
87600, 8297, 0, 0, 0
87600, 11891, 1, 0, 0
87700, 8294, 0, 0, 0
87701, 11736, 1, 0, 0
87800, 8777, 0, 0, 0
87801, 13220, 1, 0, 0
87900, 8562, 0, 0, 0
87900, 12322, 1, 0, 0
88000, 12509, 1, 0, 0
88000, 8775, 0, 0, 0
88100, 12341, 1, 0, 0
88103, 8902, 0, 0, 0
