42702, 862907, 0, 0, 0
42801, 2104836, 1, 0, 0
42801, 884134, 0, 0, 0
42900, 852916, 0, 0, 0
42906, 2183124, 1, 0, 0
43000, 870460, 0, 0, 0
43000, 2630575, 1, 0, 0
43100, 854054, 0, 0, 0
43101, 2041466, 1, 0, 0
43200, 880709, 0, 0, 0
43200, 2239580, 1, 0, 0
43300, 879225, 0, 0, 0
43301, 2104388, 1, 0, 0
43400, 857287, 0, 0, 0
43402, 2053738, 1, 0, 0
43500, 804507, 0, 0, 0
43500, 2107897, 1, 0, 0
43600, 2135894, 1, 0, 0
43601, 847573, 0, 0, 0
43700, 862497, 0, 0, 0
43702, 2150200, 1, 0, 0
43800, 2222800, 1, 0, 0
43800, 850049, 0, 0, 0
43900, 832597, 0, 0, 0
43901, 1912858, 1, 0, 0
44000, 846524, 0, 0, 0
44001, 2143847, 1, 0, 0
44100, 835793, 0, 0, 0
44104, 2136931, 1, 0, 0
44200, 840616, 0, 0, 0
44201, 2120841, 1, 0, 0
44300, 871424, 0, 0, 0
44302, 2111978, 1, 0, 0
44400, 835220, 0, 0, 0
44401, 2110507, 1, 0, 0
44501, 2123813, 1, 0, 0
44502, 841075, 0, 0, 0
44600, 835464, 0, 0, 0
44602, 1993488, 1, 0, 0
44700, 842358, 0, 0, 0
44701, 2097118, 1, 0, 0
44800, 2177633, 1, 0, 0
44801, 833446, 0, 0, 0
44900, 851871, 0, 0, 0
44901, 2091640, 1, 0, 0
45000, 1978803, 1, 0, 0
45001, 833995, 0, 0, 0
45100, 2083418, 1, 0, 0
45101, 832979, 0, 0, 0
45200, 860539, 0, 0, 0
45206, 2146088, 1, 0, 0
45300, 860311, 0, 0, 0
45300, 2027713, 1, 0, 0
45400, 829817, 0, 0, 0
45401, 2067173, 1, 0, 0
45500, 860728, 0, 0, 0
45501, 2055968, 1, 0, 0
45600, 839465, 0, 0, 0
45601, 2018540, 1, 0, 0
45701, 2159671, 1, 0, 0
45702, 874004, 0, 0, 0
45800, 830429, 0, 0, 0
45803, 2210481, 1, 0, 0
45900, 874714, 0, 0, 0
45903, 2125492, 1, 0, 0
46000, 2111245, 1, 0, 0
46002, 889148, 0, 0, 0
46100, 904417, 0, 0, 0
46101, 2089816, 1, 0, 0
46200, 828410, 0, 0, 0
46202, 2304209, 1, 0, 0
46300, 840422, 0, 0, 0
46302, 2017452, 1, 0, 0
46400, 2121654, 1, 0, 0
46402, 833500, 0, 0, 0
46500, 2133932, 1, 0, 0
46500, 885647, 0, 0, 0
46600, 2100185, 1, 0, 0
46600, 844913, 0, 0, 0
46700, 2026975, 1, 0, 0
46700, 878946, 0, 0, 0
46800, 2031910, 1, 0, 0
46800, 821991, 0, 0, 0
46900, 2046923, 1, 0, 0
46932, 826332, 0, 0, 0
47010, 4068292, 0, 0, 0
47034, 4226879, 1, 0, 0
47106, 4415513, 1, 0, 0
47107, 3774306, 0, 0, 0
47201, 18253911, 0, 0, 0
47203, 12433317, 1, 0, 0
47300, 1181009, 0, 0, 0
47300, 2012941, 1, 0, 0
47400, 1975792, 1, 0, 0
47401, 837199, 0, 0, 0
47500, 816427, 0, 0, 0
47503, 2077083, 1, 0, 0
47600, 836097, 0, 0, 0
47602, 1966662, 1, 0, 0
47700, 828503, 0, 0, 0
47705, 1986293, 1, 0, 0
47800, 2039399, 1, 0, 0
47800, 820710, 0, 0, 0
47900, 1064163, 0, 0, 0
47900, 2062382, 1, 0, 0
48000, 817565, 0, 0, 0
48002, 2074311, 1, 0, 0
48100, 2076301, 1, 0, 0
48100, 847079, 0, 0, 0
48200, 1991894, 1, 0, 0
48200, 825405, 0, 0, 0
48300, 835463, 0, 0, 0
48304, 2185838, 1, 0, 0
48400, 2159684, 1, 0, 0
48400, 881941, 0, 0, 0
48500, 850512, 0, 0, 0
48503, 2200158, 1, 0, 0
48600, 836666, 0, 0, 0
48602, 2081073, 1, 0, 0
48700, 818328, 0, 0, 0
48702, 2071064, 1, 0, 0
48800, 894634, 0, 0, 0
48802, 2142161, 1, 0, 0
48900, 853001, 0, 0, 0
48901, 2094092, 1, 0, 0
49000, 837999, 0, 0, 0
49000, 2194088, 1, 0, 0
49100, 2111745, 1, 0, 0
49100, 869036, 0, 0, 0
49200, 893080, 0, 0, 0
49201, 2111710, 1, 0, 0
49300, 849470, 0, 0, 0
49300, 2065448, 1, 0, 0
49400, 2257047, 1, 0, 0
49400, 806692, 0, 0, 0
49500, 866288, 0, 0, 0
49501, 2057655, 1, 0, 0
49600, 835323, 0, 0, 0
49600, 2022860, 1, 0, 0
49700, 839968, 0, 0, 0
49701, 2060997, 1, 0, 0
49800, 970438, 0, 0, 0
49803, 2055889, 1, 0, 0
49900, 2083061, 1, 0, 0
49901, 832560, 0, 0, 0
50000, 2082750, 1, 0, 0
50000, 881363, 0, 0, 0
50100, 1992119, 1, 0, 0
50101, 886315, 0, 0, 0
50200, 848455, 0, 0, 0
50203, 2049182, 1, 0, 0
50301, 2144868, 1, 0, 0
50304, 836996, 0, 0, 0
50400, 2147504, 1, 0, 0
50402, 849524, 0, 0, 0
50500, 878777, 0, 0, 0
50502, 2027115, 1, 0, 0
50600, 832852, 0, 0, 0
50601, 2158675, 1, 0, 0
50700, 853531, 0, 0, 0
50703, 2060017, 1, 0, 0
50800, 2111844, 1, 0, 0
50800, 890220, 0, 0, 0
50900, 831759, 0, 0, 0
50901, 2023029, 1, 0, 0
51000, 856694, 0, 0, 0
51003, 2119636, 1, 0, 0
51100, 865058, 0, 0, 0
51101, 1971440, 1, 0, 0
51200, 899031, 0, 0, 0
51200, 2299506, 1, 0, 0
51300, 872833, 0, 0, 0
51301, 2147006, 1, 0, 0
51400, 853079, 0, 0, 0
51401, 2139645, 1, 0, 0
51500, 889010, 0, 0, 0
51502, 2081628, 1, 0, 0
51600, 2108829, 1, 0, 0
51601, 877749, 0, 0, 0
51700, 897781, 0, 0, 0
51702, 2166389, 1, 0, 0
51800, 894528, 0, 0, 0
51801, 2164816, 1, 0, 0
51900, 2223971, 1, 0, 0
51901, 921427, 0, 0, 0
52000, 879317, 0, 0, 0
52000, 2157890, 1, 0, 0
52100, 2051630, 1, 0, 0
52100, 851996, 0, 0, 0
52200, 968625, 0, 0, 0
52200, 2262823, 1, 0, 0
52300, 842835, 0, 0, 0
52303, 2071635, 1, 0, 0
52400, 863405, 0, 0, 0
52401, 2081258, 1, 0, 0
52500, 2091695, 1, 0, 0
52501, 879796, 0, 0, 0
52600, 853065, 0, 0, 0
52601, 2102723, 1, 0, 0
52700, 875771, 0, 0, 0
52703, 2089967, 1, 0, 0
52801, 2119998, 1, 0, 0
52801, 856935, 0, 0, 0
52900, 867960, 0, 0, 0
52901, 2205956, 1, 0, 0
53000, 2615196, 1, 0, 0
53000, 1350060, 0, 0, 0
53100, 842759, 0, 0, 0
53101, 2152378, 1, 0, 0
53200, 2158685, 1, 0, 0
53200, 861573, 0, 0, 0
53300, 842399, 0, 0, 0
53302, 2124297, 1, 0, 0
53400, 2011553, 1, 0, 0
53402, 851934, 0, 0, 0
53500, 868785, 0, 0, 0
53500, 2154210, 1, 0, 0
53600, 850745, 0, 0, 0
53600, 2013726, 1, 0, 0
53700, 911944, 0, 0, 0
53702, 2001473, 1, 0, 0
53800, 873671, 0, 0, 0
53801, 2200799, 1, 0, 0
53900, 867846, 0, 0, 0
53901, 2115673, 1, 0, 0
54007, 4663103, 1, 0, 0
54007, 1094378, 0, 0, 0
54100, 2004150, 1, 0, 0
54100, 833282, 0, 0, 0
54200, 839022, 0, 0, 0
54201, 2126675, 1, 0, 0
54300, 945488, 0, 0, 0
54301, 2420856, 1, 0, 0
54400, 825850, 0, 0, 0
54400, 2084849, 1, 0, 0
54500, 2051270, 1, 0, 0
54500, 865881, 0, 0, 0
54600, 2056790, 1, 0, 0
54601, 801031, 0, 0, 0
54700, 839775, 0, 0, 0
54701, 2072134, 1, 0, 0
54800, 864829, 0, 0, 0
54801, 2024796, 1, 0, 0
54900, 819376, 0, 0, 0
54902, 2086172, 1, 0, 0
55001, 2064473, 1, 0, 0
55002, 839168, 0, 0, 0
55100, 2137401, 1, 0, 0
55101, 831717, 0, 0, 0
55200, 830180, 0, 0, 0
55202, 2065440, 1, 0, 0
55300, 852160, 0, 0, 0
55302, 2143083, 1, 0, 0
55400, 876348, 0, 0, 0
55402, 2230059, 1, 0, 0
55500, 835492, 0, 0, 0
55501, 2088553, 1, 0, 0
55600, 847878, 0, 0, 0
55601, 2053928, 1, 0, 0
55700, 894739, 0, 0, 0
55700, 2090791, 1, 0, 0
55800, 874987, 0, 0, 0
55803, 2090616, 1, 0, 0
55901, 2164790, 1, 0, 0
55902, 873599, 0, 0, 0
56000, 833523, 0, 0, 0
56001, 2150936, 1, 0, 0
56100, 859532, 0, 0, 0
56100, 2158972, 1, 0, 0
56200, 893371, 0, 0, 0
56202, 2214898, 1, 0, 0
56300, 2184257, 1, 0, 0
56301, 889987, 0, 0, 0
56400, 880044, 0, 0, 0
56402, 2076650, 1, 0, 0
56500, 2107868, 1, 0, 0
56500, 843158, 0, 0, 0
56600, 2067975, 1, 0, 0
56600, 930630, 0, 0, 0
56700, 881318, 0, 0, 0
56702, 2119490, 1, 0, 0
56800, 1973510, 0, 0, 0
56801, 2069246, 1, 0, 0
56900, 830499, 0, 0, 0
56902, 2052191, 1, 0, 0
57000, 2166937, 1, 0, 0
57000, 846493, 0, 0, 0
57100, 828304, 0, 0, 0
57101, 2110647, 1, 0, 0
57200, 2130261, 1, 0, 0
57200, 836565, 0, 0, 0
57300, 850647, 0, 0, 0
57300, 2128991, 1, 0, 0
57401, 2200740, 1, 0, 0
57401, 893059, 0, 0, 0
57500, 832743, 0, 0, 0
57501, 2069723, 1, 0, 0
57600, 883536, 0, 0, 0
57601, 2219674, 1, 0, 0
57700, 1215939, 0, 0, 0
57702, 2355870, 1, 0, 0
57800, 842488, 0, 0, 0
57803, 2156236, 1, 0, 0
57900, 877334, 0, 0, 0
57901, 2195845, 1, 0, 0
58016, 2207578, 0, 0, 0
58049, 19493195, 1, 0, 0
58119, 34941271, 1, 0, 0
58119, 790386, 0, 0, 0
58200, 12907720, 1, 0, 0
58201, 760220, 0, 0, 0
58300, 888101, 0, 0, 0
58301, 2106083, 1, 0, 0
58400, 2247987, 1, 0, 0
58401, 998282, 0, 0, 0
58500, 834893, 0, 0, 0
58501, 2166682, 1, 0, 0
58600, 2121254, 1, 0, 0
58600, 805139, 0, 0, 0
58700, 805640, 0, 0, 0
58702, 2031398, 1, 0, 0
58800, 878559, 0, 0, 0
58805, 2178909, 1, 0, 0
58900, 795755, 0, 0, 0
58901, 2111431, 1, 0, 0
59000, 874741, 0, 0, 0
59001, 2384600, 1, 0, 0
59100, 821635, 0, 0, 0
59103, 2098134, 1, 0, 0
59200, 866906, 0, 0, 0
59202, 2160098, 1, 0, 0
59302, 2270524, 1, 0, 0
59303, 880863, 0, 0, 0
59400, 1195536, 0, 0, 0
59400, 2969905, 1, 0, 0
59500, 2066656, 1, 0, 0
59501, 845260, 0, 0, 0
59600, 871364, 0, 0, 0
59604, 1961324, 1, 0, 0
59700, 2072923, 1, 0, 0
59700, 846313, 0, 0, 0
59800, 843591, 0, 0, 0
59801, 2064643, 1, 0, 0
59900, 2231657, 1, 0, 0
59900, 857110, 0, 0, 0
60000, 856984, 0, 0, 0
60005, 2064562, 1, 0, 0
60100, 863803, 0, 0, 0
60104, 2197625, 1, 0, 0
60200, 896510, 0, 0, 0
60202, 2180802, 1, 0, 0
60301, 2197021, 1, 0, 0
60305, 883994, 0, 0, 0
60400, 864412, 0, 0, 0
60400, 2186415, 1, 0, 0
60500, 874697, 0, 0, 0
60501, 2114976, 1, 0, 0
60600, 813668, 0, 0, 0
60600, 2060718, 1, 0, 0
60700, 931235, 0, 0, 0
60702, 2111445, 1, 0, 0
60800, 2085473, 1, 0, 0
60800, 838536, 0, 0, 0
60900, 2075630, 1, 0, 0
60901, 847850, 0, 0, 0
61020, 2542154, 1, 0, 0
61021, 844644, 0, 0, 0
61100, 3123467, 1, 0, 0
61101, 860807, 0, 0, 0
61200, 2044858, 1, 0, 0
61202, 823372, 0, 0, 0
61300, 1990168, 1, 0, 0
61303, 884502, 0, 0, 0
61400, 2052208, 1, 0, 0
61401, 847222, 0, 0, 0
61500, 891210, 0, 0, 0
61502, 2157841, 1, 0, 0
61600, 2208314, 1, 0, 0
61603, 856002, 0, 0, 0
61700, 1092808, 0, 0, 0
61701, 2432058, 1, 0, 0
61800, 2088341, 1, 0, 0
61800, 826591, 0, 0, 0
61900, 827594, 0, 0, 0
61901, 2116232, 1, 0, 0
62000, 892103, 0, 0, 0
62003, 2156121, 1, 0, 0
62100, 841278, 0, 0, 0
62100, 2167606, 1, 0, 0
62200, 2146190, 1, 0, 0
62200, 880695, 0, 0, 0
62300, 865749, 0, 0, 0
62302, 2159582, 1, 0, 0
62401, 912473, 0, 0, 0
62403, 2061260, 1, 0, 0
62500, 921633, 0, 0, 0
62501, 2166660, 1, 0, 0
62600, 881278, 0, 0, 0
62600, 2180147, 1, 0, 0
62704, 2249760, 1, 0, 0
62704, 915182, 0, 0, 0
62814, 1942196, 0, 0, 0
62816, 2015390, 1, 0, 0
62902, 3678188, 1, 0, 0
62904, 1580490, 0, 0, 0
63018, 4035957, 0, 0, 0
63028, 2632180, 1, 0, 0
63121, 34784694, 1, 0, 0
63144, 7443587, 0, 0, 0
63200, 5183738, 0, 0, 0
63202, 1564511, 1, 0, 0
63300, 10811970, 0, 0, 0
63346, 10852918, 1, 0, 0
63413, 31292052, 1, 0, 0
63413, 29995195, 0, 0, 0
63501, 1128673, 0, 0, 0
63501, 2713096, 1, 0, 0
63600, 813023, 0, 0, 0
63602, 2117240, 1, 0, 0
63708, 1711975, 0, 0, 0
63710, 2188967, 1, 0, 0
63800, 2732567, 0, 0, 0
63801, 3024599, 1, 0, 0
63900, 866029, 0, 0, 0
63901, 2015684, 1, 0, 0
64000, 866758, 0, 0, 0
64001, 2037923, 1, 0, 0
64100, 859893, 0, 0, 0
64102, 2080388, 1, 0, 0
64200, 2118222, 1, 0, 0
64200, 869995, 0, 0, 0
64300, 853814, 0, 0, 0
64302, 2821644, 1, 0, 0
64400, 2108422, 1, 0, 0
64401, 819513, 0, 0, 0
64502, 6404075, 1, 0, 0
64549, 1181569, 0, 0, 0
64611, 1639838, 0, 0, 0
64615, 12399341, 1, 0, 0
64700, 1124483, 0, 0, 0
64702, 4122197, 1, 0, 0
64800, 2617106, 1, 0, 0
64800, 840258, 0, 0, 0
64900, 876202, 0, 0, 0
64902, 2178854, 1, 0, 0
65000, 873563, 0, 0, 0
65000, 2053375, 1, 0, 0
65100, 835796, 0, 0, 0
65101, 2137986, 1, 0, 0
65200, 2084590, 1, 0, 0
65202, 836318, 0, 0, 0
65300, 850063, 0, 0, 0
65305, 2114472, 1, 0, 0
65400, 1222327, 0, 0, 0
65401, 2144969, 1, 0, 0
65500, 867000, 0, 0, 0
65501, 2126411, 1, 0, 0
65600, 848424, 0, 0, 0
65601, 2116233, 1, 0, 0
65700, 880805, 0, 0, 0
65700, 2054974, 1, 0, 0
65800, 2105158, 1, 0, 0
65803, 829288, 0, 0, 0
65900, 881113, 0, 0, 0
65901, 2236741, 1, 0, 0
66000, 882809, 0, 0, 0
66002, 2163133, 1, 0, 0
66100, 828839, 0, 0, 0
66101, 2074833, 1, 0, 0
66200, 2175894, 1, 0, 0
66202, 899685, 0, 0, 0
66300, 891359, 0, 0, 0
66302, 2201153, 1, 0, 0
66400, 940852, 0, 0, 0
66404, 2145739, 1, 0, 0
66500, 2137499, 1, 0, 0
66500, 885530, 0, 0, 0
66600, 881616, 0, 0, 0
66602, 2115886, 1, 0, 0
66700, 2119486, 1, 0, 0
66700, 877746, 0, 0, 0
66800, 2120756, 1, 0, 0
66801, 859289, 0, 0, 0
66900, 2172651, 1, 0, 0
66901, 902841, 0, 0, 0
67001, 2022406, 1, 0, 0
67002, 980927, 0, 0, 0
67100, 844762, 0, 0, 0
67100, 2851089, 1, 0, 0
67200, 840414, 0, 0, 0
67200, 2101578, 1, 0, 0
67300, 860399, 0, 0, 0
67302, 2071055, 1, 0, 0
67400, 2167643, 1, 0, 0
67401, 892305, 0, 0, 0
67500, 894114, 0, 0, 0
67501, 2232601, 1, 0, 0
67600, 895900, 0, 0, 0
67604, 2226495, 1, 0, 0
67700, 2169894, 1, 0, 0
67701, 889971, 0, 0, 0
67800, 847969, 0, 0, 0
67801, 2167181, 1, 0, 0
67900, 872570, 0, 0, 0
67900, 2193210, 1, 0, 0
68000, 885560, 0, 0, 0
68003, 2193063, 1, 0, 0
68100, 2223028, 1, 0, 0
68101, 851213, 0, 0, 0
68208, 5622580, 1, 0, 0
68209, 1164726, 0, 0, 0
68303, 6129697, 0, 0, 0
68303, 10813833, 1, 0, 0
68429, 2333211, 0, 0, 0
68429, 5882811, 1, 0, 0
68549, 1760925, 0, 0, 0
68551, 4081699, 1, 0, 0
68600, 797168, 0, 0, 0
68603, 2134268, 1, 0, 0
68700, 862090, 0, 0, 0
68700, 2087392, 1, 0, 0
68800, 947396, 0, 0, 0
68802, 2108409, 1, 0, 0
68900, 873427, 0, 0, 0
68901, 2158410, 1, 0, 0
69000, 932513, 0, 0, 0
69000, 2124675, 1, 0, 0
69276, 17732326, 1, 0, 0
69278, 793161, 0, 0, 0
69449, 23989202, 0, 0, 0
69452, 84808174, 1, 0, 0
69501, 2921527, 0, 0, 0
69504, 40022229, 1, 0, 0
69616, 20810751, 0, 0, 0
69770, 15533437, 0, 0, 0
69771, 1707242, 1, 0, 0
69806, 8205359, 1, 0, 0
69807, 12969108, 0, 0, 0
69915, 10367753, 0, 0, 0
69917, 29948844, 1, 0, 0
70019, 2944423, 0, 0, 0
70021, 8249423, 1, 0, 0
70100, 1333824, 0, 0, 0
70102, 3349904, 1, 0, 0
70200, 2356643, 1, 0, 0
70204, 1000168, 0, 0, 0
70300, 858923, 0, 0, 0
70301, 2044096, 1, 0, 0
70400, 815484, 0, 0, 0
70401, 2097283, 1, 0, 0
70500, 1006724, 0, 0, 0
70502, 2457109, 1, 0, 0
70600, 927048, 0, 0, 0
70601, 2142933, 1, 0, 0
70700, 2104018, 1, 0, 0
70702, 852497, 0, 0, 0
70800, 2094259, 1, 0, 0
70800, 806601, 0, 0, 0
70900, 2063677, 1, 0, 0
70902, 833072, 0, 0, 0
71001, 800650, 0, 0, 0
71002, 1986560, 1, 0, 0
71100, 826786, 0, 0, 0
71101, 2080593, 1, 0, 0
71200, 888176, 0, 0, 0
71201, 2170985, 1, 0, 0
71300, 2091903, 1, 0, 0
71301, 796409, 0, 0, 0
71400, 864638, 0, 0, 0
71402, 2071699, 1, 0, 0
71500, 882838, 0, 0, 0
71504, 2151043, 1, 0, 0
71600, 2139467, 1, 0, 0
71601, 840045, 0, 0, 0
71700, 860721, 0, 0, 0
71701, 2065317, 1, 0, 0
71800, 884016, 0, 0, 0
71802, 2167394, 1, 0, 0
71900, 2138845, 1, 0, 0
71900, 860840, 0, 0, 0
72000, 862972, 0, 0, 0
72002, 2121840, 1, 0, 0
72100, 922247, 0, 0, 0
72101, 2404546, 1, 0, 0
72200, 2341680, 1, 0, 0
72200, 896870, 0, 0, 0
72300, 2108487, 1, 0, 0
72300, 847840, 0, 0, 0
72400, 855713, 0, 0, 0
72400, 2084396, 1, 0, 0
72500, 2183867, 1, 0, 0
72500, 939003, 0, 0, 0
72600, 2011929, 1, 0, 0
72600, 860294, 0, 0, 0
72700, 924664, 0, 0, 0
72700, 2106488, 1, 0, 0
72800, 892562, 0, 0, 0
72801, 2102649, 1, 0, 0
72900, 2085712, 1, 0, 0
72900, 860484, 0, 0, 0
73000, 2164604, 1, 0, 0
73001, 913635, 0, 0, 0
73100, 910407, 0, 0, 0
73100, 2136451, 1, 0, 0
73200, 881246, 0, 0, 0
73201, 2105128, 1, 0, 0
73300, 875199, 0, 0, 0
73302, 2079222, 1, 0, 0
73400, 2121637, 1, 0, 0
73401, 899918, 0, 0, 0
73500, 2092731, 1, 0, 0
73500, 914401, 0, 0, 0
73600, 1559241, 0, 0, 0
73601, 1936364, 1, 0, 0
73752, 3401703, 1, 0, 0
73752, 1645298, 0, 0, 0
73800, 836058, 0, 0, 0
73800, 2196869, 1, 0, 0
73900, 844727, 0, 0, 0
73901, 2052957, 1, 0, 0
74000, 857274, 0, 0, 0
74000, 2157337, 1, 0, 0
74101, 2213419, 1, 0, 0
74102, 850959, 0, 0, 0
74200, 858014, 0, 0, 0
74203, 2088065, 1, 0, 0
74300, 895898, 0, 0, 0
74300, 2123654, 1, 0, 0
74401, 2078367, 1, 0, 0
74402, 866833, 0, 0, 0
74500, 2244443, 1, 0, 0
74501, 885229, 0, 0, 0
74600, 2167495, 0, 0, 0
74627, 6725914, 1, 0, 0
74709, 36738018, 1, 0, 0
74710, 9065176, 0, 0, 0
74800, 2743808, 0, 0, 0
74818, 5790419, 1, 0, 0
74900, 2806348, 0, 0, 0
74903, 2469854, 1, 0, 0
75000, 2072512, 1, 0, 0
75001, 836012, 0, 0, 0
75100, 862666, 0, 0, 0
75101, 2151652, 1, 0, 0
75200, 840616, 0, 0, 0
75201, 2083494, 1, 0, 0
75300, 842693, 0, 0, 0
75307, 2058658, 1, 0, 0
75400, 862915, 0, 0, 0
75403, 2305114, 1, 0, 0
75500, 2094601, 1, 0, 0
75500, 871409, 0, 0, 0
75600, 842389, 0, 0, 0
75600, 2925481, 1, 0, 0
75700, 853149, 0, 0, 0
75702, 2194142, 1, 0, 0
75800, 912860, 0, 0, 0
75802, 2225540, 1, 0, 0
75900, 865441, 0, 0, 0
75903, 2075358, 1, 0, 0
76000, 877299, 0, 0, 0
76000, 2054218, 1, 0, 0
76100, 859542, 0, 0, 0
76100, 2118713, 1, 0, 0
76200, 2102247, 1, 0, 0
76201, 831770, 0, 0, 0
76300, 847800, 0, 0, 0
76302, 2090744, 1, 0, 0
76400, 826758, 0, 0, 0
76402, 2129796, 1, 0, 0
76500, 903176, 0, 0, 0
76503, 2255896, 1, 0, 0
76600, 906406, 0, 0, 0
76604, 2247362, 1, 0, 0
76700, 2044582, 1, 0, 0
76701, 891139, 0, 0, 0
76800, 2140649, 1, 0, 0
76800, 873893, 0, 0, 0
76900, 850130, 0, 0, 0
76902, 2135650, 1, 0, 0
77000, 883674, 0, 0, 0
77001, 2223417, 1, 0, 0
77100, 2141257, 1, 0, 0
77102, 908845, 0, 0, 0
77200, 934026, 0, 0, 0
77200, 2311032, 1, 0, 0
77300, 2204255, 1, 0, 0
77301, 850369, 0, 0, 0
77400, 2215902, 1, 0, 0
77400, 910388, 0, 0, 0
77501, 2167885, 1, 0, 0
77501, 833725, 0, 0, 0
77600, 2141580, 1, 0, 0
77602, 916627, 0, 0, 0
77700, 2086227, 1, 0, 0
77701, 879937, 0, 0, 0
77800, 2366851, 1, 0, 0
77800, 860832, 0, 0, 0
77901, 2155506, 1, 0, 0
77902, 918361, 0, 0, 0
78000, 2331920, 1, 0, 0
78000, 972946, 0, 0, 0
78100, 825689, 0, 0, 0
78100, 2113457, 1, 0, 0
78200, 933052, 0, 0, 0
78201, 2378356, 1, 0, 0
78300, 893375, 0, 0, 0
78303, 2187573, 1, 0, 0
78400, 907751, 0, 0, 0
78401, 2222896, 1, 0, 0
78500, 843465, 0, 0, 0
78502, 2105737, 1, 0, 0
78600, 889135, 0, 0, 0
78603, 2145775, 1, 0, 0
78700, 879002, 0, 0, 0
78703, 2088104, 1, 0, 0
78800, 2151939, 1, 0, 0
78800, 861599, 0, 0, 0
78900, 848454, 0, 0, 0
78905, 2203282, 1, 0, 0
79000, 889728, 0, 0, 0
79001, 2309839, 1, 0, 0
79100, 2149036, 1, 0, 0
79101, 912354, 0, 0, 0
79200, 882258, 0, 0, 0
79202, 2083858, 1, 0, 0
79300, 2192674, 1, 0, 0
79301, 921069, 0, 0, 0
79401, 2084793, 1, 0, 0
79401, 851121, 0, 0, 0
79500, 863360, 0, 0, 0
79501, 2314758, 1, 0, 0
79601, 2196278, 1, 0, 0
79602, 881276, 0, 0, 0
79700, 2205395, 1, 0, 0
79701, 894979, 0, 0, 0
79800, 856517, 0, 0, 0
79801, 2088596, 1, 0, 0
79929, 1504963, 0, 0, 0
79956, 6449549, 1, 0, 0
80010, 21466977, 1, 0, 0
80010, 3267204, 0, 0, 0
80100, 9294392, 1, 0, 0
80100, 2297280, 0, 0, 0
80200, 1006464, 0, 0, 0
80202, 2099080, 1, 0, 0
80300, 819765, 0, 0, 0
80301, 2077887, 1, 0, 0
80400, 2019795, 1, 0, 0
80400, 859043, 0, 0, 0
80501, 2029273, 1, 0, 0
80503, 864662, 0, 0, 0
80601, 2228614, 1, 0, 0
80601, 864657, 0, 0, 0
80700, 852954, 0, 0, 0
80701, 2121209, 1, 0, 0
80805, 900573, 0, 0, 0
80809, 2092763, 1, 0, 0
80900, 922910, 0, 0, 0
80902, 1929409, 1, 0, 0
81000, 891389, 0, 0, 0
81001, 2441654, 1, 0, 0
81100, 844974, 0, 0, 0
81100, 2083283, 1, 0, 0
81200, 2147631, 1, 0, 0
81201, 868819, 0, 0, 0
81300, 859353, 0, 0, 0
81301, 2052256, 1, 0, 0
81400, 2149474, 1, 0, 0
81400, 894002, 0, 0, 0
81500, 862038, 0, 0, 0
81501, 2086141, 1, 0, 0
81600, 811909, 0, 0, 0
81600, 2092919, 1, 0, 0
81700, 2130937, 1, 0, 0
81701, 872960, 0, 0, 0
81800, 850585, 0, 0, 0
81802, 2116943, 1, 0, 0
81900, 931117, 0, 0, 0
81901, 2219089, 1, 0, 0
82001, 2170469, 1, 0, 0
82002, 900592, 0, 0, 0
82100, 889342, 0, 0, 0
82101, 2155004, 1, 0, 0
82200, 863614, 0, 0, 0
82201, 2124340, 1, 0, 0
82300, 2159947, 1, 0, 0
82300, 890799, 0, 0, 0
82400, 866982, 0, 0, 0
82404, 2176281, 1, 0, 0
82500, 888619, 0, 0, 0
82503, 2170725, 1, 0, 0
82600, 869876, 0, 0, 0
82601, 2170374, 1, 0, 0
82700, 897564, 0, 0, 0
82701, 2176155, 1, 0, 0
82800, 878576, 0, 0, 0
82803, 2124533, 1, 0, 0
82900, 3347865, 1, 0, 0
82900, 1587515, 0, 0, 0
83000, 964959, 0, 0, 0
83001, 2227798, 1, 0, 0
83100, 822884, 0, 0, 0
83101, 2189845, 1, 0, 0
83200, 906310, 0, 0, 0
83200, 2078932, 1, 0, 0
83300, 2133176, 1, 0, 0
83300, 855591, 0, 0, 0
83401, 2685192, 1, 0, 0
83401, 866288, 0, 0, 0
83500, 848667, 0, 0, 0
83501, 2066833, 1, 0, 0
83610, 1790995, 0, 0, 0
83619, 2197094, 1, 0, 0
83700, 2101787, 1, 0, 0
83700, 1907749, 0, 0, 0
83800, 894361, 0, 0, 0
83801, 2059390, 1, 0, 0
83900, 886437, 0, 0, 0
83903, 2006100, 1, 0, 0
84000, 2058224, 1, 0, 0
84001, 827525, 0, 0, 0
84100, 2064596, 1, 0, 0
84100, 833499, 0, 0, 0
84200, 869069, 0, 0, 0
84203, 2150138, 1, 0, 0
84300, 846498, 0, 0, 0
84301, 2118421, 1, 0, 0
84400, 2174834, 1, 0, 0
84400, 915017, 0, 0, 0
84500, 879973, 0, 0, 0
84500, 2177106, 1, 0, 0
84600, 2090250, 1, 0, 0
84601, 828669, 0, 0, 0
84700, 885493, 0, 0, 0
84701, 2379839, 1, 0, 0
84800, 845462, 0, 0, 0
84800, 2091454, 1, 0, 0
84900, 836983, 0, 0, 0
84900, 2163051, 1, 0, 0
85000, 909087, 0, 0, 0
85000, 2165992, 1, 0, 0
85100, 916489, 0, 0, 0
85102, 2101097, 1, 0, 0
85200, 853017, 0, 0, 0
