44200, 8880, 0, 0, 0
44203, 11618, 1, 0, 0
44300, 7755, 0, 0, 0
44302, 12047, 1, 0, 0
44400, 7709, 0, 0, 0
44401, 11659, 1, 0, 0
44500, 8478, 0, 0, 0
44500, 12295, 1, 0, 0
44600, 8458, 0, 0, 0
44600, 12718, 1, 0, 0
44700, 8897, 0, 0, 0
44701, 11996, 1, 0, 0
44800, 8270, 0, 0, 0
44801, 11408, 1, 0, 0
44900, 11994, 1, 0, 0
44901, 7992, 0, 0, 0
45000, 11700, 1, 0, 0
45000, 8126, 0, 0, 0
45100, 8177, 0, 0, 0
45100, 11677, 1, 0, 0
45200, 8380, 0, 0, 0
45202, 11996, 1, 0, 0
45300, 8966, 0, 0, 0
45300, 12976, 1, 0, 0
45400, 8271, 0, 0, 0
45400, 12603, 1, 0, 0
45500, 8459, 0, 0, 0
45502, 11691, 1, 0, 0
45600, 8333, 0, 0, 0
45603, 11680, 1, 0, 0
45700, 8039, 0, 0, 0
45700, 12376, 1, 0, 0
45800, 8708, 0, 0, 0
45801, 11998, 1, 0, 0
45900, 8375, 0, 0, 0
45902, 11649, 1, 0, 0
46000, 8867, 0, 0, 0
46000, 12436, 1, 0, 0
46100, 11564, 1, 0, 0
46100, 8317, 0, 0, 0
46200, 8478, 0, 0, 0
46200, 11212, 1, 0, 0
46300, 10353, 1, 0, 0
46302, 7918, 0, 0, 0
46400, 8227, 0, 0, 0
46402, 12531, 1, 0, 0
46500, 11684, 1, 0, 0
46500, 8200, 0, 0, 0
46600, 11891, 1, 0, 0
46600, 8592, 0, 0, 0
46700, 8509, 0, 0, 0
46700, 12448, 1, 0, 0
46800, 12364, 1, 0, 0
46801, 8148, 0, 0, 0
46924, 8273, 0, 0, 0
46925, 10323, 1, 0, 0
47004, 7624, 0, 0, 0
47005, 10488, 1, 0, 0
47100, 7446, 0, 0, 0
47103, 10855, 1, 0, 0
47200, 5458, 0, 0, 0
47200, 8257, 1, 0, 0
47300, 8214, 0, 0, 0
47300, 11371, 1, 0, 0
47400, 7675, 0, 0, 0
47401, 11137, 1, 0, 0
47500, 11910, 1, 0, 0
47501, 8509, 0, 0, 0
47600, 7854, 0, 0, 0
47602, 11371, 1, 0, 0
47700, 8165, 0, 0, 0
47701, 11644, 1, 0, 0
47800, 8086, 0, 0, 0
47801, 11432, 1, 0, 0
47900, 8612, 0, 0, 0
47901, 12226, 1, 0, 0
48000, 10435, 1, 0, 0
48000, 7950, 0, 0, 0
48100, 7551, 0, 0, 0
48101, 12964, 1, 0, 0
48200, 8345, 0, 0, 0
48201, 11318, 1, 0, 0
48300, 11288, 1, 0, 0
48301, 7704, 0, 0, 0
48401, 12335, 1, 0, 0
48401, 8283, 0, 0, 0
48500, 8921, 0, 0, 0
48501, 13598, 1, 0, 0
48600, 8509, 0, 0, 0
48601, 11573, 1, 0, 0
48700, 7482, 0, 0, 0
48700, 11176, 1, 0, 0
48800, 8300, 0, 0, 0
48800, 11672, 1, 0, 0
48900, 11982, 1, 0, 0
48901, 8727, 0, 0, 0
49000, 9145, 0, 0, 0
49000, 12615, 1, 0, 0
49100, 8754, 0, 0, 0
49100, 11881, 1, 0, 0
49200, 8422, 0, 0, 0
49200, 12179, 1, 0, 0
49300, 7976, 0, 0, 0
49302, 12575, 1, 0, 0
49400, 8537, 0, 0, 0
49400, 11467, 1, 0, 0
49500, 7989, 0, 0, 0
49500, 12759, 1, 0, 0
49600, 8397, 0, 0, 0
49600, 12693, 1, 0, 0
49700, 11140, 1, 0, 0
49700, 7831, 0, 0, 0
49800, 8475, 0, 0, 0
49800, 11392, 1, 0, 0
49900, 8275, 0, 0, 0
49902, 12066, 1, 0, 0
50000, 11452, 1, 0, 0
50002, 8390, 0, 0, 0
50100, 8268, 0, 0, 0
50101, 11935, 1, 0, 0
50200, 8251, 0, 0, 0
50202, 11307, 1, 0, 0
50300, 8902, 0, 0, 0
50301, 11249, 1, 0, 0
50400, 8713, 0, 0, 0
50400, 11933, 1, 0, 0
50500, 8382, 0, 0, 0
50501, 13047, 1, 0, 0
50600, 8030, 0, 0, 0
50601, 11096, 1, 0, 0
50700, 8734, 0, 0, 0
50700, 11949, 1, 0, 0
50800, 8881, 0, 0, 0
50801, 12443, 1, 0, 0
50900, 8382, 0, 0, 0
50901, 10959, 1, 0, 0
51000, 8682, 0, 0, 0
51001, 11217, 1, 0, 0
51100, 8194, 0, 0, 0
51101, 12026, 1, 0, 0
51200, 8061, 0, 0, 0
51201, 12807, 1, 0, 0
51301, 8300, 0, 0, 0
51302, 12113, 1, 0, 0
51400, 12822, 1, 0, 0
51401, 8151, 0, 0, 0
51500, 11461, 1, 0, 0
51500, 7797, 0, 0, 0
51600, 8121, 0, 0, 0
51601, 12229, 1, 0, 0
51701, 7904, 0, 0, 0
51702, 12206, 1, 0, 0
51800, 8952, 0, 0, 0
51802, 11432, 1, 0, 0
51900, 8277, 0, 0, 0
51900, 11609, 1, 0, 0
52001, 8063, 0, 0, 0
52002, 12808, 1, 0, 0
52100, 12564, 1, 0, 0
52104, 9208, 0, 0, 0
52200, 7944, 0, 0, 0
52201, 12326, 1, 0, 0
52301, 11648, 1, 0, 0
52301, 8330, 0, 0, 0
52400, 8213, 0, 0, 0
52401, 11694, 1, 0, 0
52500, 7992, 0, 0, 0
52505, 11445, 1, 0, 0
52601, 11861, 1, 0, 0
52601, 8290, 0, 0, 0
52700, 7995, 0, 0, 0
52701, 11324, 1, 0, 0
52801, 8259, 0, 0, 0
52802, 11765, 1, 0, 0
52927, 8578, 0, 0, 0
52928, 12049, 1, 0, 0
53000, 11749, 1, 0, 0
53000, 8333, 0, 0, 0
53100, 8470, 0, 0, 0
53101, 11579, 1, 0, 0
53200, 8036, 0, 0, 0
53200, 11969, 1, 0, 0
53300, 8132, 0, 0, 0
53300, 11895, 1, 0, 0
53400, 7945, 0, 0, 0
53402, 10575, 1, 0, 0
53500, 8480, 0, 0, 0
53500, 12942, 1, 0, 0
53600, 8526, 0, 0, 0
53600, 11891, 1, 0, 0
53700, 12546, 1, 0, 0
53700, 8243, 0, 0, 0
53800, 8452, 0, 0, 0
53802, 11364, 1, 0, 0
53900, 8527, 0, 0, 0
53901, 12255, 1, 0, 0
54000, 11728, 1, 0, 0
54002, 7966, 0, 0, 0
54100, 11227, 1, 0, 0
54103, 8211, 0, 0, 0
54200, 8607, 0, 0, 0
54200, 12058, 1, 0, 0
54300, 8990, 0, 0, 0
54301, 10909, 1, 0, 0
54400, 7935, 0, 0, 0
54402, 11795, 1, 0, 0
54500, 8267, 0, 0, 0
54501, 11848, 1, 0, 0
54600, 8463, 0, 0, 0
54601, 11898, 1, 0, 0
54700, 8863, 0, 0, 0
54701, 11966, 1, 0, 0
54800, 8851, 0, 0, 0
54800, 11778, 1, 0, 0
54900, 8545, 0, 0, 0
54901, 11374, 1, 0, 0
55000, 12032, 1, 0, 0
55003, 8541, 0, 0, 0
55100, 8541, 0, 0, 0
55100, 12590, 1, 0, 0
55200, 11332, 1, 0, 0
55201, 7954, 0, 0, 0
55300, 8396, 0, 0, 0
55301, 12469, 1, 0, 0
55400, 12401, 1, 0, 0
55402, 8666, 0, 0, 0
55500, 9142, 0, 0, 0
55501, 12540, 1, 0, 0
55600, 8626, 0, 0, 0
55604, 12253, 1, 0, 0
55700, 8086, 0, 0, 0
55701, 12006, 1, 0, 0
55800, 8539, 0, 0, 0
55802, 11848, 1, 0, 0
55900, 8587, 0, 0, 0
55904, 11899, 1, 0, 0
56000, 8270, 0, 0, 0
56000, 12231, 1, 0, 0
56100, 8958, 0, 0, 0
56100, 12931, 1, 0, 0
56200, 12163, 1, 0, 0
56201, 8300, 0, 0, 0
56300, 8414, 0, 0, 0
56301, 12157, 1, 0, 0
56401, 8860, 0, 0, 0
56402, 12664, 1, 0, 0
56500, 7790, 0, 0, 0
56501, 11341, 1, 0, 0
56600, 8181, 0, 0, 0
56601, 10742, 1, 0, 0
56700, 9520, 0, 0, 0
56702, 12181, 1, 0, 0
56800, 13416, 1, 0, 0
56801, 9043, 0, 0, 0
56900, 8353, 0, 0, 0
56903, 11593, 1, 0, 0
57000, 7996, 0, 0, 0
57001, 12511, 1, 0, 0
57100, 12449, 1, 0, 0
57102, 7985, 0, 0, 0
57200, 8333, 0, 0, 0
57201, 11588, 1, 0, 0
57300, 12557, 1, 0, 0
57301, 8313, 0, 0, 0
57400, 8327, 0, 0, 0
57401, 11708, 1, 0, 0
57500, 11904, 1, 0, 0
57502, 8595, 0, 0, 0
57600, 8355, 0, 0, 0
57600, 11611, 1, 0, 0
57700, 7914, 0, 0, 0
57702, 11073, 1, 0, 0
57800, 11965, 1, 0, 0
57800, 8735, 0, 0, 0
57900, 8740, 0, 0, 0
57901, 11291, 1, 0, 0
58043, 8690, 0, 0, 0
58044, 11451, 1, 0, 0
58125, 6638, 0, 0, 0
58126, 12188, 1, 0, 0
58200, 6570, 0, 0, 0
58201, 9788, 1, 0, 0
58300, 7747, 0, 0, 0
58306, 11010, 1, 0, 0
58400, 11703, 1, 0, 0
58400, 8006, 0, 0, 0
58500, 11191, 1, 0, 0
58501, 8073, 0, 0, 0
58600, 8299, 0, 0, 0
58600, 10530, 1, 0, 0
58700, 11648, 1, 0, 0
58702, 8055, 0, 0, 0
58800, 8074, 0, 0, 0
58801, 11908, 1, 0, 0
58900, 7877, 0, 0, 0
58900, 11725, 1, 0, 0
59000, 10726, 1, 0, 0
59000, 7710, 0, 0, 0
59100, 8178, 0, 0, 0
59100, 11695, 1, 0, 0
59200, 8514, 0, 0, 0
59201, 12813, 1, 0, 0
59300, 8781, 0, 0, 0
59301, 13190, 1, 0, 0
59400, 11705, 1, 0, 0
59400, 8207, 0, 0, 0
59500, 8623, 0, 0, 0
59501, 12286, 1, 0, 0
59600, 8516, 0, 0, 0
59601, 12188, 1, 0, 0
59701, 8320, 0, 0, 0
59701, 11547, 1, 0, 0
59801, 13175, 1, 0, 0
59803, 8802, 0, 0, 0
59900, 8748, 0, 0, 0
59901, 11855, 1, 0, 0
60000, 8234, 0, 0, 0
60001, 12117, 1, 0, 0
60100, 9232, 0, 0, 0
60102, 12276, 1, 0, 0
60200, 8612, 0, 0, 0
60201, 12024, 1, 0, 0
60300, 11730, 1, 0, 0
60301, 9082, 0, 0, 0
60400, 11603, 1, 0, 0
60400, 8598, 0, 0, 0
60500, 12903, 1, 0, 0
60500, 8679, 0, 0, 0
60600, 8298, 0, 0, 0
60600, 11404, 1, 0, 0
60700, 7795, 0, 0, 0
60700, 12053, 1, 0, 0
60800, 11210, 1, 0, 0
60800, 7961, 0, 0, 0
60900, 7877, 0, 0, 0
60904, 10980, 1, 0, 0
61013, 9201, 0, 0, 0
61015, 11839, 1, 0, 0
61100, 7625, 0, 0, 0
61103, 10858, 1, 0, 0
61200, 11413, 1, 0, 0
61201, 8149, 0, 0, 0
61300, 7892, 0, 0, 0
61301, 11259, 1, 0, 0
61400, 8168, 0, 0, 0
61403, 11443, 1, 0, 0
61500, 8544, 0, 0, 0
61500, 12062, 1, 0, 0
61600, 12224, 1, 0, 0
61601, 8093, 0, 0, 0
61700, 8554, 0, 0, 0
61701, 11405, 1, 0, 0
61801, 8332, 0, 0, 0
61802, 10952, 1, 0, 0
61900, 8461, 0, 0, 0
61901, 11596, 1, 0, 0
62000, 8445, 0, 0, 0
62001, 11488, 1, 0, 0
62100, 8276, 0, 0, 0
62100, 11613, 1, 0, 0
62200, 10212, 1, 0, 0
62201, 8015, 0, 0, 0
62300, 9385, 0, 0, 0
62302, 13353, 1, 0, 0
62400, 7688, 0, 0, 0
62401, 11169, 1, 0, 0
62500, 11494, 1, 0, 0
62501, 8301, 0, 0, 0
62600, 8741, 0, 0, 0
62601, 12239, 1, 0, 0
62700, 12518, 1, 0, 0
62700, 8262, 0, 0, 0
62827, 10571, 1, 0, 0
62829, 8199, 0, 0, 0
62900, 11819, 1, 0, 0
62901, 8173, 0, 0, 0
63073, 15632, 1, 0, 0
63097, 8204, 0, 0, 0
63121, 25001, 0, 0, 0
63272, 8339, 0, 0, 0
63274, 16254, 1, 0, 0
63349, 7911, 0, 0, 0
63350, 11004, 1, 0, 0
63428, 6174, 0, 0, 0
63429, 11927, 1, 0, 0
63500, 8360, 0, 0, 0
63500, 11645, 1, 0, 0
63600, 11441, 1, 0, 0
63600, 8227, 0, 0, 0
63701, 10859, 1, 0, 0
63703, 7054, 0, 0, 0
63800, 8628, 0, 0, 0
63800, 10859, 1, 0, 0
63900, 11260, 1, 0, 0
63900, 8459, 0, 0, 0
64001, 8228, 0, 0, 0
64003, 11260, 1, 0, 0
64100, 11035, 1, 0, 0
64100, 8332, 0, 0, 0
64200, 11464, 1, 0, 0
64202, 8129, 0, 0, 0
64300, 8569, 0, 0, 0
64300, 11282, 1, 0, 0
64400, 11191, 1, 0, 0
64401, 8600, 0, 0, 0
64530, 6616, 0, 0, 0
64531, 9889, 1, 0, 0
64620, 9674, 0, 0, 0
64621, 12066, 1, 0, 0
64700, 11461, 1, 0, 0
64701, 7822, 0, 0, 0
64800, 8279, 0, 0, 0
64800, 11445, 1, 0, 0
64900, 8448, 0, 0, 0
64900, 12196, 1, 0, 0
65000, 8223, 0, 0, 0
65001, 11447, 1, 0, 0
65100, 8673, 0, 0, 0
65101, 12735, 1, 0, 0
65200, 8188, 0, 0, 0
65200, 11179, 1, 0, 0
65300, 10557, 1, 0, 0
65301, 7660, 0, 0, 0
65400, 7954, 0, 0, 0
65400, 11727, 1, 0, 0
65500, 7763, 0, 0, 0
65500, 10763, 1, 0, 0
65600, 12488, 1, 0, 0
65602, 8674, 0, 0, 0
65700, 11446, 1, 0, 0
65700, 8580, 0, 0, 0
65800, 11613, 1, 0, 0
65803, 8680, 0, 0, 0
65900, 8724, 0, 0, 0
65900, 11975, 1, 0, 0
66000, 7884, 0, 0, 0
66002, 11922, 1, 0, 0
66100, 8482, 0, 0, 0
66104, 12587, 1, 0, 0
66200, 13151, 1, 0, 0
66200, 8269, 0, 0, 0
66300, 7983, 0, 0, 0
66300, 11309, 1, 0, 0
66400, 8469, 0, 0, 0
66400, 12675, 1, 0, 0
66500, 12051, 1, 0, 0
66500, 8830, 0, 0, 0
66600, 8532, 0, 0, 0
66601, 12252, 1, 0, 0
66700, 13066, 1, 0, 0
66702, 9047, 0, 0, 0
66800, 8636, 0, 0, 0
66801, 11889, 1, 0, 0
66900, 8759, 0, 0, 0
66902, 12040, 1, 0, 0
67000, 10995, 1, 0, 0
67000, 7664, 0, 0, 0
67100, 7490, 0, 0, 0
67101, 12111, 1, 0, 0
67200, 8301, 0, 0, 0
67201, 11120, 1, 0, 0
67300, 8496, 0, 0, 0
67300, 11852, 1, 0, 0
67400, 12136, 1, 0, 0
67400, 8291, 0, 0, 0
67500, 8858, 0, 0, 0
67501, 12090, 1, 0, 0
67601, 8230, 0, 0, 0
67604, 11646, 1, 0, 0
67701, 8030, 0, 0, 0
67703, 11627, 1, 0, 0
67800, 11550, 1, 0, 0
67801, 7918, 0, 0, 0
67900, 8529, 0, 0, 0
67901, 11628, 1, 0, 0
68000, 11958, 1, 0, 0
68003, 8010, 0, 0, 0
68100, 8662, 0, 0, 0
68100, 12705, 1, 0, 0
68201, 8543, 0, 0, 0
68247, 12952, 1, 0, 0
68301, 12429, 1, 0, 0
68306, 6170, 0, 0, 0
68421, 8005, 0, 0, 0
68423, 9724, 1, 0, 0
68544, 7900, 0, 0, 0
68544, 11146, 1, 0, 0
68600, 8145, 0, 0, 0
68602, 11222, 1, 0, 0
68700, 8062, 0, 0, 0
68700, 11321, 1, 0, 0
68800, 8725, 0, 0, 0
68802, 13105, 1, 0, 0
68900, 7950, 0, 0, 0
68901, 11411, 1, 0, 0
69000, 8265, 0, 0, 0
69001, 12620, 1, 0, 0
69198, 9845, 0, 0, 0
69262, 14374, 1, 0, 0
69264, 10155, 0, 0, 0
69376, 16514, 1, 0, 0
69388, 6101, 0, 0, 0
69404, 15035, 1, 0, 0
69407, 8855, 0, 0, 0
69524, 8328, 0, 0, 0
69524, 9947, 1, 0, 0
69635, 28915, 1, 0, 0
69650, 18931, 0, 0, 0
69754, 9156, 0, 0, 0
69774, 9898, 1, 0, 0
69800, 11688, 1, 0, 0
69821, 7574, 0, 0, 0
69908, 25087, 1, 0, 0
69910, 10499, 0, 0, 0
70013, 10432, 1, 0, 0
70015, 6223, 0, 0, 0
70101, 7680, 0, 0, 0
70110, 10546, 1, 0, 0
70200, 7972, 0, 0, 0
70200, 11447, 1, 0, 0
70300, 11520, 1, 0, 0
70301, 7814, 0, 0, 0
70400, 11210, 1, 0, 0
70401, 8156, 0, 0, 0
70500, 8467, 0, 0, 0
70501, 12234, 1, 0, 0
70600, 8489, 0, 0, 0
70600, 11494, 1, 0, 0
70700, 11527, 1, 0, 0
70701, 8468, 0, 0, 0
70800, 8516, 0, 0, 0
70800, 11072, 1, 0, 0
70900, 8214, 0, 0, 0
70901, 11751, 1, 0, 0
71000, 10595, 1, 0, 0
71001, 7936, 0, 0, 0
71100, 8345, 0, 0, 0
71100, 11023, 1, 0, 0
71200, 12291, 1, 0, 0
71202, 8738, 0, 0, 0
71300, 8003, 0, 0, 0
71301, 11854, 1, 0, 0
71400, 7786, 0, 0, 0
71401, 11019, 1, 0, 0
71500, 8061, 0, 0, 0
71501, 11610, 1, 0, 0
71600, 7911, 0, 0, 0
71600, 12024, 1, 0, 0
71700, 12292, 1, 0, 0
71701, 8395, 0, 0, 0
71800, 8848, 0, 0, 0
71800, 12463, 1, 0, 0
71900, 7887, 0, 0, 0
71901, 11275, 1, 0, 0
72000, 8599, 0, 0, 0
72000, 11508, 1, 0, 0
72100, 10672, 1, 0, 0
72102, 7987, 0, 0, 0
72201, 7911, 0, 0, 0
72202, 11770, 1, 0, 0
72300, 8035, 0, 0, 0
72302, 10978, 1, 0, 0
72400, 8651, 0, 0, 0
72402, 11514, 1, 0, 0
72500, 11700, 1, 0, 0
72500, 8319, 0, 0, 0
72600, 12648, 1, 0, 0
72600, 8490, 0, 0, 0
72700, 8721, 0, 0, 0
72703, 12770, 1, 0, 0
72801, 11103, 1, 0, 0
72803, 8169, 0, 0, 0
72900, 8916, 0, 0, 0
72902, 12242, 1, 0, 0
73000, 8827, 0, 0, 0
73000, 12163, 1, 0, 0
73100, 12313, 1, 0, 0
73101, 8382, 0, 0, 0
73200, 8550, 0, 0, 0
73201, 13014, 1, 0, 0
73300, 12535, 1, 0, 0
73300, 9043, 0, 0, 0
73400, 11519, 1, 0, 0
73400, 8109, 0, 0, 0
73527, 9153, 0, 0, 0
73527, 12109, 1, 0, 0
73600, 7972, 0, 0, 0
73601, 11538, 1, 0, 0
73745, 10982, 1, 0, 0
73748, 7900, 0, 0, 0
73801, 7528, 0, 0, 0
73801, 11372, 1, 0, 0
73900, 8115, 0, 0, 0
73903, 11348, 1, 0, 0
74001, 8274, 0, 0, 0
74002, 12060, 1, 0, 0
74100, 8019, 0, 0, 0
74103, 12363, 1, 0, 0
74200, 12158, 1, 0, 0
74201, 8530, 0, 0, 0
74301, 9112, 0, 0, 0
74303, 11574, 1, 0, 0
74400, 12134, 1, 0, 0
74401, 8458, 0, 0, 0
74501, 8446, 0, 0, 0
74501, 11955, 1, 0, 0
74609, 8599, 0, 0, 0
74610, 10983, 1, 0, 0
74703, 5671, 0, 0, 0
74705, 7811, 1, 0, 0
74806, 13139, 1, 0, 0
74815, 6641, 0, 0, 0
74900, 12743, 1, 0, 0
74900, 9649, 0, 0, 0
75000, 8687, 0, 0, 0
75000, 11301, 1, 0, 0
75100, 8580, 0, 0, 0
75102, 12956, 1, 0, 0
75200, 8385, 0, 0, 0
75200, 11420, 1, 0, 0
75301, 11995, 1, 0, 0
75302, 8071, 0, 0, 0
75401, 8769, 0, 0, 0
75403, 11739, 1, 0, 0
75500, 8333, 0, 0, 0
75500, 10925, 1, 0, 0
75600, 12149, 1, 0, 0
75600, 7760, 0, 0, 0
75700, 9489, 0, 0, 0
75700, 12654, 1, 0, 0
75801, 7998, 0, 0, 0
75801, 11462, 1, 0, 0
75900, 8152, 0, 0, 0
75903, 11693, 1, 0, 0
76000, 8124, 0, 0, 0
76002, 11290, 1, 0, 0
76100, 8690, 0, 0, 0
76101, 11745, 1, 0, 0
76200, 11158, 1, 0, 0
76202, 8208, 0, 0, 0
76300, 10686, 1, 0, 0
76300, 7672, 0, 0, 0
76401, 10841, 1, 0, 0
76401, 7539, 0, 0, 0
76500, 11213, 1, 0, 0
76500, 8802, 0, 0, 0
76600, 11469, 1, 0, 0
76601, 8032, 0, 0, 0
76700, 12258, 1, 0, 0
76701, 8257, 0, 0, 0
76800, 7729, 0, 0, 0
76801, 11312, 1, 0, 0
76900, 8444, 0, 0, 0
76901, 12547, 1, 0, 0
77000, 11784, 1, 0, 0
77001, 7855, 0, 0, 0
77100, 8390, 0, 0, 0
77103, 12065, 1, 0, 0
77200, 8139, 0, 0, 0
77201, 11783, 1, 0, 0
77300, 8552, 0, 0, 0
77301, 12655, 1, 0, 0
77400, 11861, 1, 0, 0
77401, 8929, 0, 0, 0
77500, 8532, 0, 0, 0
77500, 11504, 1, 0, 0
77600, 7972, 0, 0, 0
77602, 11611, 1, 0, 0
77700, 8344, 0, 0, 0
77703, 11552, 1, 0, 0
77800, 8577, 0, 0, 0
77801, 11885, 1, 0, 0
77901, 11586, 1, 0, 0
77902, 8093, 0, 0, 0
78000, 8336, 0, 0, 0
78001, 12465, 1, 0, 0
78101, 11449, 1, 0, 0
78101, 8234, 0, 0, 0
78200, 8345, 0, 0, 0
78200, 10566, 1, 0, 0
78300, 9523, 0, 0, 0
78301, 12277, 1, 0, 0
78400, 9304, 0, 0, 0
78402, 11865, 1, 0, 0
78500, 8609, 0, 0, 0
78501, 11878, 1, 0, 0
78600, 8934, 0, 0, 0
78601, 12691, 1, 0, 0
78700, 8724, 0, 0, 0
78701, 12092, 1, 0, 0
78800, 8032, 0, 0, 0
78801, 10977, 1, 0, 0
78900, 8615, 0, 0, 0
78901, 12187, 1, 0, 0
79000, 8892, 0, 0, 0
79001, 11967, 1, 0, 0
79100, 8312, 0, 0, 0
79100, 12306, 1, 0, 0
79200, 8550, 0, 0, 0
79200, 11692, 1, 0, 0
79300, 13026, 1, 0, 0
79300, 8264, 0, 0, 0
79400, 8605, 0, 0, 0
79400, 12922, 1, 0, 0
79500, 11568, 1, 0, 0
79500, 8344, 0, 0, 0
79600, 8395, 0, 0, 0
79601, 11407, 1, 0, 0
79700, 12653, 1, 0, 0
79702, 8560, 0, 0, 0
79800, 8308, 0, 0, 0
79800, 12479, 1, 0, 0
79920, 7868, 0, 0, 0
79921, 11392, 1, 0, 0
80000, 10555, 1, 0, 0
80001, 10329, 0, 0, 0
80100, 10248, 1, 0, 0
80101, 7211, 0, 0, 0
80200, 11762, 1, 0, 0
80202, 7683, 0, 0, 0
80300, 7731, 0, 0, 0
80300, 11015, 1, 0, 0
80400, 8337, 0, 0, 0
80400, 11100, 1, 0, 0
80500, 7466, 0, 0, 0
80501, 11638, 1, 0, 0
80600, 11506, 1, 0, 0
80600, 8156, 0, 0, 0
80700, 8359, 0, 0, 0
80702, 11245, 1, 0, 0
80800, 8783, 0, 0, 0
80801, 11970, 1, 0, 0
80900, 10807, 1, 0, 0
80900, 8338, 0, 0, 0
81000, 8104, 0, 0, 0
81001, 12692, 1, 0, 0
81100, 8382, 0, 0, 0
81100, 11604, 1, 0, 0
81200, 8798, 0, 0, 0
81201, 11335, 1, 0, 0
81300, 12813, 1, 0, 0
81300, 7867, 0, 0, 0
81400, 8583, 0, 0, 0
81401, 11755, 1, 0, 0
81500, 8783, 0, 0, 0
81502, 13119, 1, 0, 0
81600, 7897, 0, 0, 0
81601, 11610, 1, 0, 0
81700, 7778, 0, 0, 0
81702, 11395, 1, 0, 0
81800, 8508, 0, 0, 0
81802, 11615, 1, 0, 0
81900, 8789, 0, 0, 0
81900, 11565, 1, 0, 0
82000, 12518, 1, 0, 0
82001, 8321, 0, 0, 0
82100, 8625, 0, 0, 0
82101, 12596, 1, 0, 0
82201, 8163, 0, 0, 0
82203, 11089, 1, 0, 0
82300, 12826, 1, 0, 0
82306, 8710, 0, 0, 0
82400, 8279, 0, 0, 0
82401, 11659, 1, 0, 0
82500, 11566, 1, 0, 0
82500, 9244, 0, 0, 0
82600, 8605, 0, 0, 0
82601, 11111, 1, 0, 0
82700, 8361, 0, 0, 0
82704, 12434, 1, 0, 0
82800, 9020, 0, 0, 0
82801, 12913, 1, 0, 0
82900, 8260, 0, 0, 0
82901, 11433, 1, 0, 0
83000, 11584, 1, 0, 0
83001, 7809, 0, 0, 0
83100, 8179, 0, 0, 0
83100, 12017, 1, 0, 0
83200, 8227, 0, 0, 0
83201, 10545, 1, 0, 0
83300, 9310, 0, 0, 0
83301, 12173, 1, 0, 0
83400, 11909, 1, 0, 0
83400, 8173, 0, 0, 0
83500, 8485, 0, 0, 0
83502, 10941, 1, 0, 0
83603, 7820, 0, 0, 0
83604, 11718, 1, 0, 0
83700, 11024, 1, 0, 0
83703, 7677, 0, 0, 0
83800, 11503, 1, 0, 0
83800, 8115, 0, 0, 0
83900, 7990, 0, 0, 0
83901, 10965, 1, 0, 0
84000, 8170, 0, 0, 0
84000, 11696, 1, 0, 0
84100, 7929, 0, 0, 0
84104, 11159, 1, 0, 0
84200, 8310, 0, 0, 0
84200, 11183, 1, 0, 0
84300, 8584, 0, 0, 0
84300, 11518, 1, 0, 0
84400, 9049, 0, 0, 0
84400, 11692, 1, 0, 0
84500, 11539, 1, 0, 0
84501, 8497, 0, 0, 0
84600, 8752, 0, 0, 0
84601, 11538, 1, 0, 0
84700, 7664, 0, 0, 0
84702, 11295, 1, 0, 0
84800, 7644, 0, 0, 0
84801, 11468, 1, 0, 0
84900, 10678, 1, 0, 0
84900, 7701, 0, 0, 0
85000, 8511, 0, 0, 0
85001, 12690, 1, 0, 0
85100, 11749, 1, 0, 0
85102, 8723, 0, 0, 0
85222, 8125, 0, 0, 0
85223, 13040, 1, 0, 0
85300, 8566, 0, 0, 0
85301, 11559, 1, 0, 0
85400, 7615, 0, 0, 0
85400, 11806, 1, 0, 0
85500, 8003, 0, 0, 0
85508, 10501, 1, 0, 0
85600, 7944, 0, 0, 0
85601, 11998, 1, 0, 0
85700, 8599, 0, 0, 0
85703, 11364, 1, 0, 0
85800, 8159, 0, 0, 0
85802, 10977, 1, 0, 0
85901, 11551, 1, 0, 0
85902, 7584, 0, 0, 0
86000, 8749, 0, 0, 0
86001, 12312, 1, 0, 0
86100, 9134, 0, 0, 0
86102, 11536, 1, 0, 0
86200, 8971, 0, 0, 0
86200, 12485, 1, 0, 0
86300, 8802, 0, 0, 0
86302, 12120, 1, 0, 0
86400, 8077, 0, 0, 0
86400, 11872, 1, 0, 0
86501, 8676, 0, 0, 0
86503, 11681, 1, 0, 0
86600, 8688, 0, 0, 0
86601, 11257, 1, 0, 0
86701, 13194, 1, 0, 0
86701, 9186, 0, 0, 0
86802, 8000, 0, 0, 0
86803, 11081, 1, 0, 0
86900, 10857, 1, 0, 0
86902, 7903, 0, 0, 0
87000, 8233, 0, 0, 0
87000, 11845, 1, 0, 0
87100, 11982, 1, 0, 0
87103, 8392, 0, 0, 0
87200, 7731, 0, 0, 0
87203, 11419, 1, 0, 0
87300, 7816, 0, 0, 0
87300, 12466, 1, 0, 0
87400, 8047, 0, 0, 0
87401, 10982, 1, 0, 0
87500, 11591, 1, 0, 0
87500, 7893, 0, 0, 0
87600, 8097, 0, 0, 0
87601, 11486, 1, 0, 0
87700, 8376, 0, 0, 0
87701, 11457, 1, 0, 0
87800, 12989, 1, 0, 0
87801, 8247, 0, 0, 0
87900, 8965, 0, 0, 0
87902, 12293, 1, 0, 0
88000, 8530, 0, 0, 0
