45849, 1330, 0, 0, 0
45849, 570, 1, 0, 0
45949, 1460, 0, 0, 0
45949, 520, 1, 0, 0
46049, 1360, 0, 0, 0
46049, 540, 1, 0, 0
46149, 1510, 0, 0, 0
46149, 500, 1, 0, 0
46250, 1220, 0, 0, 0
46250, 580, 1, 0, 0
46350, 1400, 0, 0, 0
46350, 560, 1, 0, 0
46450, 1060, 0, 0, 0
46450, 650, 1, 0, 0
46550, 1170, 0, 0, 0
46550, 600, 1, 0, 0
46650, 1270, 0, 0, 0
46650, 550, 1, 0, 0
46749, 1282, 0, 0, 0
46749, 595, 1, 0, 0
46849, 1320, 0, 0, 0
46849, 570, 1, 0, 0
46949, 450, 0, 0, 0
46949, 180, 1, 0, 0
47049, 170, 0, 0, 0
47049, 80, 1, 0, 0
47149, 140, 0, 0, 0
47149, 30, 1, 0, 0
47249, 1260, 0, 0, 0
47249, 410, 1, 0, 0
47349, 1440, 0, 0, 0
47349, 550, 1, 0, 0
47449, 1700, 0, 0, 0
47449, 500, 1, 0, 0
47550, 1570, 0, 0, 0
47550, 530, 1, 0, 0
47650, 1380, 0, 0, 0
47650, 550, 1, 0, 0
47749, 1464, 0, 0, 0
47749, 555, 1, 0, 0
47849, 1490, 0, 0, 0
47849, 550, 1, 0, 0
47949, 1300, 0, 0, 0
47949, 500, 1, 0, 0
48049, 1330, 0, 0, 0
48049, 600, 1, 0, 0
48149, 1480, 0, 0, 0
48149, 550, 1, 0, 0
48249, 1230, 0, 0, 0
48249, 610, 1, 0, 0
48349, 1210, 0, 0, 0
48349, 580, 1, 0, 0
48449, 1220, 0, 0, 0
48449, 540, 1, 0, 0
48549, 1410, 0, 0, 0
48549, 520, 1, 0, 0
48650, 1520, 0, 0, 0
48650, 520, 1, 0, 0
48749, 1454, 0, 0, 0
48749, 565, 1, 0, 0
48849, 1490, 0, 0, 0
48849, 540, 1, 0, 0
48949, 1270, 0, 0, 0
48949, 580, 1, 0, 0
49050, 1530, 0, 0, 0
49050, 540, 1, 0, 0
49150, 1340, 0, 0, 0
49150, 540, 1, 0, 0
49250, 1170, 0, 0, 0
49250, 580, 1, 0, 0
49350, 1280, 0, 0, 0
49350, 510, 1, 0, 0
49450, 1160, 0, 0, 0
49450, 640, 1, 0, 0
49550, 1280, 0, 0, 0
49550, 570, 1, 0, 0
49650, 1500, 0, 0, 0
49650, 510, 1, 0, 0
49749, 1393, 0, 0, 0
49749, 575, 1, 0, 0
49849, 1500, 0, 0, 0
49849, 480, 1, 0, 0
49949, 1180, 0, 0, 0
49949, 600, 1, 0, 0
50049, 1280, 0, 0, 0
50049, 600, 1, 0, 0
50149, 1230, 0, 0, 0
50149, 600, 1, 0, 0
50250, 1070, 0, 0, 0
50250, 660, 1, 0, 0
50350, 1510, 0, 0, 0
50350, 510, 1, 0, 0
50450, 1490, 0, 0, 0
50450, 560, 1, 0, 0
50550, 1320, 0, 0, 0
50550, 590, 1, 0, 0
50650, 1230, 0, 0, 0
50650, 590, 1, 0, 0
50749, 1202, 0, 0, 0
50749, 585, 1, 0, 0
50849, 1370, 0, 0, 0
50849, 570, 1, 0, 0
50949, 1330, 0, 0, 0
50949, 570, 1, 0, 0
51049, 1400, 0, 0, 0
51049, 560, 1, 0, 0
51149, 1280, 0, 0, 0
51149, 600, 1, 0, 0
51250, 1480, 0, 0, 0
51250, 540, 1, 0, 0
51350, 1320, 0, 0, 0
51350, 570, 1, 0, 0
51450, 1160, 0, 0, 0
51450, 620, 1, 0, 0
51550, 1280, 0, 0, 0
51550, 570, 1, 0, 0
51650, 1260, 0, 0, 0
51650, 580, 1, 0, 0
51749, 1222, 0, 0, 0
51749, 575, 1, 0, 0
51849, 1360, 0, 0, 0
51849, 530, 1, 0, 0
51949, 1400, 0, 0, 0
51949, 540, 1, 0, 0
52049, 1420, 0, 0, 0
52049, 540, 1, 0, 0
52149, 1250, 0, 0, 0
52149, 510, 1, 0, 0
52250, 1170, 0, 0, 0
52250, 610, 1, 0, 0
52350, 1260, 0, 0, 0
52350, 570, 1, 0, 0
52450, 1250, 0, 0, 0
52450, 570, 1, 0, 0
52550, 1200, 0, 0, 0
52550, 600, 1, 0, 0
52650, 1430, 0, 0, 0
52650, 520, 1, 0, 0
52749, 1353, 0, 0, 0
52749, 535, 1, 0, 0
52849, 1010, 0, 0, 0
52849, 680, 1, 0, 0
52949, 900, 0, 0, 0
52949, 430, 1, 0, 0
53049, 1120, 0, 0, 0
53049, 620, 1, 0, 0
53149, 1230, 0, 0, 0
53150, 590, 1, 0, 0
53250, 1240, 0, 0, 0
53250, 590, 1, 0, 0
53350, 1320, 0, 0, 0
53350, 580, 1, 0, 0
53450, 1040, 0, 0, 0
53450, 660, 1, 0, 0
53550, 1390, 0, 0, 0
53550, 540, 1, 0, 0
53650, 1220, 0, 0, 0
53650, 630, 1, 0, 0
53749, 1484, 0, 0, 0
53749, 515, 1, 0, 0
53849, 1140, 0, 0, 0
53849, 600, 1, 0, 0
53949, 1140, 0, 0, 0
53949, 440, 1, 0, 0
54049, 840, 0, 0, 0
54049, 450, 1, 0, 0
54149, 1200, 0, 0, 0
54149, 600, 1, 0, 0
54250, 1460, 0, 0, 0
54250, 490, 1, 0, 0
54350, 1180, 0, 0, 0
54350, 530, 1, 0, 0
54450, 1290, 0, 0, 0
54450, 580, 1, 0, 0
54550, 1510, 0, 0, 0
54550, 520, 1, 0, 0
54650, 1290, 0, 0, 0
54650, 570, 1, 0, 0
54749, 1181, 0, 0, 0
54749, 606, 1, 0, 0
54849, 1090, 0, 0, 0
54849, 610, 1, 0, 0
54949, 1220, 0, 0, 0
54949, 600, 1, 0, 0
55049, 1430, 0, 0, 0
55049, 550, 1, 0, 0
55149, 1310, 0, 0, 0
55149, 570, 1, 0, 0
55249, 1100, 0, 0, 0
55249, 630, 1, 0, 0
55349, 1240, 0, 0, 0
55349, 590, 1, 0, 0
55450, 1200, 0, 0, 0
55450, 600, 1, 0, 0
55550, 1260, 0, 0, 0
55550, 550, 1, 0, 0
55650, 1540, 0, 0, 0
55650, 530, 1, 0, 0
55749, 1424, 0, 0, 0
55749, 494, 1, 0, 0
55849, 1390, 0, 0, 0
55849, 520, 1, 0, 0
55949, 1140, 0, 0, 0
55949, 630, 1, 0, 0
56049, 1330, 0, 0, 0
56049, 540, 1, 0, 0
56149, 1260, 0, 0, 0
56149, 550, 1, 0, 0
56249, 1250, 0, 0, 0
56249, 610, 1, 0, 0
56349, 1340, 0, 0, 0
56349, 540, 1, 0, 0
56449, 1540, 0, 0, 0
56449, 510, 1, 0, 0
56550, 1230, 0, 0, 0
56550, 570, 1, 0, 0
56650, 1390, 0, 0, 0
56650, 530, 1, 0, 0
56749, 949, 0, 0, 0
56749, 333, 1, 0, 0
56849, 1390, 0, 0, 0
56849, 540, 1, 0, 0
56949, 1450, 0, 0, 0
56949, 530, 1, 0, 0
57049, 1120, 0, 0, 0
57049, 630, 1, 0, 0
57149, 1230, 0, 0, 0
57149, 620, 1, 0, 0
57249, 1210, 0, 0, 0
57249, 610, 1, 0, 0
57349, 1440, 0, 0, 0
57349, 500, 1, 0, 0
57449, 1440, 0, 0, 0
57449, 460, 1, 0, 0
57550, 1220, 0, 0, 0
57550, 570, 1, 0, 0
57650, 1020, 0, 0, 0
57650, 390, 1, 0, 0
57749, 1353, 0, 0, 0
57749, 555, 1, 0, 0
57849, 1100, 0, 0, 0
57849, 580, 1, 0, 0
57949, 670, 0, 0, 0
57949, 270, 1, 0, 0
58049, 90, 0, 0, 0
58049, 50, 1, 0, 0
58149, 320, 0, 0, 0
58149, 150, 1, 0, 0
58249, 1330, 0, 0, 0
58249, 530, 1, 0, 0
58349, 1340, 0, 0, 0
58349, 540, 1, 0, 0
58449, 1460, 0, 0, 0
58449, 520, 1, 0, 0
58549, 1250, 0, 0, 0
58549, 620, 1, 0, 0
58649, 1620, 0, 0, 0
58649, 530, 1, 0, 0
58750, 1130, 0, 0, 0
58750, 670, 1, 0, 0
58850, 1210, 0, 0, 0
58850, 540, 1, 0, 0
58950, 1220, 0, 0, 0
58950, 530, 1, 0, 0
59050, 1300, 0, 0, 0
59050, 610, 1, 0, 0
59150, 1200, 0, 0, 0
59150, 600, 1, 0, 0
59249, 1222, 0, 0, 0
59249, 565, 1, 0, 0
59349, 1050, 0, 0, 0
59349, 390, 1, 0, 0
59449, 1080, 0, 0, 0
59449, 640, 1, 0, 0
59549, 1430, 0, 0, 0
59549, 540, 1, 0, 0
59649, 1230, 0, 0, 0
59649, 600, 1, 0, 0
59750, 1530, 0, 0, 0
59750, 530, 1, 0, 0
59850, 1290, 0, 0, 0
59850, 490, 1, 0, 0
59950, 1510, 0, 0, 0
59950, 530, 1, 0, 0
60050, 1430, 0, 0, 0
60050, 520, 1, 0, 0
60150, 1270, 0, 0, 0
60150, 580, 1, 0, 0
60249, 1484, 0, 0, 0
60249, 505, 1, 0, 0
60349, 1240, 0, 0, 0
60349, 540, 1, 0, 0
60449, 1170, 0, 0, 0
60449, 550, 1, 0, 0
60549, 1330, 0, 0, 0
60549, 560, 1, 0, 0
60649, 1190, 0, 0, 0
60649, 610, 1, 0, 0
60750, 1440, 0, 0, 0
60750, 520, 1, 0, 0
60850, 1370, 0, 0, 0
60850, 530, 1, 0, 0
60950, 1490, 0, 0, 0
60950, 530, 1, 0, 0
61050, 840, 0, 0, 0
61050, 350, 1, 0, 0
61150, 1590, 0, 0, 0
61150, 520, 1, 0, 0
61249, 1272, 0, 0, 0
61249, 595, 1, 0, 0
61349, 1700, 0, 0, 0
61349, 490, 1, 0, 0
61449, 1340, 0, 0, 0
61449, 570, 1, 0, 0
61549, 1270, 0, 0, 0
61549, 560, 1, 0, 0
61649, 1230, 0, 0, 0
61649, 570, 1, 0, 0
61749, 1350, 0, 0, 0
61749, 430, 1, 0, 0
61849, 1290, 0, 0, 0
61849, 570, 1, 0, 0
61949, 1260, 0, 0, 0
61949, 560, 1, 0, 0
62050, 1180, 0, 0, 0
62050, 570, 1, 0, 0
62150, 1460, 0, 0, 0
62150, 530, 1, 0, 0
62249, 1282, 0, 0, 0
62249, 545, 1, 0, 0
62349, 1220, 0, 0, 0
62349, 530, 1, 0, 0
62449, 1130, 0, 0, 0
62449, 530, 1, 0, 0
62549, 1280, 0, 0, 0
62549, 550, 1, 0, 0
62649, 1150, 0, 0, 0
62649, 590, 1, 0, 0
62749, 930, 0, 0, 0
62749, 440, 1, 0, 0
62849, 320, 0, 0, 0
62849, 130, 1, 0, 0
62949, 710, 0, 0, 0
62949, 290, 1, 0, 0
63150, 60, 0, 0, 0
63150, 90, 1, 0, 0
63249, 111, 0, 0, 0
63249, 10, 1, 0, 0
63349, 160, 0, 0, 0
63349, 120, 1, 0, 0
63449, 570, 0, 0, 0
63449, 280, 1, 0, 0
63549, 1480, 0, 0, 0
63549, 560, 1, 0, 0
63649, 970, 0, 0, 0
63649, 410, 1, 0, 0
63749, 490, 0, 0, 0
63749, 140, 1, 0, 0
63849, 1270, 0, 0, 0
63849, 580, 1, 0, 0
63949, 1210, 0, 0, 0
63949, 640, 1, 0, 0
64050, 1200, 0, 0, 0
64050, 600, 1, 0, 0
64150, 1290, 0, 0, 0
64150, 610, 1, 0, 0
64249, 1131, 0, 0, 0
64249, 464, 1, 0, 0
64349, 1260, 0, 0, 0
64349, 570, 1, 0, 0
64449, 780, 0, 0, 0
64449, 330, 1, 0, 0
64549, 540, 0, 0, 0
64549, 230, 1, 0, 0
64649, 490, 0, 0, 0
64649, 190, 1, 0, 0
64749, 1290, 0, 0, 0
64749, 550, 1, 0, 0
64849, 1360, 0, 0, 0
64849, 530, 1, 0, 0
64949, 1300, 0, 0, 0
64949, 590, 1, 0, 0
65049, 1560, 0, 0, 0
65049, 490, 1, 0, 0
65150, 1360, 0, 0, 0
65150, 560, 1, 0, 0
65250, 1410, 0, 0, 0
65250, 560, 1, 0, 0
65350, 1310, 0, 0, 0
65350, 570, 1, 0, 0
65450, 1180, 0, 0, 0
65450, 530, 1, 0, 0
65550, 1340, 0, 0, 0
65550, 560, 1, 0, 0
65650, 1260, 0, 0, 0
65650, 580, 1, 0, 0
65749, 1353, 0, 0, 0
65749, 545, 1, 0, 0
65849, 1170, 0, 0, 0
65849, 580, 1, 0, 0
65949, 1060, 0, 0, 0
65949, 620, 1, 0, 0
66049, 1160, 0, 0, 0
66049, 600, 1, 0, 0
66149, 1400, 0, 0, 0
66149, 490, 1, 0, 0
66249, 1200, 0, 0, 0
66249, 570, 1, 0, 0
66349, 1410, 0, 0, 0
66349, 530, 1, 0, 0
66450, 1180, 0, 0, 0
66450, 510, 1, 0, 0
66550, 1270, 0, 0, 0
66550, 560, 1, 0, 0
66650, 1350, 0, 0, 0
66650, 540, 1, 0, 0
66749, 1181, 0, 0, 0
66749, 575, 1, 0, 0
66849, 1330, 0, 0, 0
66849, 530, 1, 0, 0
66949, 980, 0, 0, 0
66949, 620, 1, 0, 0
67049, 790, 0, 0, 0
67049, 500, 1, 0, 0
67149, 1410, 0, 0, 0
67149, 550, 1, 0, 0
67249, 1110, 0, 0, 0
67249, 630, 1, 0, 0
67349, 1140, 0, 0, 0
67349, 590, 1, 0, 0
67449, 1090, 0, 0, 0
67449, 580, 1, 0, 0
67549, 1230, 0, 0, 0
67549, 560, 1, 0, 0
67650, 1470, 0, 0, 0
67650, 520, 1, 0, 0
67750, 1180, 0, 0, 0
67750, 560, 1, 0, 0
67850, 1310, 0, 0, 0
67850, 540, 1, 0, 0
67950, 1250, 0, 0, 0
67950, 560, 1, 0, 0
68050, 1290, 0, 0, 0
68050, 500, 1, 0, 0
68150, 830, 0, 0, 0
68150, 230, 1, 0, 0
68249, 181, 0, 0, 0
68249, 30, 1, 0, 0
68349, 560, 0, 0, 0
68349, 180, 1, 0, 0
68449, 870, 0, 0, 0
68449, 400, 1, 0, 0
68549, 530, 0, 0, 0
68549, 230, 1, 0, 0
68649, 1210, 0, 0, 0
68649, 610, 1, 0, 0
68750, 1300, 0, 0, 0
68750, 590, 1, 0, 0
68850, 1100, 0, 0, 0
68850, 610, 1, 0, 0
68950, 1070, 0, 0, 0
68950, 630, 1, 0, 0
69050, 630, 0, 0, 0
69050, 240, 1, 0, 0
69150, 60, 0, 0, 0
69150, 10, 1, 0, 0
69249, 10, 0, 0, 0
69249, 30, 1, 0, 0
69449, 30, 0, 0, 0
69449, 30, 1, 0, 0
69550, 10, 0, 0, 0
69650, 100, 0, 0, 0
69650, 50, 1, 0, 0
69749, 90, 0, 0, 0
69749, 30, 1, 0, 0
69849, 80, 0, 0, 0
69849, 50, 1, 0, 0
69949, 350, 0, 0, 0
69949, 110, 1, 0, 0
70049, 440, 0, 0, 0
70049, 210, 1, 0, 0
70149, 1200, 0, 0, 0
70149, 440, 1, 0, 0
70249, 1510, 0, 0, 0
70249, 540, 1, 0, 0
70349, 1520, 0, 0, 0
70349, 540, 1, 0, 0
70449, 1090, 0, 0, 0
70449, 470, 1, 0, 0
70550, 1300, 0, 0, 0
70550, 590, 1, 0, 0
70650, 1430, 0, 0, 0
70650, 560, 1, 0, 0
70750, 1280, 0, 0, 0
70750, 570, 1, 0, 0
70850, 1170, 0, 0, 0
70850, 640, 1, 0, 0
70950, 1480, 0, 0, 0
70950, 540, 1, 0, 0
71050, 1420, 0, 0, 0
71050, 580, 1, 0, 0
71150, 1360, 0, 0, 0
71150, 600, 1, 0, 0
71249, 1353, 0, 0, 0
71249, 565, 1, 0, 0
71349, 1270, 0, 0, 0
71349, 570, 1, 0, 0
71449, 1540, 0, 0, 0
71449, 520, 1, 0, 0
71549, 1210, 0, 0, 0
71549, 590, 1, 0, 0
71649, 1310, 0, 0, 0
71649, 610, 1, 0, 0
71750, 1310, 0, 0, 0
71750, 580, 1, 0, 0
71850, 1200, 0, 0, 0
71850, 600, 1, 0, 0
71950, 1640, 0, 0, 0
71950, 500, 1, 0, 0
72050, 1330, 0, 0, 0
72050, 510, 1, 0, 0
72150, 1400, 0, 0, 0
72150, 530, 1, 0, 0
72249, 1151, 0, 0, 0
72249, 575, 1, 0, 0
72349, 1390, 0, 0, 0
72349, 540, 1, 0, 0
72449, 1330, 0, 0, 0
72449, 470, 1, 0, 0
72549, 1410, 0, 0, 0
72549, 520, 1, 0, 0
72649, 1320, 0, 0, 0
72649, 540, 1, 0, 0
72750, 1180, 0, 0, 0
72750, 570, 1, 0, 0
72850, 1230, 0, 0, 0
72850, 550, 1, 0, 0
72950, 1280, 0, 0, 0
72950, 560, 1, 0, 0
73050, 1320, 0, 0, 0
73050, 530, 1, 0, 0
73150, 1130, 0, 0, 0
73150, 600, 1, 0, 0
73249, 1363, 0, 0, 0
73249, 525, 1, 0, 0
73349, 1470, 0, 0, 0
73349, 520, 1, 0, 0
73449, 1320, 0, 0, 0
73449, 550, 1, 0, 0
73549, 1000, 0, 0, 0
73549, 390, 1, 0, 0
73649, 1230, 0, 0, 0
73649, 550, 1, 0, 0
73750, 620, 0, 0, 0
73750, 210, 1, 0, 0
73850, 1320, 0, 0, 0
73850, 570, 1, 0, 0
73950, 1500, 0, 0, 0
73950, 500, 1, 0, 0
74050, 1360, 0, 0, 0
74050, 580, 1, 0, 0
74150, 1420, 0, 0, 0
74150, 560, 1, 0, 0
74249, 1090, 0, 0, 0
74249, 606, 1, 0, 0
74349, 1250, 0, 0, 0
74349, 570, 1, 0, 0
74449, 1340, 0, 0, 0
74449, 590, 1, 0, 0
74549, 760, 0, 0, 0
74549, 330, 1, 0, 0
74649, 180, 0, 0, 0
74649, 70, 1, 0, 0
74750, 430, 0, 0, 0
74750, 150, 1, 0, 0
74850, 130, 0, 0, 0
74850, 110, 1, 0, 0
74950, 1120, 0, 0, 0
74950, 610, 1, 0, 0
75050, 1520, 0, 0, 0
75050, 520, 1, 0, 0
75150, 1410, 0, 0, 0
75150, 560, 1, 0, 0
75249, 1474, 0, 0, 0
75249, 545, 1, 0, 0
75349, 1280, 0, 0, 0
75349, 550, 1, 0, 0
75449, 1620, 0, 0, 0
75449, 530, 1, 0, 0
75549, 1370, 0, 0, 0
75549, 400, 1, 0, 0
75649, 1300, 0, 0, 0
75649, 590, 1, 0, 0
75749, 1320, 0, 0, 0
75749, 510, 1, 0, 0
75849, 1320, 0, 0, 0
75849, 600, 1, 0, 0
75949, 1250, 0, 0, 0
75949, 610, 1, 0, 0
76050, 1330, 0, 0, 0
76050, 550, 1, 0, 0
76150, 1290, 0, 0, 0
76150, 590, 1, 0, 0
76249, 1474, 0, 0, 0
76249, 535, 1, 0, 0
76349, 1380, 0, 0, 0
76349, 550, 1, 0, 0
76449, 1380, 0, 0, 0
76449, 530, 1, 0, 0
76549, 1210, 0, 0, 0
76549, 560, 1, 0, 0
76649, 1400, 0, 0, 0
76649, 550, 1, 0, 0
76749, 1210, 0, 0, 0
76749, 540, 1, 0, 0
76849, 1310, 0, 0, 0
76849, 570, 1, 0, 0
76949, 1070, 0, 0, 0
76949, 600, 1, 0, 0
77050, 1100, 0, 0, 0
77050, 600, 1, 0, 0
77150, 1210, 0, 0, 0
77150, 610, 1, 0, 0
77250, 1380, 0, 0, 0
77250, 490, 1, 0, 0
77350, 1040, 0, 0, 0
77350, 600, 1, 0, 0
77450, 1480, 0, 0, 0
77450, 500, 1, 0, 0
77550, 1000, 0, 0, 0
77550, 610, 1, 0, 0
77650, 1300, 0, 0, 0
77650, 560, 1, 0, 0
77749, 1101, 0, 0, 0
77749, 585, 1, 0, 0
77849, 1270, 0, 0, 0
77849, 550, 1, 0, 0
77949, 1220, 0, 0, 0
77949, 530, 1, 0, 0
78049, 1200, 0, 0, 0
78049, 600, 1, 0, 0
78149, 1380, 0, 0, 0
78149, 450, 1, 0, 0
78250, 1110, 0, 0, 0
78250, 610, 1, 0, 0
78350, 1430, 0, 0, 0
78350, 510, 1, 0, 0
78450, 1380, 0, 0, 0
78450, 570, 1, 0, 0
78550, 1220, 0, 0, 0
78550, 520, 1, 0, 0
78650, 1210, 0, 0, 0
78650, 600, 1, 0, 0
78749, 1363, 0, 0, 0
78749, 565, 1, 0, 0
78849, 1180, 0, 0, 0
78849, 580, 1, 0, 0
78949, 1170, 0, 0, 0
78949, 580, 1, 0, 0
79049, 1390, 0, 0, 0
79049, 560, 1, 0, 0
79149, 1360, 0, 0, 0
79149, 550, 1, 0, 0
79250, 1630, 0, 0, 0
79250, 470, 1, 0, 0
79350, 1470, 0, 0, 0
79350, 500, 1, 0, 0
79450, 1240, 0, 0, 0
79450, 550, 1, 0, 0
79550, 1370, 0, 0, 0
79550, 540, 1, 0, 0
79650, 1310, 0, 0, 0
79650, 550, 1, 0, 0
79749, 1464, 0, 0, 0
79749, 505, 1, 0, 0
79849, 770, 0, 0, 0
79849, 330, 1, 0, 0
79949, 220, 0, 0, 0
79949, 150, 1, 0, 0
80049, 530, 0, 0, 0
80049, 170, 1, 0, 0
80149, 850, 0, 0, 0
80149, 450, 1, 0, 0
80249, 1280, 0, 0, 0
80249, 600, 1, 0, 0
80349, 1260, 0, 0, 0
80349, 610, 1, 0, 0
80449, 1080, 0, 0, 0
80449, 650, 1, 0, 0
80550, 1350, 0, 0, 0
80550, 580, 1, 0, 0
80650, 1390, 0, 0, 0
80650, 540, 1, 0, 0
80749, 1323, 0, 0, 0
80749, 616, 1, 0, 0
80849, 1460, 0, 0, 0
80849, 470, 1, 0, 0
80949, 1170, 0, 0, 0
80949, 550, 1, 0, 0
81049, 1210, 0, 0, 0
81049, 620, 1, 0, 0
81149, 1430, 0, 0, 0
81149, 540, 1, 0, 0
81249, 990, 0, 0, 0
81249, 700, 1, 0, 0
81349, 1290, 0, 0, 0
81349, 520, 1, 0, 0
81449, 1330, 0, 0, 0
81449, 530, 1, 0, 0
81549, 1290, 0, 0, 0
81549, 530, 1, 0, 0
81649, 1450, 0, 0, 0
81649, 540, 1, 0, 0
81750, 1320, 0, 0, 0
81750, 580, 1, 0, 0
81850, 1420, 0, 0, 0
81850, 540, 1, 0, 0
81950, 1180, 0, 0, 0
81950, 570, 1, 0, 0
82050, 1200, 0, 0, 0
82050, 590, 1, 0, 0
82150, 1150, 0, 0, 0
82150, 580, 1, 0, 0
82249, 959, 0, 0, 0
82249, 666, 1, 0, 0
82349, 1320, 0, 0, 0
82349, 550, 1, 0, 0
82449, 1090, 0, 0, 0
82449, 600, 1, 0, 0
82549, 1020, 0, 0, 0
82549, 640, 1, 0, 0
82650, 1050, 0, 0, 0
82650, 600, 1, 0, 0
82749, 1424, 0, 0, 0
82749, 515, 1, 0, 0
82849, 820, 0, 0, 0
82849, 370, 1, 0, 0
82949, 1530, 0, 0, 0
82949, 480, 1, 0, 0
83049, 1450, 0, 0, 0
83049, 560, 1, 0, 0
83149, 1540, 0, 0, 0
83149, 480, 1, 0, 0
83249, 1310, 0, 0, 0
83249, 540, 1, 0, 0
83349, 1130, 0, 0, 0
83349, 570, 1, 0, 0
83449, 1410, 0, 0, 0
83449, 550, 1, 0, 0
83550, 1040, 0, 0, 0
83550, 360, 1, 0, 0
83650, 750, 0, 0, 0
83650, 420, 1, 0, 0
83749, 1292, 0, 0, 0
83749, 595, 1, 0, 0
83849, 1400, 0, 0, 0
83849, 540, 1, 0, 0
83949, 1300, 0, 0, 0
83949, 590, 1, 0, 0
84049, 1420, 0, 0, 0
84049, 540, 1, 0, 0
84149, 1490, 0, 0, 0
84149, 490, 1, 0, 0
84249, 1100, 0, 0, 0
84249, 640, 1, 0, 0
84349, 1240, 0, 0, 0
84349, 550, 1, 0, 0
84449, 1350, 0, 0, 0
84449, 550, 1, 0, 0
84549, 1520, 0, 0, 0
84549, 510, 1, 0, 0
84650, 1200, 0, 0, 0
84650, 510, 1, 0, 0
84750, 1330, 0, 0, 0
84750, 590, 1, 0, 0
84850, 1230, 0, 0, 0
84850, 560, 1, 0, 0
84950, 1180, 0, 0, 0
84950, 580, 1, 0, 0
85050, 1430, 0, 0, 0
85050, 490, 1, 0, 0
85150, 1500, 0, 0, 0
85150, 500, 1, 0, 0
85249, 969, 0, 0, 0
85249, 404, 1, 0, 0
85349, 1460, 0, 0, 0
85349, 570, 1, 0, 0
85449, 1370, 0, 0, 0
85449, 580, 1, 0, 0
85549, 1200, 0, 0, 0
85549, 620, 1, 0, 0
85649, 1300, 0, 0, 0
85649, 580, 1, 0, 0
85749, 1320, 0, 0, 0
85749, 550, 1, 0, 0
85850, 1230, 0, 0, 0
85850, 600, 1, 0, 0
85950, 1160, 0, 0, 0
85950, 610, 1, 0, 0
86050, 1200, 0, 0, 0
86050, 590, 1, 0, 0
86150, 1270, 0, 0, 0
86150, 560, 1, 0, 0
86249, 1282, 0, 0, 0
86249, 565, 1, 0, 0
86349, 1270, 0, 0, 0
86349, 580, 1, 0, 0
86449, 1330, 0, 0, 0
86449, 550, 1, 0, 0
86549, 1680, 0, 0, 0
86549, 480, 1, 0, 0
86649, 1470, 0, 0, 0
86649, 520, 1, 0, 0
86749, 1150, 0, 0, 0
86749, 620, 1, 0, 0
86849, 1370, 0, 0, 0
86849, 530, 1, 0, 0
86949, 1500, 0, 0, 0
86949, 500, 1, 0, 0
87050, 1220, 0, 0, 0
87050, 580, 1, 0, 0
87150, 1400, 0, 0, 0
87150, 520, 1, 0, 0
87249, 1404, 0, 0, 0
87249, 545, 1, 0, 0
87349, 1290, 0, 0, 0
87349, 540, 1, 0, 0
87449, 1380, 0, 0, 0
87449, 570, 1, 0, 0
87549, 1290, 0, 0, 0
87549, 560, 1, 0, 0
87649, 1340, 0, 0, 0
87649, 560, 1, 0, 0
87749, 1370, 0, 0, 0
87749, 560, 1, 0, 0
87849, 1360, 0, 0, 0
87849, 490, 1, 0, 0
87949, 1310, 0, 0, 0
87949, 570, 1, 0, 0
88049, 1180, 0, 0, 0
88049, 590, 1, 0, 0
88149, 1080, 0, 0, 0
88149, 630, 1, 0, 0
88250, 1200, 0, 0, 0
88250, 470, 1, 0, 0
88350, 1570, 0, 0, 0
88350, 490, 1, 0, 0
88450, 1170, 0, 0, 0
88450, 610, 1, 0, 0
88550, 1020, 0, 0, 0
88550, 350, 1, 0, 0
88650, 150, 0, 0, 0
88650, 30, 1, 0, 0
88749, 161, 0, 0, 0
88749, 40, 1, 0, 0
88849, 1320, 0, 0, 0
88849, 540, 1, 0, 0
88949, 1290, 0, 0, 0
88949, 580, 1, 0, 0
89049, 1360, 0, 0, 0
89049, 540, 1, 0, 0
89149, 1530, 0, 0, 0
89149, 530, 1, 0, 0
89249, 1210, 0, 0, 0
89249, 590, 1, 0, 0
89349, 1340, 0, 0, 0
89349, 540, 1, 0, 0
89450, 920, 0, 0, 0
89450, 470, 1, 0, 0
89550, 10, 0, 0, 0
89650, 270, 0, 0, 0
89650, 70, 1, 0, 0
89749, 272, 0, 0, 0
89749, 111, 1, 0, 0
89849, 1280, 0, 0, 0
89849, 510, 1, 0, 0
89949, 930, 0, 0, 0
89949, 400, 1, 0, 0
