42800, 642234, 0, 0, 0
42800, 1924016, 1, 0, 0
42900, 643696, 0, 0, 0
42902, 2007380, 1, 0, 0
43000, 2193081, 1, 0, 0
43001, 634426, 0, 0, 0
43100, 620347, 0, 0, 0
43102, 1972746, 1, 0, 0
43200, 654951, 0, 0, 0
43204, 2129265, 1, 0, 0
43300, 1970869, 1, 0, 0
43301, 633471, 0, 0, 0
43400, 633170, 0, 0, 0
43401, 1955980, 1, 0, 0
43500, 1927411, 1, 0, 0
43500, 661584, 0, 0, 0
43600, 687113, 0, 0, 0
43602, 1932104, 1, 0, 0
43700, 650512, 0, 0, 0
43702, 2058189, 1, 0, 0
43800, 656351, 0, 0, 0
43803, 1969837, 1, 0, 0
43900, 1948125, 1, 0, 0
43901, 610435, 0, 0, 0
44001, 1988732, 1, 0, 0
44001, 635314, 0, 0, 0
44100, 615696, 0, 0, 0
44101, 1989099, 1, 0, 0
44200, 1999345, 1, 0, 0
44201, 645373, 0, 0, 0
44300, 1942189, 1, 0, 0
44301, 645618, 0, 0, 0
44400, 1970817, 1, 0, 0
44400, 683573, 0, 0, 0
44500, 1972672, 1, 0, 0
44500, 620654, 0, 0, 0
44600, 1920028, 1, 0, 0
44601, 646798, 0, 0, 0
44700, 648693, 0, 0, 0
44700, 1984743, 1, 0, 0
44800, 1866295, 1, 0, 0
44801, 606150, 0, 0, 0
44900, 1925997, 1, 0, 0
44901, 598332, 0, 0, 0
45000, 1901566, 1, 0, 0
45003, 631750, 0, 0, 0
45100, 625549, 0, 0, 0
45101, 2013747, 1, 0, 0
45202, 2016066, 1, 0, 0
45203, 650392, 0, 0, 0
45300, 669241, 0, 0, 0
45301, 2063089, 1, 0, 0
45400, 642558, 0, 0, 0
45401, 1974079, 1, 0, 0
45500, 1937898, 1, 0, 0
45501, 638369, 0, 0, 0
45600, 1966024, 1, 0, 0
45600, 658605, 0, 0, 0
45700, 653803, 0, 0, 0
45700, 2112427, 1, 0, 0
45800, 1980598, 1, 0, 0
45801, 643881, 0, 0, 0
45900, 1941785, 1, 0, 0
45900, 621442, 0, 0, 0
46000, 1967444, 1, 0, 0
46001, 611763, 0, 0, 0
46100, 653857, 0, 0, 0
46101, 1957392, 1, 0, 0
46200, 608851, 0, 0, 0
46203, 2203184, 1, 0, 0
46300, 617667, 0, 0, 0
46301, 1965703, 1, 0, 0
46400, 621921, 0, 0, 0
46400, 1907132, 1, 0, 0
46500, 670991, 0, 0, 0
46501, 2064016, 1, 0, 0
46600, 1999491, 1, 0, 0
46601, 611990, 0, 0, 0
46700, 622907, 0, 0, 0
46702, 1993377, 1, 0, 0
46800, 637445, 0, 0, 0
46801, 1977945, 1, 0, 0
46903, 2180961, 1, 0, 0
46908, 839717, 0, 0, 0
47039, 7872531, 1, 0, 0
47039, 3168308, 0, 0, 0
47100, 4107790, 1, 0, 0
47100, 2933795, 0, 0, 0
47200, 2345601, 0, 0, 0
47201, 8932686, 1, 0, 0
47300, 625047, 0, 0, 0
47301, 1958422, 1, 0, 0
47400, 605774, 0, 0, 0
47400, 1894078, 1, 0, 0
47500, 596449, 0, 0, 0
47500, 1882897, 1, 0, 0
47601, 1846103, 1, 0, 0
47602, 656200, 0, 0, 0
47700, 586822, 0, 0, 0
47702, 1817122, 1, 0, 0
47800, 1950775, 1, 0, 0
47800, 590996, 0, 0, 0
47900, 1911308, 1, 0, 0
47901, 902434, 0, 0, 0
48000, 600894, 0, 0, 0
48001, 1854401, 1, 0, 0
48100, 610075, 0, 0, 0
48101, 1897576, 1, 0, 0
48200, 604737, 0, 0, 0
48200, 2084786, 1, 0, 0
48300, 704722, 0, 0, 0
48301, 1979094, 1, 0, 0
48400, 634198, 0, 0, 0
48403, 2001509, 1, 0, 0
48500, 661519, 0, 0, 0
48502, 2031399, 1, 0, 0
48600, 1910761, 1, 0, 0
48600, 667046, 0, 0, 0
48700, 1982664, 1, 0, 0
48701, 609580, 0, 0, 0
48800, 655396, 0, 0, 0
48801, 1977937, 1, 0, 0
48900, 642170, 0, 0, 0
48905, 2067754, 1, 0, 0
49000, 2006509, 1, 0, 0
49001, 643711, 0, 0, 0
49100, 1979141, 1, 0, 0
49102, 621802, 0, 0, 0
49200, 624846, 0, 0, 0
49200, 1970383, 1, 0, 0
49301, 1949307, 1, 0, 0
49301, 636414, 0, 0, 0
49400, 625751, 0, 0, 0
49401, 2131214, 1, 0, 0
49500, 662946, 0, 0, 0
49501, 2028725, 1, 0, 0
49600, 630625, 0, 0, 0
49600, 1963929, 1, 0, 0
49700, 2004412, 1, 0, 0
49700, 625031, 0, 0, 0
49800, 2013639, 1, 0, 0
49800, 624493, 0, 0, 0
49900, 1905168, 1, 0, 0
49900, 625147, 0, 0, 0
50000, 645808, 0, 0, 0
50000, 2103922, 1, 0, 0
50100, 642449, 0, 0, 0
50102, 1902576, 1, 0, 0
50200, 2044951, 1, 0, 0
50202, 644582, 0, 0, 0
50300, 659277, 0, 0, 0
50300, 2060393, 1, 0, 0
50400, 1984410, 1, 0, 0
50400, 626787, 0, 0, 0
50500, 1876006, 1, 0, 0
50501, 630631, 0, 0, 0
50600, 2003008, 1, 0, 0
50601, 634649, 0, 0, 0
50700, 638071, 0, 0, 0
50700, 1959787, 1, 0, 0
50800, 1973263, 1, 0, 0
50801, 647571, 0, 0, 0
50900, 645264, 0, 0, 0
50902, 1969504, 1, 0, 0
51000, 665187, 0, 0, 0
51001, 2029096, 1, 0, 0
51100, 638785, 0, 0, 0
51100, 1984764, 1, 0, 0
51200, 610418, 0, 0, 0
51202, 2102662, 1, 0, 0
51300, 646195, 0, 0, 0
51302, 1972054, 1, 0, 0
51400, 633629, 0, 0, 0
51401, 1973324, 1, 0, 0
51500, 1947997, 1, 0, 0
51500, 604784, 0, 0, 0
51600, 664253, 0, 0, 0
51603, 1903662, 1, 0, 0
51700, 669292, 0, 0, 0
51701, 2075589, 1, 0, 0
51800, 2064522, 1, 0, 0
51800, 661699, 0, 0, 0
51900, 650568, 0, 0, 0
51905, 2147968, 1, 0, 0
52000, 619212, 0, 0, 0
52000, 2037541, 1, 0, 0
52100, 2081958, 1, 0, 0
52101, 641235, 0, 0, 0
52201, 2258488, 1, 0, 0
52202, 615607, 0, 0, 0
52300, 639665, 0, 0, 0
52302, 1940861, 1, 0, 0
52400, 1931608, 1, 0, 0
52400, 620848, 0, 0, 0
52500, 645347, 0, 0, 0
52501, 1946117, 1, 0, 0
52601, 1974128, 1, 0, 0
52601, 665347, 0, 0, 0
52700, 602637, 0, 0, 0
52700, 2076714, 1, 0, 0
52801, 2012391, 1, 0, 0
52802, 678415, 0, 0, 0
52905, 2522154, 1, 0, 0
52906, 719753, 0, 0, 0
53000, 627573, 0, 0, 0
53002, 2335764, 1, 0, 0
53100, 1981475, 1, 0, 0
53100, 624144, 0, 0, 0
53200, 665894, 0, 0, 0
53202, 1988335, 1, 0, 0
53300, 1930791, 1, 0, 0
53301, 632103, 0, 0, 0
53400, 2043065, 1, 0, 0
53401, 644620, 0, 0, 0
53500, 635198, 0, 0, 0
53500, 1968254, 1, 0, 0
53600, 585444, 0, 0, 0
53600, 1966774, 1, 0, 0
53700, 1963151, 1, 0, 0
53701, 641981, 0, 0, 0
53800, 680990, 0, 0, 0
53804, 1983118, 1, 0, 0
53900, 2056567, 1, 0, 0
53900, 661556, 0, 0, 0
54000, 2651415, 1, 0, 0
54001, 1976897, 0, 0, 0
54100, 625924, 0, 0, 0
54101, 1928361, 1, 0, 0
54200, 621892, 0, 0, 0
54201, 1963456, 1, 0, 0
54300, 783174, 0, 0, 0
54300, 2274057, 1, 0, 0
54401, 1975083, 1, 0, 0
54401, 594534, 0, 0, 0
54501, 1958412, 1, 0, 0
54501, 614464, 0, 0, 0
54600, 628944, 0, 0, 0
54602, 2062278, 1, 0, 0
54700, 620992, 0, 0, 0
54701, 1985304, 1, 0, 0
54800, 676861, 0, 0, 0
54802, 2023345, 1, 0, 0
54900, 620911, 0, 0, 0
54900, 1932691, 1, 0, 0
55000, 2038689, 1, 0, 0
55001, 642383, 0, 0, 0
55100, 2037776, 1, 0, 0
55101, 628431, 0, 0, 0
55200, 2035283, 1, 0, 0
55200, 666856, 0, 0, 0
55300, 647568, 0, 0, 0
55300, 1977879, 1, 0, 0
55400, 640289, 0, 0, 0
55401, 2011159, 1, 0, 0
55500, 652709, 0, 0, 0
55500, 1991630, 1, 0, 0
55600, 643872, 0, 0, 0
55600, 2022407, 1, 0, 0
55700, 623119, 0, 0, 0
55700, 2013607, 1, 0, 0
55800, 673281, 0, 0, 0
55801, 2029730, 1, 0, 0
55900, 658070, 0, 0, 0
55901, 2023669, 1, 0, 0
56000, 656877, 0, 0, 0
56002, 2010815, 1, 0, 0
56100, 2023079, 1, 0, 0
56101, 623838, 0, 0, 0
56200, 2030830, 1, 0, 0
56202, 618479, 0, 0, 0
56300, 619222, 0, 0, 0
56303, 2205718, 1, 0, 0
56400, 2089313, 1, 0, 0
56402, 668300, 0, 0, 0
56500, 636036, 0, 0, 0
56503, 2081956, 1, 0, 0
56600, 647848, 0, 0, 0
56601, 2015226, 1, 0, 0
56700, 646275, 0, 0, 0
56701, 2004521, 1, 0, 0
56800, 3092078, 1, 0, 0
56800, 952583, 0, 0, 0
56900, 606559, 0, 0, 0
56902, 1975274, 1, 0, 0
57000, 640889, 0, 0, 0
57002, 2076092, 1, 0, 0
57101, 2048875, 1, 0, 0
57101, 646725, 0, 0, 0
57200, 634863, 0, 0, 0
57202, 1979395, 1, 0, 0
57301, 1915454, 1, 0, 0
57301, 653467, 0, 0, 0
57400, 648104, 0, 0, 0
57400, 2014741, 1, 0, 0
57500, 668786, 0, 0, 0
57500, 2023158, 1, 0, 0
57600, 654431, 0, 0, 0
57602, 1998846, 1, 0, 0
57700, 1972410, 1, 0, 0
57701, 1010277, 0, 0, 0
57800, 2082627, 1, 0, 0
57801, 644876, 0, 0, 0
57922, 2577506, 1, 0, 0
57922, 641028, 0, 0, 0
58019, 15806809, 0, 0, 0
58022, 1838641, 1, 0, 0
58104, 52429734, 0, 0, 0
58107, 1855001, 1, 0, 0
58200, 1231865, 0, 0, 0
58201, 4368394, 1, 0, 0
58300, 2057849, 1, 0, 0
58301, 699963, 0, 0, 0
58400, 650572, 0, 0, 0
58401, 1904780, 1, 0, 0
58500, 1998587, 1, 0, 0
58501, 593745, 0, 0, 0
58600, 661672, 0, 0, 0
58602, 1922485, 1, 0, 0
58700, 603220, 0, 0, 0
58700, 1889327, 1, 0, 0
58800, 2086665, 1, 0, 0
58801, 625021, 0, 0, 0
58900, 624573, 0, 0, 0
58903, 1898914, 1, 0, 0
59000, 613260, 0, 0, 0
59001, 2249965, 1, 0, 0
59101, 1919198, 1, 0, 0
59104, 621891, 0, 0, 0
59200, 649158, 0, 0, 0
59200, 2067897, 1, 0, 0
59300, 2064909, 1, 0, 0
59301, 694912, 0, 0, 0
59400, 905784, 0, 0, 0
59402, 2677992, 1, 0, 0
59500, 1921988, 1, 0, 0
59500, 600965, 0, 0, 0
59600, 642488, 0, 0, 0
59600, 2013132, 1, 0, 0
59700, 1963054, 1, 0, 0
59700, 643067, 0, 0, 0
59800, 653363, 0, 0, 0
59802, 2002680, 1, 0, 0
59900, 617041, 0, 0, 0
59904, 2172533, 1, 0, 0
60000, 644098, 0, 0, 0
60004, 2033042, 1, 0, 0
60100, 665709, 0, 0, 0
60101, 1988439, 1, 0, 0
60200, 651316, 0, 0, 0
60205, 1995223, 1, 0, 0
60300, 648594, 0, 0, 0
60300, 2132593, 1, 0, 0
60400, 685275, 0, 0, 0
60401, 2222897, 1, 0, 0
60500, 666342, 0, 0, 0
60501, 2052804, 1, 0, 0
60600, 2066529, 1, 0, 0
60600, 650280, 0, 0, 0
60700, 658841, 0, 0, 0
60702, 2019924, 1, 0, 0
60800, 638986, 0, 0, 0
60801, 1924495, 1, 0, 0
60901, 1944246, 1, 0, 0
60903, 615470, 0, 0, 0
61000, 2039737, 1, 0, 0
61001, 1457578, 0, 0, 0
61100, 627727, 0, 0, 0
61100, 1946511, 1, 0, 0
61200, 621263, 0, 0, 0
61201, 1915996, 1, 0, 0
61300, 1896584, 1, 0, 0
61300, 618186, 0, 0, 0
61400, 2077404, 1, 0, 0
61402, 619847, 0, 0, 0
61500, 659470, 0, 0, 0
61501, 2035816, 1, 0, 0
61600, 660248, 0, 0, 0
61603, 2037371, 1, 0, 0
61700, 754670, 0, 0, 0
61703, 2385737, 1, 0, 0
61800, 2039436, 1, 0, 0
61801, 600010, 0, 0, 0
61900, 2057584, 1, 0, 0
61901, 601893, 0, 0, 0
62000, 672993, 0, 0, 0
62001, 2100847, 1, 0, 0
62100, 666943, 0, 0, 0
62103, 2079210, 1, 0, 0
62201, 2038981, 1, 0, 0
62202, 627768, 0, 0, 0
62300, 654935, 0, 0, 0
62301, 2026519, 1, 0, 0
62400, 708447, 0, 0, 0
62400, 2210286, 1, 0, 0
62500, 2048530, 1, 0, 0
62500, 639010, 0, 0, 0
62600, 2103917, 1, 0, 0
62601, 665069, 0, 0, 0
62700, 729910, 0, 0, 0
62703, 2082755, 1, 0, 0
62800, 5704039, 1, 0, 0
62800, 1931102, 0, 0, 0
62900, 2145832, 0, 0, 0
62900, 3120039, 1, 0, 0
63011, 9407202, 0, 0, 0
63014, 2035207, 1, 0, 0
63100, 19149952, 0, 0, 0
63148, 4951960, 1, 0, 0
63251, 70725462, 0, 0, 0
63252, 6563324, 1, 0, 0
63327, 2986133, 0, 0, 0
63331, 25614594, 1, 0, 0
63406, 8587070, 0, 0, 0
63408, 3586888, 1, 0, 0
63500, 1979097, 1, 0, 0
63501, 1191064, 0, 0, 0
63600, 641342, 0, 0, 0
63603, 1935843, 1, 0, 0
63705, 1496317, 0, 0, 0
63707, 9751633, 1, 0, 0
63800, 2747809, 1, 0, 0
63800, 1080410, 0, 0, 0
63900, 1979625, 1, 0, 0
63902, 647805, 0, 0, 0
64000, 633115, 0, 0, 0
64000, 1984864, 1, 0, 0
64100, 1965275, 1, 0, 0
64100, 623453, 0, 0, 0
64200, 652174, 0, 0, 0
64201, 2079639, 1, 0, 0
64300, 622434, 0, 0, 0
64301, 2482566, 1, 0, 0
64400, 1998692, 1, 0, 0
64408, 724636, 0, 0, 0
64508, 4291960, 0, 0, 0
64511, 8295380, 1, 0, 0
64605, 7092893, 1, 0, 0
64605, 1187126, 0, 0, 0
64700, 598083, 0, 0, 0
64702, 2849453, 1, 0, 0
64800, 644976, 0, 0, 0
64802, 2373022, 1, 0, 0
64900, 602179, 0, 0, 0
64901, 2072643, 1, 0, 0
65000, 1972353, 1, 0, 0
65000, 623569, 0, 0, 0
65100, 677003, 0, 0, 0
65101, 1975418, 1, 0, 0
65200, 645019, 0, 0, 0
65200, 2012413, 1, 0, 0
65300, 625572, 0, 0, 0
65300, 2034866, 1, 0, 0
65400, 909592, 0, 0, 0
65401, 2006311, 1, 0, 0
65500, 637482, 0, 0, 0
65502, 1956038, 1, 0, 0
65600, 608170, 0, 0, 0
65602, 1959059, 1, 0, 0
65700, 2051156, 1, 0, 0
65700, 643057, 0, 0, 0
65800, 652506, 0, 0, 0
65803, 2023071, 1, 0, 0
65900, 644995, 0, 0, 0
65904, 1991157, 1, 0, 0
66000, 1935307, 1, 0, 0
66004, 645355, 0, 0, 0
66100, 1942956, 1, 0, 0
66101, 641555, 0, 0, 0
66200, 635985, 0, 0, 0
66203, 2103404, 1, 0, 0
66300, 2094426, 1, 0, 0
66301, 701883, 0, 0, 0
66400, 624403, 0, 0, 0
66404, 2275148, 1, 0, 0
66501, 2097619, 1, 0, 0
66501, 644177, 0, 0, 0
66600, 2075611, 1, 0, 0
66601, 661041, 0, 0, 0
66700, 675299, 0, 0, 0
66701, 2073115, 1, 0, 0
66801, 2076842, 1, 0, 0
66804, 690498, 0, 0, 0
66900, 820682, 0, 0, 0
66903, 2005937, 1, 0, 0
67000, 2040468, 1, 0, 0
67000, 707335, 0, 0, 0
67100, 599767, 0, 0, 0
67103, 2630062, 1, 0, 0
67200, 617412, 0, 0, 0
67207, 2045466, 1, 0, 0
67300, 663494, 0, 0, 0
67302, 2046522, 1, 0, 0
67400, 1996701, 1, 0, 0
67401, 730108, 0, 0, 0
67500, 2128029, 1, 0, 0
67502, 655640, 0, 0, 0
67600, 2113883, 1, 0, 0
67601, 664443, 0, 0, 0
67700, 2063592, 1, 0, 0
67700, 652398, 0, 0, 0
67802, 2005177, 1, 0, 0
67802, 685035, 0, 0, 0
67901, 2181077, 1, 0, 0
67902, 665249, 0, 0, 0
68000, 665416, 0, 0, 0
68002, 2032104, 1, 0, 0
68100, 662701, 0, 0, 0
68120, 2552466, 1, 0, 0
68216, 96249321, 1, 0, 0
68217, 13200251, 0, 0, 0
68300, 859263, 0, 0, 0
68302, 4535111, 1, 0, 0
68400, 4496815, 1, 0, 0
68400, 1551813, 0, 0, 0
68521, 1377728, 0, 0, 0
68522, 4042645, 1, 0, 0
68600, 593319, 0, 0, 0
68601, 1895016, 1, 0, 0
68701, 1947594, 1, 0, 0
68701, 641727, 0, 0, 0
68800, 653477, 0, 0, 0
68801, 2084661, 1, 0, 0
68900, 1914635, 1, 0, 0
68901, 647304, 0, 0, 0
69116, 1805701, 0, 0, 0
69177, 4805266, 1, 0, 0
69248, 18854795, 1, 0, 0
69249, 4021263, 0, 0, 0
69354, 56016050, 1, 0, 0
69386, 517841, 0, 0, 0
69420, 167903611, 0, 0, 0
69426, 17719020, 1, 0, 0
69517, 14947926, 1, 0, 0
69545, 517701, 0, 0, 0
69612, 10475685, 0, 0, 0
69616, 19447653, 1, 0, 0
69731, 9093487, 0, 0, 0
69734, 1539712, 1, 0, 0
69814, 13464668, 1, 0, 0
69816, 9828066, 0, 0, 0
69910, 23572407, 0, 0, 0
69912, 37831229, 1, 0, 0
70000, 7942887, 1, 0, 0
70000, 1260542, 0, 0, 0
70100, 4609928, 1, 0, 0
70101, 1075102, 0, 0, 0
70200, 661121, 0, 0, 0
70204, 1982610, 1, 0, 0
70301, 2019938, 1, 0, 0
70301, 622591, 0, 0, 0
70400, 1980798, 1, 0, 0
70401, 638832, 0, 0, 0
70500, 2763056, 1, 0, 0
70500, 660707, 0, 0, 0
70600, 649391, 0, 0, 0
70602, 1896597, 1, 0, 0
70700, 1878249, 1, 0, 0
70703, 629733, 0, 0, 0
70800, 2216934, 1, 0, 0
70801, 638802, 0, 0, 0
70900, 634404, 0, 0, 0
70901, 1996977, 1, 0, 0
71000, 1904559, 1, 0, 0
71000, 622274, 0, 0, 0
71100, 1970032, 1, 0, 0
71100, 620430, 0, 0, 0
71200, 1959343, 1, 0, 0
71200, 617466, 0, 0, 0
71300, 617277, 0, 0, 0
71301, 1992731, 1, 0, 0
71400, 626653, 0, 0, 0
71401, 1967041, 1, 0, 0
71500, 651664, 0, 0, 0
71501, 2058086, 1, 0, 0
71600, 2015025, 1, 0, 0
71601, 637401, 0, 0, 0
71700, 607713, 0, 0, 0
71700, 2015096, 1, 0, 0
71801, 1929293, 1, 0, 0
71801, 680931, 0, 0, 0
71900, 640076, 0, 0, 0
71901, 2156116, 1, 0, 0
72000, 613570, 0, 0, 0
72002, 1994368, 1, 0, 0
72100, 663405, 0, 0, 0
72102, 2158423, 1, 0, 0
72200, 681921, 0, 0, 0
72203, 2135946, 1, 0, 0
72300, 2098092, 1, 0, 0
72300, 653264, 0, 0, 0
72400, 662779, 0, 0, 0
72401, 2053218, 1, 0, 0
72500, 638395, 0, 0, 0
72503, 2381877, 1, 0, 0
72600, 700339, 0, 0, 0
72600, 2032796, 1, 0, 0
72701, 2073402, 1, 0, 0
72702, 656422, 0, 0, 0
72800, 706723, 0, 0, 0
72800, 2118651, 1, 0, 0
72900, 646250, 0, 0, 0
72902, 2105925, 1, 0, 0
73000, 2156440, 1, 0, 0
73001, 665563, 0, 0, 0
73101, 633047, 0, 0, 0
73101, 1993139, 1, 0, 0
73200, 668290, 0, 0, 0
73200, 2161824, 1, 0, 0
73300, 2298771, 1, 0, 0
73302, 641851, 0, 0, 0
73400, 624643, 0, 0, 0
73400, 1941295, 1, 0, 0
73504, 2634191, 1, 0, 0
73505, 610357, 0, 0, 0
73600, 648090, 0, 0, 0
73603, 2413136, 1, 0, 0
73723, 4092531, 1, 0, 0
73724, 690335, 0, 0, 0
73800, 1294422, 0, 0, 0
73801, 2000507, 1, 0, 0
73900, 652971, 0, 0, 0
73901, 2034762, 1, 0, 0
74000, 609511, 0, 0, 0
74002, 2092619, 1, 0, 0
74100, 2026848, 1, 0, 0
74102, 619584, 0, 0, 0
74200, 623526, 0, 0, 0
74202, 1973104, 1, 0, 0
74300, 689705, 0, 0, 0
74300, 2038874, 1, 0, 0
74400, 1946313, 1, 0, 0
74401, 689142, 0, 0, 0
74500, 2014687, 1, 0, 0
74502, 622479, 0, 0, 0
74606, 10799179, 0, 0, 0
74606, 4086122, 1, 0, 0
74707, 4176171, 1, 0, 0
74795, 4595979, 0, 0, 0
74801, 49065102, 1, 0, 0
74801, 526293, 0, 0, 0
74900, 2189168, 1, 0, 0
74900, 1538869, 0, 0, 0
75000, 1952070, 1, 0, 0
75001, 674609, 0, 0, 0
75100, 623649, 0, 0, 0
75100, 1924536, 1, 0, 0
75200, 630281, 0, 0, 0
75201, 1943011, 1, 0, 0
75300, 1970655, 1, 0, 0
75303, 622874, 0, 0, 0
75400, 2091008, 1, 0, 0
75400, 624791, 0, 0, 0
75500, 662839, 0, 0, 0
75503, 2024335, 1, 0, 0
75600, 615497, 0, 0, 0
75605, 2760881, 1, 0, 0
75700, 652336, 0, 0, 0
75701, 2058517, 1, 0, 0
75800, 645954, 0, 0, 0
75800, 2181868, 1, 0, 0
75900, 671003, 0, 0, 0
75901, 2032242, 1, 0, 0
76000, 638682, 0, 0, 0
76001, 2043086, 1, 0, 0
76100, 658528, 0, 0, 0
76102, 1932317, 1, 0, 0
76200, 648559, 0, 0, 0
76202, 2004090, 1, 0, 0
76300, 632021, 0, 0, 0
76301, 2053888, 1, 0, 0
76400, 632963, 0, 0, 0
76402, 2046701, 1, 0, 0
76500, 677233, 0, 0, 0
76501, 2017273, 1, 0, 0
76600, 702686, 0, 0, 0
76603, 2168544, 1, 0, 0
76700, 643189, 0, 0, 0
76703, 2015756, 1, 0, 0
76800, 2016759, 1, 0, 0
76800, 621588, 0, 0, 0
76900, 628243, 0, 0, 0
76902, 2130100, 1, 0, 0
77000, 643719, 0, 0, 0
77000, 2029179, 1, 0, 0
77100, 737802, 0, 0, 0
77100, 2128428, 1, 0, 0
77200, 2079162, 1, 0, 0
77201, 663119, 0, 0, 0
77300, 2037066, 1, 0, 0
77302, 649600, 0, 0, 0
77400, 662203, 0, 0, 0
77401, 2000369, 1, 0, 0
77500, 621591, 0, 0, 0
77502, 2101956, 1, 0, 0
77600, 2077789, 1, 0, 0
77601, 698213, 0, 0, 0
77700, 646655, 0, 0, 0
77702, 2115926, 1, 0, 0
77800, 644153, 0, 0, 0
77800, 1980151, 1, 0, 0
77900, 2086649, 1, 0, 0
77900, 737164, 0, 0, 0
78000, 663771, 0, 0, 0
78000, 2049646, 1, 0, 0
78100, 656791, 0, 0, 0
78102, 2220699, 1, 0, 0
78200, 650406, 0, 0, 0
78200, 1986097, 1, 0, 0
78300, 662417, 0, 0, 0
78302, 2098012, 1, 0, 0
78400, 684828, 0, 0, 0
78402, 1925099, 1, 0, 0
78500, 637980, 0, 0, 0
78501, 2021009, 1, 0, 0
78600, 700569, 0, 0, 0
78601, 1967809, 1, 0, 0
78700, 2048275, 1, 0, 0
78701, 656855, 0, 0, 0
78800, 686396, 0, 0, 0
78801, 2080979, 1, 0, 0
78900, 2159521, 1, 0, 0
78901, 678751, 0, 0, 0
79000, 613073, 0, 0, 0
79001, 2006012, 1, 0, 0
79100, 2079791, 1, 0, 0
79100, 640510, 0, 0, 0
79200, 673943, 0, 0, 0
79201, 2034461, 1, 0, 0
79300, 645353, 0, 0, 0
79304, 1994243, 1, 0, 0
79400, 612590, 0, 0, 0
79400, 2030024, 1, 0, 0
79500, 2065304, 1, 0, 0
79501, 659921, 0, 0, 0
79600, 658717, 0, 0, 0
79601, 2066853, 1, 0, 0
79700, 671160, 0, 0, 0
79700, 1968529, 1, 0, 0
79800, 634222, 0, 0, 0
79802, 2102213, 1, 0, 0
79900, 590356, 0, 0, 0
79940, 25640900, 1, 0, 0
80000, 1079765, 0, 0, 0
80001, 11911916, 1, 0, 0
80108, 8992198, 1, 0, 0
80108, 1482090, 0, 0, 0
80200, 674640, 0, 0, 0
80201, 2640428, 1, 0, 0
80300, 644874, 0, 0, 0
80301, 1947477, 1, 0, 0
80400, 1910626, 1, 0, 0
80400, 646870, 0, 0, 0
80500, 1885505, 1, 0, 0
80501, 649570, 0, 0, 0
80600, 1954891, 1, 0, 0
80601, 594184, 0, 0, 0
80700, 680094, 0, 0, 0
80701, 1995861, 1, 0, 0
80800, 699434, 0, 0, 0
80802, 2196149, 1, 0, 0
80900, 2099855, 1, 0, 0
80901, 769026, 0, 0, 0
81000, 1951137, 1, 0, 0
81001, 628735, 0, 0, 0
81101, 1966725, 1, 0, 0
81101, 642519, 0, 0, 0
81200, 633570, 0, 0, 0
81202, 1983359, 1, 0, 0
81300, 643370, 0, 0, 0
81301, 2039770, 1, 0, 0
81400, 2024979, 1, 0, 0
81400, 676020, 0, 0, 0
81500, 670174, 0, 0, 0
81502, 1999054, 1, 0, 0
81601, 1924747, 1, 0, 0
81602, 678793, 0, 0, 0
81700, 652882, 0, 0, 0
81704, 1931451, 1, 0, 0
81800, 2021632, 1, 0, 0
81801, 641206, 0, 0, 0
81900, 715961, 0, 0, 0
81901, 1949197, 1, 0, 0
82000, 1949373, 1, 0, 0
82000, 653268, 0, 0, 0
82100, 647847, 0, 0, 0
82103, 1987341, 1, 0, 0
82200, 1967060, 1, 0, 0
82200, 641655, 0, 0, 0
82300, 2035686, 1, 0, 0
82300, 677811, 0, 0, 0
82400, 657512, 0, 0, 0
82402, 2070182, 1, 0, 0
82501, 2014564, 1, 0, 0
82502, 651338, 0, 0, 0
82600, 647580, 0, 0, 0
82601, 2021437, 1, 0, 0
82700, 640699, 0, 0, 0
82701, 2020347, 1, 0, 0
82825, 2775377, 1, 0, 0
82826, 656805, 0, 0, 0
82900, 3204903, 1, 0, 0
82901, 638489, 0, 0, 0
83000, 612744, 0, 0, 0
83002, 2034363, 1, 0, 0
83100, 608553, 0, 0, 0
83102, 2073885, 1, 0, 0
83200, 643064, 0, 0, 0
83201, 1943827, 1, 0, 0
83300, 646234, 0, 0, 0
83302, 2070668, 1, 0, 0
83401, 2027505, 1, 0, 0
83402, 707446, 0, 0, 0
83500, 643669, 0, 0, 0
83501, 1995486, 1, 0, 0
83602, 3321207, 1, 0, 0
83602, 1655739, 0, 0, 0
83700, 670386, 0, 0, 0
83701, 2090283, 1, 0, 0
83800, 648887, 0, 0, 0
83802, 1927983, 1, 0, 0
83900, 638423, 0, 0, 0
83902, 2026275, 1, 0, 0
84000, 1916537, 1, 0, 0
84000, 648760, 0, 0, 0
84100, 1956543, 1, 0, 0
84101, 639370, 0, 0, 0
84200, 640303, 0, 0, 0
84201, 1990869, 1, 0, 0
84300, 656072, 0, 0, 0
84300, 2031296, 1, 0, 0
84400, 659968, 0, 0, 0
84402, 1973047, 1, 0, 0
84500, 656274, 0, 0, 0
84500, 1973584, 1, 0, 0
84600, 743372, 0, 0, 0
84604, 1949799, 1, 0, 0
84700, 700531, 0, 0, 0
84701, 1936351, 1, 0, 0
84800, 1987484, 1, 0, 0
84801, 619772, 0, 0, 0
84900, 2006148, 1, 0, 0
84900, 613409, 0, 0, 0
85000, 654550, 0, 0, 0
85002, 2031351, 1, 0, 0
85100, 670021, 0, 0, 0
85103, 2083933, 1, 0, 0
