44100, 8429, 0, 0, 0
44200, 8441, 0, 0, 0
44201, 13751, 1, 0, 0
44300, 8364, 0, 0, 0
44300, 11804, 1, 0, 0
44401, 8454, 0, 0, 0
44404, 12315, 1, 0, 0
44500, 8686, 0, 0, 0
44502, 13183, 1, 0, 0
44600, 7702, 0, 0, 0
44601, 11007, 1, 0, 0
44700, 8409, 0, 0, 0
44701, 12399, 1, 0, 0
44801, 8026, 0, 0, 0
44803, 12203, 1, 0, 0
44900, 11798, 1, 0, 0
44900, 7941, 0, 0, 0
45000, 7918, 0, 0, 0
45002, 12084, 1, 0, 0
45100, 12619, 1, 0, 0
45102, 8383, 0, 0, 0
45200, 9660, 0, 0, 0
45200, 13193, 1, 0, 0
45300, 12883, 1, 0, 0
45300, 8324, 0, 0, 0
45400, 8610, 0, 0, 0
45403, 11861, 1, 0, 0
45500, 13029, 1, 0, 0
45500, 8743, 0, 0, 0
45600, 8962, 0, 0, 0
45603, 12258, 1, 0, 0
45700, 13338, 1, 0, 0
45702, 8342, 0, 0, 0
45800, 8576, 0, 0, 0
45802, 11674, 1, 0, 0
45900, 8477, 0, 0, 0
45900, 13977, 1, 0, 0
46000, 12791, 1, 0, 0
46000, 8928, 0, 0, 0
46100, 12036, 1, 0, 0
46100, 7743, 0, 0, 0
46200, 12900, 1, 0, 0
46201, 8900, 0, 0, 0
46300, 7996, 0, 0, 0
46300, 11791, 1, 0, 0
46401, 12476, 1, 0, 0
46401, 8574, 0, 0, 0
46500, 8351, 0, 0, 0
46501, 13896, 1, 0, 0
46600, 8938, 0, 0, 0
46601, 12168, 1, 0, 0
46700, 8585, 0, 0, 0
46700, 11483, 1, 0, 0
46800, 11857, 1, 0, 0
46802, 8681, 0, 0, 0
46915, 8033, 0, 0, 0
46916, 12498, 1, 0, 0
47000, 6699, 0, 0, 0
47013, 14626, 1, 0, 0
47110, 8883, 1, 0, 0
47112, 6086, 0, 0, 0
47205, 6783, 0, 0, 0
47205, 11412, 1, 0, 0
47300, 7867, 0, 0, 0
47301, 11848, 1, 0, 0
47400, 8473, 0, 0, 0
47402, 11977, 1, 0, 0
47500, 7553, 0, 0, 0
47500, 10805, 1, 0, 0
47600, 13266, 1, 0, 0
47600, 7905, 0, 0, 0
47700, 8547, 0, 0, 0
47701, 13236, 1, 0, 0
47800, 8268, 0, 0, 0
47805, 11205, 1, 0, 0
47900, 7421, 0, 0, 0
47904, 10734, 1, 0, 0
48000, 10942, 1, 0, 0
48001, 7656, 0, 0, 0
48100, 8595, 0, 0, 0
48101, 11638, 1, 0, 0
48200, 13625, 1, 0, 0
48201, 7979, 0, 0, 0
48300, 8704, 0, 0, 0
48302, 12203, 1, 0, 0
48400, 8485, 0, 0, 0
48401, 12015, 1, 0, 0
48500, 8492, 0, 0, 0
48500, 12172, 1, 0, 0
48600, 8036, 0, 0, 0
48601, 10483, 1, 0, 0
48700, 9071, 0, 0, 0
48702, 12326, 1, 0, 0
48800, 8843, 0, 0, 0
48801, 13155, 1, 0, 0
48900, 12615, 1, 0, 0
48902, 8433, 0, 0, 0
49000, 8388, 0, 0, 0
49006, 13690, 1, 0, 0
49101, 8743, 0, 0, 0
49102, 12669, 1, 0, 0
49202, 8436, 0, 0, 0
49202, 11906, 1, 0, 0
49301, 12627, 1, 0, 0
49301, 8978, 0, 0, 0
49400, 7723, 0, 0, 0
49401, 12688, 1, 0, 0
49500, 8315, 0, 0, 0
49500, 11505, 1, 0, 0
49600, 8715, 0, 0, 0
49600, 11734, 1, 0, 0
49700, 11626, 1, 0, 0
49702, 8391, 0, 0, 0
49800, 12013, 1, 0, 0
49802, 8057, 0, 0, 0
49900, 8761, 0, 0, 0
49900, 11716, 1, 0, 0
50001, 8966, 0, 0, 0
50002, 14014, 1, 0, 0
50100, 8196, 0, 0, 0
50101, 11730, 1, 0, 0
50200, 12170, 1, 0, 0
50200, 8282, 0, 0, 0
50300, 8615, 0, 0, 0
50300, 12364, 1, 0, 0
50400, 11841, 1, 0, 0
50402, 8725, 0, 0, 0
50500, 8804, 0, 0, 0
50503, 12933, 1, 0, 0
50600, 8599, 0, 0, 0
50601, 12672, 1, 0, 0
50700, 8869, 0, 0, 0
50702, 13293, 1, 0, 0
50800, 8903, 0, 0, 0
50801, 12953, 1, 0, 0
50900, 11812, 1, 0, 0
50902, 8394, 0, 0, 0
51000, 8882, 0, 0, 0
51000, 11687, 1, 0, 0
51100, 9375, 0, 0, 0
51102, 13439, 1, 0, 0
51200, 8636, 0, 0, 0
51201, 12025, 1, 0, 0
51300, 7920, 0, 0, 0
51302, 11978, 1, 0, 0
51401, 8676, 0, 0, 0
51401, 11330, 1, 0, 0
51500, 8546, 0, 0, 0
51505, 12845, 1, 0, 0
51600, 8338, 0, 0, 0
51600, 12574, 1, 0, 0
51700, 7991, 0, 0, 0
51701, 12040, 1, 0, 0
51800, 8331, 0, 0, 0
51800, 12702, 1, 0, 0
51900, 11860, 1, 0, 0
51900, 8666, 0, 0, 0
52000, 8146, 0, 0, 0
52000, 12644, 1, 0, 0
52100, 12450, 1, 0, 0
52101, 8576, 0, 0, 0
52200, 8287, 0, 0, 0
52200, 12748, 1, 0, 0
52300, 8416, 0, 0, 0
52302, 11916, 1, 0, 0
52400, 12565, 1, 0, 0
52402, 8399, 0, 0, 0
52500, 9001, 0, 0, 0
52503, 12074, 1, 0, 0
52600, 12385, 1, 0, 0
52600, 8794, 0, 0, 0
52700, 8182, 0, 0, 0
52700, 12270, 1, 0, 0
52800, 9344, 0, 0, 0
52801, 13063, 1, 0, 0
52900, 8184, 0, 0, 0
52902, 11950, 1, 0, 0
53000, 8059, 0, 0, 0
53001, 12077, 1, 0, 0
53101, 11903, 1, 0, 0
53101, 8470, 0, 0, 0
53201, 8731, 0, 0, 0
53201, 12505, 1, 0, 0
53300, 8550, 0, 0, 0
53300, 11484, 1, 0, 0
53400, 8394, 0, 0, 0
53400, 13258, 1, 0, 0
53500, 8727, 0, 0, 0
53504, 11848, 1, 0, 0
53600, 13113, 1, 0, 0
53600, 8838, 0, 0, 0
53700, 12911, 1, 0, 0
53700, 8068, 0, 0, 0
53800, 8300, 0, 0, 0
53800, 12532, 1, 0, 0
53900, 8153, 0, 0, 0
53901, 11605, 1, 0, 0
54000, 8516, 0, 0, 0
54003, 13063, 1, 0, 0
54100, 6925, 0, 0, 0
54101, 10469, 1, 0, 0
54200, 7999, 0, 0, 0
54202, 11530, 1, 0, 0
54300, 11987, 1, 0, 0
54300, 7825, 0, 0, 0
54401, 8858, 0, 0, 0
54402, 13095, 1, 0, 0
54500, 11856, 1, 0, 0
54500, 8112, 0, 0, 0
54600, 7924, 0, 0, 0
54600, 11845, 1, 0, 0
54700, 8520, 0, 0, 0
54701, 12738, 1, 0, 0
54800, 8548, 0, 0, 0
54802, 12027, 1, 0, 0
54900, 8367, 0, 0, 0
54901, 11888, 1, 0, 0
55000, 8226, 0, 0, 0
55001, 12007, 1, 0, 0
55100, 8711, 0, 0, 0
55103, 11502, 1, 0, 0
55200, 12193, 1, 0, 0
55200, 8301, 0, 0, 0
55300, 11998, 1, 0, 0
55302, 8442, 0, 0, 0
55400, 12682, 1, 0, 0
55401, 8638, 0, 0, 0
55500, 8906, 0, 0, 0
55501, 12807, 1, 0, 0
55600, 13634, 1, 0, 0
55601, 9080, 0, 0, 0
55700, 12306, 1, 0, 0
55702, 8721, 0, 0, 0
55800, 7743, 0, 0, 0
55802, 11782, 1, 0, 0
55900, 8227, 0, 0, 0
55903, 12893, 1, 0, 0
56001, 13035, 1, 0, 0
56001, 8516, 0, 0, 0
56100, 8729, 0, 0, 0
56101, 12525, 1, 0, 0
56200, 8152, 0, 0, 0
56204, 11582, 1, 0, 0
56300, 8757, 0, 0, 0
56301, 11467, 1, 0, 0
56400, 8142, 0, 0, 0
56401, 11525, 1, 0, 0
56500, 9112, 0, 0, 0
56501, 12710, 1, 0, 0
56600, 12022, 1, 0, 0
56602, 7926, 0, 0, 0
56700, 12707, 1, 0, 0
56702, 8770, 0, 0, 0
56800, 12105, 1, 0, 0
56801, 9266, 0, 0, 0
56900, 8369, 0, 0, 0
56902, 12270, 1, 0, 0
57000, 8064, 0, 0, 0
57003, 11467, 1, 0, 0
57100, 7890, 0, 0, 0
57101, 12082, 1, 0, 0
57200, 12026, 1, 0, 0
57202, 8264, 0, 0, 0
57300, 8589, 0, 0, 0
57302, 11544, 1, 0, 0
57400, 12271, 1, 0, 0
57403, 8233, 0, 0, 0
57500, 12717, 1, 0, 0
57500, 8581, 0, 0, 0
57600, 8679, 0, 0, 0
57601, 12667, 1, 0, 0
57700, 8940, 0, 0, 0
57700, 13074, 1, 0, 0
57800, 8677, 0, 0, 0
57808, 12496, 1, 0, 0
57900, 8952, 0, 0, 0
57901, 12659, 1, 0, 0
58052, 9686, 0, 0, 0
58053, 13956, 1, 0, 0
58127, 8787, 0, 0, 0
58129, 7851, 1, 0, 0
58200, 6375, 0, 0, 0
58201, 10806, 1, 0, 0
58300, 8365, 0, 0, 0
58301, 11619, 1, 0, 0
58402, 11639, 1, 0, 0
58404, 7768, 0, 0, 0
58500, 11487, 1, 0, 0
58501, 8034, 0, 0, 0
58600, 12444, 1, 0, 0
58601, 8381, 0, 0, 0
58700, 7966, 0, 0, 0
58703, 11707, 1, 0, 0
58803, 8017, 0, 0, 0
58803, 11942, 1, 0, 0
58900, 12630, 1, 0, 0
58900, 8162, 0, 0, 0
59000, 8236, 0, 0, 0
59005, 12694, 1, 0, 0
59101, 8468, 0, 0, 0
59102, 12376, 1, 0, 0
59200, 8101, 0, 0, 0
59202, 12175, 1, 0, 0
59300, 8071, 0, 0, 0
59301, 12572, 1, 0, 0
59400, 8207, 0, 0, 0
59402, 12114, 1, 0, 0
59500, 7895, 0, 0, 0
59501, 11258, 1, 0, 0
59600, 11787, 1, 0, 0
59602, 8050, 0, 0, 0
59700, 8441, 0, 0, 0
59701, 12049, 1, 0, 0
59800, 8543, 0, 0, 0
59800, 11979, 1, 0, 0
59900, 8364, 0, 0, 0
59901, 11771, 1, 0, 0
60000, 8008, 0, 0, 0
60000, 11260, 1, 0, 0
60100, 8772, 0, 0, 0
60102, 13317, 1, 0, 0
60200, 8377, 0, 0, 0
60200, 12452, 1, 0, 0
60300, 8407, 0, 0, 0
60301, 12720, 1, 0, 0
60400, 8349, 0, 0, 0
60401, 11522, 1, 0, 0
60500, 7891, 0, 0, 0
60501, 11992, 1, 0, 0
60600, 8434, 0, 0, 0
60602, 11981, 1, 0, 0
60700, 8608, 0, 0, 0
60702, 13191, 1, 0, 0
60800, 12683, 1, 0, 0
60800, 8301, 0, 0, 0
60900, 12796, 1, 0, 0
60900, 8398, 0, 0, 0
61023, 12371, 1, 0, 0
61024, 8450, 0, 0, 0
61100, 11733, 1, 0, 0
61102, 8431, 0, 0, 0
61200, 8303, 0, 0, 0
61205, 12086, 1, 0, 0
61301, 7645, 0, 0, 0
61302, 11460, 1, 0, 0
61401, 7750, 0, 0, 0
61402, 11569, 1, 0, 0
61500, 12029, 1, 0, 0
61500, 8229, 0, 0, 0
61600, 11780, 1, 0, 0
61601, 8351, 0, 0, 0
61700, 8657, 0, 0, 0
61701, 12893, 1, 0, 0
61800, 8080, 0, 0, 0
61804, 11077, 1, 0, 0
61900, 7395, 0, 0, 0
61901, 12086, 1, 0, 0
62001, 8671, 0, 0, 0
62002, 13704, 1, 0, 0
62101, 8312, 0, 0, 0
62104, 12168, 1, 0, 0
62200, 8172, 0, 0, 0
62200, 11606, 1, 0, 0
62300, 8878, 0, 0, 0
62305, 12965, 1, 0, 0
62400, 8690, 0, 0, 0
62401, 11581, 1, 0, 0
62500, 8051, 0, 0, 0
62503, 12303, 1, 0, 0
62600, 13510, 1, 0, 0
62600, 8672, 0, 0, 0
62700, 8430, 0, 0, 0
62701, 11633, 1, 0, 0
62803, 8574, 0, 0, 0
62806, 13277, 1, 0, 0
62904, 7949, 0, 0, 0
62908, 10580, 1, 0, 0
63007, 5647, 0, 0, 0
63085, 9812, 1, 0, 0
63281, 15074, 0, 0, 0
63286, 12484, 1, 0, 0
63358, 6321, 0, 0, 0
63365, 11585, 1, 0, 0
63400, 6193, 0, 0, 0
63415, 9176, 1, 0, 0
63500, 7328, 0, 0, 0
63501, 11378, 1, 0, 0
63600, 11535, 1, 0, 0
63603, 7833, 0, 0, 0
63737, 12131, 1, 0, 0
63737, 7276, 0, 0, 0
63800, 6577, 0, 0, 0
63803, 11379, 1, 0, 0
63900, 8450, 0, 0, 0
63904, 11510, 1, 0, 0
64001, 8761, 0, 0, 0
64004, 11349, 1, 0, 0
64100, 8410, 0, 0, 0
64101, 12033, 1, 0, 0
64200, 11416, 1, 0, 0
64202, 8200, 0, 0, 0
64300, 11848, 1, 0, 0
64300, 8626, 0, 0, 0
64400, 8405, 0, 0, 0
64402, 11547, 1, 0, 0
64500, 7328, 0, 0, 0
64502, 10986, 1, 0, 0
64613, 11813, 1, 0, 0
64631, 7336, 0, 0, 0
64700, 7265, 0, 0, 0
64701, 10498, 1, 0, 0
64800, 7878, 0, 0, 0
64801, 11574, 1, 0, 0
64900, 9077, 0, 0, 0
64901, 12208, 1, 0, 0
65000, 8030, 0, 0, 0
65001, 11390, 1, 0, 0
65101, 8215, 0, 0, 0
65101, 12363, 1, 0, 0
65200, 8467, 0, 0, 0
65203, 11374, 1, 0, 0
65300, 8116, 0, 0, 0
65302, 12574, 1, 0, 0
65400, 8352, 0, 0, 0
65400, 12102, 1, 0, 0
65500, 11936, 1, 0, 0
65501, 8496, 0, 0, 0
65600, 8485, 0, 0, 0
65600, 13192, 1, 0, 0
65700, 8158, 0, 0, 0
65700, 12397, 1, 0, 0
65800, 12834, 1, 0, 0
65801, 8348, 0, 0, 0
65900, 8441, 0, 0, 0
65905, 12710, 1, 0, 0
66000, 8396, 0, 0, 0
66002, 13041, 1, 0, 0
66100, 8852, 0, 0, 0
66100, 12209, 1, 0, 0
66200, 13102, 1, 0, 0
66203, 8117, 0, 0, 0
66300, 7992, 0, 0, 0
66300, 13126, 1, 0, 0
66401, 11853, 1, 0, 0
66402, 7416, 0, 0, 0
66500, 11396, 1, 0, 0
66500, 7735, 0, 0, 0
66600, 12621, 1, 0, 0
66601, 8595, 0, 0, 0
66700, 12359, 1, 0, 0
66702, 8555, 0, 0, 0
66800, 9135, 0, 0, 0
66801, 13412, 1, 0, 0
66900, 12788, 1, 0, 0
66902, 8627, 0, 0, 0
67000, 11502, 1, 0, 0
67001, 7728, 0, 0, 0
67100, 8455, 0, 0, 0
67102, 12035, 1, 0, 0
67200, 7404, 0, 0, 0
67200, 11423, 1, 0, 0
67300, 13090, 1, 0, 0
67300, 8073, 0, 0, 0
67400, 7598, 0, 0, 0
67401, 11580, 1, 0, 0
67500, 7819, 0, 0, 0
67501, 11606, 1, 0, 0
67600, 9505, 0, 0, 0
67602, 13495, 1, 0, 0
67700, 12793, 1, 0, 0
67700, 8846, 0, 0, 0
67800, 12341, 1, 0, 0
67800, 8644, 0, 0, 0
67900, 9139, 0, 0, 0
67901, 12336, 1, 0, 0
68000, 9169, 0, 0, 0
68003, 13709, 1, 0, 0
68100, 9377, 0, 0, 0
68101, 13017, 1, 0, 0
68254, 7475, 0, 0, 0
68255, 11874, 1, 0, 0
68304, 9712, 1, 0, 0
68312, 5433, 0, 0, 0
68431, 6462, 0, 0, 0
68431, 10774, 1, 0, 0
68552, 7854, 0, 0, 0
68554, 11772, 1, 0, 0
68600, 11710, 1, 0, 0
68600, 8096, 0, 0, 0
68700, 7903, 0, 0, 0
68702, 11637, 1, 0, 0
68800, 8981, 0, 0, 0
68800, 13172, 1, 0, 0
68901, 12215, 1, 0, 0
68903, 8480, 0, 0, 0
69000, 8559, 0, 0, 0
69001, 11894, 1, 0, 0
69280, 9538, 0, 0, 0
69374, 7989, 0, 0, 0
69376, 11604, 1, 0, 0
69417, 18193, 1, 0, 0
69453, 5613, 0, 0, 0
69558, 5474, 0, 0, 0
69559, 12570, 1, 0, 0
69611, 12410, 0, 0, 0
69612, 13724, 1, 0, 0
69744, 7340, 0, 0, 0
69746, 14190, 1, 0, 0
69808, 20243, 1, 0, 0
69810, 13187, 0, 0, 0
69919, 7752, 0, 0, 0
69944, 13763, 1, 0, 0
70024, 11645, 1, 0, 0
70024, 8180, 0, 0, 0
70100, 9692, 1, 0, 0
70107, 7154, 0, 0, 0
70200, 11961, 1, 0, 0
70200, 7842, 0, 0, 0
70300, 7932, 0, 0, 0
70302, 11897, 1, 0, 0
70400, 8204, 0, 0, 0
70400, 12060, 1, 0, 0
70500, 8876, 0, 0, 0
70502, 11579, 1, 0, 0
70600, 11814, 1, 0, 0
70603, 8255, 0, 0, 0
70700, 8508, 0, 0, 0
70702, 12041, 1, 0, 0
70800, 7907, 0, 0, 0
70800, 11949, 1, 0, 0
70900, 8134, 0, 0, 0
70901, 13136, 1, 0, 0
71000, 8358, 0, 0, 0
71000, 10650, 1, 0, 0
71100, 8285, 0, 0, 0
71101, 12535, 1, 0, 0
71200, 8114, 0, 0, 0
71201, 12136, 1, 0, 0
71300, 8218, 0, 0, 0
71302, 12487, 1, 0, 0
71400, 7971, 0, 0, 0
71400, 10068, 1, 0, 0
71500, 7642, 0, 0, 0
71502, 12453, 1, 0, 0
71600, 11648, 1, 0, 0
71600, 7924, 0, 0, 0
71700, 8418, 0, 0, 0
71700, 12030, 1, 0, 0
71800, 8262, 0, 0, 0
71800, 11182, 1, 0, 0
71900, 8144, 0, 0, 0
71900, 11101, 1, 0, 0
72000, 11697, 1, 0, 0
72001, 8384, 0, 0, 0
72100, 8592, 0, 0, 0
72100, 12583, 1, 0, 0
72200, 8230, 0, 0, 0
72200, 11936, 1, 0, 0
72300, 8333, 0, 0, 0
72300, 11981, 1, 0, 0
72400, 8602, 0, 0, 0
72400, 11982, 1, 0, 0
72500, 8515, 0, 0, 0
72502, 12847, 1, 0, 0
72600, 8749, 0, 0, 0
72602, 13217, 1, 0, 0
72700, 8674, 0, 0, 0
72701, 12334, 1, 0, 0
72800, 9003, 0, 0, 0
72800, 12324, 1, 0, 0
72900, 8592, 0, 0, 0
72900, 12173, 1, 0, 0
73000, 8692, 0, 0, 0
73000, 12405, 1, 0, 0
73101, 7677, 0, 0, 0
73105, 11682, 1, 0, 0
73200, 9584, 0, 0, 0
73201, 12882, 1, 0, 0
73300, 8095, 0, 0, 0
73300, 13618, 1, 0, 0
73400, 8365, 0, 0, 0
73401, 10903, 1, 0, 0
73500, 11648, 1, 0, 0
73500, 8070, 0, 0, 0
73600, 7955, 0, 0, 0
73601, 12227, 1, 0, 0
73755, 8206, 0, 0, 0
73756, 12470, 1, 0, 0
73800, 9492, 0, 0, 0
73800, 13507, 1, 0, 0
73900, 8482, 0, 0, 0
73901, 11478, 1, 0, 0
74001, 8028, 0, 0, 0
74001, 12723, 1, 0, 0
74100, 8254, 0, 0, 0
74101, 12312, 1, 0, 0
74200, 8635, 0, 0, 0
74201, 13128, 1, 0, 0
74300, 8670, 0, 0, 0
74300, 12743, 1, 0, 0
74401, 8431, 0, 0, 0
74402, 12536, 1, 0, 0
74500, 7655, 0, 0, 0
74504, 12303, 1, 0, 0
74609, 7779, 0, 0, 0
74610, 12835, 1, 0, 0
74712, 10648, 1, 0, 0
74713, 9724, 0, 0, 0
74802, 5770, 0, 0, 0
74807, 9831, 1, 0, 0
74900, 6689, 0, 0, 0
74901, 9878, 1, 0, 0
75000, 8390, 0, 0, 0
75003, 11664, 1, 0, 0
75100, 7998, 0, 0, 0
75100, 12477, 1, 0, 0
75200, 7734, 0, 0, 0
75201, 11633, 1, 0, 0
75300, 8461, 0, 0, 0
75300, 11914, 1, 0, 0
75400, 8429, 0, 0, 0
75403, 11748, 1, 0, 0
75500, 8211, 0, 0, 0
75501, 12339, 1, 0, 0
75600, 8401, 0, 0, 0
75600, 11198, 1, 0, 0
75700, 8709, 0, 0, 0
75701, 11474, 1, 0, 0
75800, 11804, 1, 0, 0
75800, 8139, 0, 0, 0
75900, 8450, 0, 0, 0
75901, 10754, 1, 0, 0
76000, 7845, 0, 0, 0
76001, 11569, 1, 0, 0
76100, 8337, 0, 0, 0
76100, 12793, 1, 0, 0
76200, 8167, 0, 0, 0
76201, 11664, 1, 0, 0
76300, 12323, 1, 0, 0
76300, 8216, 0, 0, 0
76400, 8340, 0, 0, 0
76402, 11286, 1, 0, 0
76500, 8345, 0, 0, 0
76500, 12026, 1, 0, 0
76600, 13439, 1, 0, 0
76601, 9159, 0, 0, 0
76700, 8233, 0, 0, 0
76700, 11980, 1, 0, 0
76800, 8265, 0, 0, 0
76801, 12847, 1, 0, 0
76900, 12622, 1, 0, 0
76904, 8526, 0, 0, 0
77000, 8527, 0, 0, 0
77001, 11530, 1, 0, 0
77100, 8281, 0, 0, 0
77102, 13316, 1, 0, 0
77200, 8261, 0, 0, 0
77200, 11892, 1, 0, 0
77300, 8523, 0, 0, 0
77302, 12772, 1, 0, 0
77401, 12200, 1, 0, 0
77402, 8484, 0, 0, 0
77500, 7822, 0, 0, 0
77502, 12487, 1, 0, 0
77600, 8113, 0, 0, 0
77601, 12327, 1, 0, 0
77700, 8654, 0, 0, 0
77703, 11753, 1, 0, 0
77801, 9358, 0, 0, 0
77802, 11760, 1, 0, 0
77900, 9255, 0, 0, 0
77901, 13051, 1, 0, 0
78000, 7792, 0, 0, 0
78000, 11238, 1, 0, 0
78100, 8545, 0, 0, 0
78101, 12445, 1, 0, 0
78200, 8199, 0, 0, 0
78200, 11809, 1, 0, 0
78300, 8742, 0, 0, 0
78300, 13848, 1, 0, 0
78400, 9243, 0, 0, 0
78401, 12243, 1, 0, 0
78500, 7912, 0, 0, 0
78501, 13495, 1, 0, 0
78600, 8172, 0, 0, 0
78602, 12240, 1, 0, 0
78701, 11958, 1, 0, 0
78705, 8004, 0, 0, 0
78800, 8626, 0, 0, 0
78803, 12764, 1, 0, 0
78900, 8600, 0, 0, 0
78901, 12270, 1, 0, 0
79000, 11445, 1, 0, 0
79001, 8864, 0, 0, 0
79100, 9121, 0, 0, 0
79101, 13382, 1, 0, 0
79200, 8021, 0, 0, 0
79202, 12559, 1, 0, 0
79300, 8795, 0, 0, 0
79303, 13940, 1, 0, 0
79400, 12259, 1, 0, 0
79400, 8446, 0, 0, 0
79500, 11619, 1, 0, 0
79500, 8159, 0, 0, 0
79600, 8771, 0, 0, 0
79607, 13201, 1, 0, 0
79700, 8518, 0, 0, 0
79702, 12059, 1, 0, 0
79800, 8426, 0, 0, 0
79802, 11899, 1, 0, 0
79900, 8205, 0, 0, 0
79948, 12432, 1, 0, 0
80009, 7600, 0, 0, 0
80010, 12380, 1, 0, 0
80100, 7191, 0, 0, 0
80101, 10978, 1, 0, 0
80200, 8191, 0, 0, 0
80202, 10935, 1, 0, 0
80300, 7724, 0, 0, 0
80301, 12543, 1, 0, 0
80401, 12594, 1, 0, 0
80402, 8327, 0, 0, 0
80500, 7874, 0, 0, 0
80500, 11802, 1, 0, 0
80600, 8852, 0, 0, 0
80601, 11967, 1, 0, 0
80700, 7997, 0, 0, 0
80701, 11239, 1, 0, 0
80810, 8340, 0, 0, 0
80810, 11661, 1, 0, 0
80910, 11784, 1, 0, 0
80913, 8677, 0, 0, 0
81000, 8517, 0, 0, 0
81000, 11119, 1, 0, 0
81100, 7795, 0, 0, 0
81101, 11981, 1, 0, 0
81200, 7894, 0, 0, 0
81201, 12642, 1, 0, 0
81300, 12338, 1, 0, 0
81302, 8251, 0, 0, 0
81400, 13827, 1, 0, 0
81402, 9033, 0, 0, 0
81501, 12624, 1, 0, 0
81501, 8421, 0, 0, 0
81601, 7555, 0, 0, 0
81601, 11144, 1, 0, 0
81700, 7664, 0, 0, 0
81702, 11700, 1, 0, 0
81800, 9068, 0, 0, 0
81801, 12469, 1, 0, 0
81900, 8867, 0, 0, 0
81902, 12518, 1, 0, 0
82000, 8611, 0, 0, 0
82001, 11598, 1, 0, 0
82100, 12039, 1, 0, 0
82102, 8682, 0, 0, 0
82200, 8629, 0, 0, 0
82201, 12266, 1, 0, 0
82300, 8560, 0, 0, 0
82303, 12098, 1, 0, 0
82401, 12244, 1, 0, 0
82401, 8551, 0, 0, 0
82500, 12220, 1, 0, 0
82501, 8613, 0, 0, 0
82600, 9101, 0, 0, 0
82601, 12355, 1, 0, 0
82700, 9409, 0, 0, 0
82703, 12430, 1, 0, 0
82801, 8094, 0, 0, 0
82801, 12467, 1, 0, 0
82900, 8053, 0, 0, 0
82904, 12334, 1, 0, 0
83000, 11873, 1, 0, 0
83000, 8013, 0, 0, 0
83100, 7788, 0, 0, 0
83104, 11593, 1, 0, 0
83200, 7940, 0, 0, 0
83201, 11305, 1, 0, 0
83300, 12767, 1, 0, 0
83301, 8429, 0, 0, 0
83400, 9295, 0, 0, 0
83401, 13331, 1, 0, 0
83500, 9066, 0, 0, 0
83501, 12737, 1, 0, 0
83600, 12058, 1, 0, 0
83604, 8076, 0, 0, 0
83700, 8622, 0, 0, 0
83701, 12457, 1, 0, 0
83800, 8191, 0, 0, 0
83803, 11948, 1, 0, 0
83901, 8408, 0, 0, 0
83901, 12228, 1, 0, 0
84001, 8115, 0, 0, 0
84002, 11456, 1, 0, 0
84100, 8177, 0, 0, 0
84100, 11776, 1, 0, 0
84200, 12385, 1, 0, 0
84201, 8163, 0, 0, 0
84300, 8090, 0, 0, 0
84301, 12311, 1, 0, 0
84400, 11820, 1, 0, 0
84400, 8222, 0, 0, 0
84500, 8911, 0, 0, 0
84502, 12777, 1, 0, 0
84600, 8225, 0, 0, 0
84604, 11951, 1, 0, 0
84700, 10175, 1, 0, 0
84700, 7981, 0, 0, 0
84800, 7774, 0, 0, 0
84800, 11088, 1, 0, 0
84900, 12567, 1, 0, 0
84901, 8203, 0, 0, 0
85001, 7943, 0, 0, 0
85004, 12375, 1, 0, 0
85100, 8391, 0, 0, 0
85100, 12860, 1, 0, 0
85200, 12519, 1, 0, 0
85202, 8312, 0, 0, 0
85300, 8771, 0, 0, 0
85301, 11616, 1, 0, 0
85400, 8248, 0, 0, 0
85400, 10823, 1, 0, 0
85500, 12016, 1, 0, 0
85502, 8326, 0, 0, 0
85600, 12179, 1, 0, 0
85600, 7984, 0, 0, 0
85700, 8224, 0, 0, 0
85700, 12090, 1, 0, 0
85800, 8140, 0, 0, 0
85800, 11544, 1, 0, 0
85900, 12286, 1, 0, 0
85902, 8261, 0, 0, 0
86000, 8548, 0, 0, 0
86002, 12580, 1, 0, 0
86100, 8059, 0, 0, 0
86100, 12187, 1, 0, 0
86200, 8178, 0, 0, 0
86201, 12216, 1, 0, 0
86300, 8710, 0, 0, 0
86300, 12293, 1, 0, 0
86400, 8332, 0, 0, 0
86401, 11480, 1, 0, 0
86500, 11658, 1, 0, 0
86502, 8051, 0, 0, 0
86600, 8120, 0, 0, 0
86603, 11402, 1, 0, 0
86700, 8115, 0, 0, 0
86700, 11611, 1, 0, 0
86800, 8450, 0, 0, 0
86802, 11389, 1, 0, 0
86900, 11825, 1, 0, 0
86900, 8509, 0, 0, 0
87000, 8066, 0, 0, 0
87001, 12487, 1, 0, 0
87100, 12132, 1, 0, 0
87102, 7884, 0, 0, 0
87200, 7856, 0, 0, 0
87202, 11711, 1, 0, 0
87300, 8282, 0, 0, 0
87301, 11722, 1, 0, 0
87400, 7881, 0, 0, 0
87400, 11754, 1, 0, 0
87500, 8172, 0, 0, 0
87501, 11898, 1, 0, 0
87600, 8163, 0, 0, 0
87603, 12027, 1, 0, 0
87700, 14345, 1, 0, 0
87703, 8289, 0, 0, 0
87800, 8662, 0, 0, 0
87801, 12640, 1, 0, 0
87900, 11966, 1, 0, 0
87903, 8425, 0, 0, 0
88000, 9292, 0, 0, 0
88002, 13042, 1, 0, 0
88100, 11971, 1, 0, 0
