86306, 9103593, 1, 0, 0
86401, 7200076, 1, 0, 0
86574, 10312201, 1, 0, 0
86601, 18280718, 1, 0, 0
86705, 7548214, 1, 0, 0
86800, 19172087, 1, 0, 0
87129, 13852689, 1, 0, 0
87200, 22201072, 1, 0, 0
87308, 8275681, 1, 0, 0
87402, 11899721, 1, 0, 0
87505, 10642370, 1, 0, 0
87600, 12390005, 1, 0, 0
87704, 8842582, 1, 0, 0
88020, 42880727, 1, 0, 0
88101, 22210399, 1, 0, 0
88203, 8265396, 1, 0, 0
88300, 10595050, 1, 0, 0
88458, 9674455, 1, 0, 0
88500, 14370310, 1, 0, 0
88607, 10103703, 1, 0, 0
88702, 7555950, 1, 0, 0
88803, 6390111, 1, 0, 0
88903, 9562874, 1, 0, 0
89003, 9014937, 1, 0, 0
89106, 10204098, 1, 0, 0
89201, 6049055, 1, 0, 0
89302, 9405152, 1, 0, 0
89401, 8191816, 1, 0, 0
89727, 15393586, 1, 0, 0
89801, 16519069, 1, 0, 0
89903, 4567742, 1, 0, 0
90038, 47396376, 1, 0, 0
90039, 131683255, 1, 0, 0
