86551, 8587382, 1, 0, 0
86600, 11162343, 1, 0, 0
86741, 12135781, 1, 0, 0
87096, 42063161, 1, 0, 0
87105, 161130864, 1, 0, 0
87201, 7480615, 1, 0, 0
87310, 7260515, 1, 0, 0
87405, 13050571, 1, 0, 0
87506, 20068171, 1, 0, 0
87600, 7368859, 1, 0, 0
87704, 8972314, 1, 0, 0
87800, 8825026, 1, 0, 0
87900, 6461439, 1, 0, 0
88001, 23902506, 1, 0, 0
88103, 10043729, 1, 0, 0
88437, 25431197, 1, 0, 0
88502, 23177468, 1, 0, 0
88600, 7383183, 1, 0, 0
88706, 8205434, 1, 0, 0
88803, 12807360, 1, 0, 0
88900, 10595018, 1, 0, 0
89002, 9603777, 1, 0, 0
89102, 6762313, 1, 0, 0
89201, 6552180, 1, 0, 0
89300, 6894192, 1, 0, 0
89402, 7954649, 1, 0, 0
89689, 15062332, 1, 0, 0
89701, 55905905, 1, 0, 0
90007, 29022452, 1, 0, 0
90007, 267007621, 1, 0, 0
