85546, 64483004, 1, 0, 0
85601, 26150992, 1, 0, 0
85709, 8138440, 1, 0, 0
85801, 12166927, 1, 0, 0
85902, 7073040, 1, 0, 0
86002, 9066754, 1, 0, 0
86100, 7967035, 1, 0, 0
86202, 9532080, 1, 0, 0
86309, 7203319, 1, 0, 0
86401, 7274182, 1, 0, 0
86500, 7915111, 1, 0, 0
86603, 12800196, 1, 0, 0
86752, 13384961, 1, 0, 0
86805, 14610072, 1, 0, 0
87102, 40609734, 1, 0, 0
87201, 23564794, 1, 0, 0
87301, 9549765, 1, 0, 0
87400, 8112669, 1, 0, 0
87500, 16266997, 1, 0, 0
87607, 8999771, 1, 0, 0
87706, 8272737, 1, 0, 0
87830, 11435628, 1, 0, 0
87902, 8130375, 1, 0, 0
88004, 5542050, 1, 0, 0
88104, 8048703, 1, 0, 0
88256, 8533299, 1, 0, 0
88302, 8306323, 1, 0, 0
88426, 7037154, 1, 0, 0
88500, 11151419, 1, 0, 0
88602, 8874318, 1, 0, 0
88700, 7118993, 1, 0, 0
88806, 11618393, 1, 0, 0
88946, 10813708, 1, 0, 0
89000, 10785536, 1, 0, 0
89100, 8696529, 1, 0, 0
89212, 8156684, 1, 0, 0
89306, 9818025, 1, 0, 0
89407, 7399769, 1, 0, 0
89694, 27837051, 1, 0, 0
89701, 256964670, 1, 0, 0
89802, 6550318, 1, 0, 0
89903, 5461028, 1, 0, 0
90011, 10011372, 1, 0, 0
90012, 71522330, 1, 0, 0
