84501, 8366642, 1, 0, 0
84600, 8396575, 1, 0, 0
84704, 7546898, 1, 0, 0
84800, 6760302, 1, 0, 0
84901, 4286159, 1, 0, 0
85000, 3404560, 1, 0, 0
85100, 4837167, 1, 0, 0
85202, 6985929, 1, 0, 0
85301, 7642739, 1, 0, 0
85400, 8339031, 1, 0, 0
85668, 23908270, 1, 0, 0
85704, 47782711, 1, 0, 0
85801, 8877083, 1, 0, 0
85910, 9045346, 1, 0, 0
86004, 7846282, 1, 0, 0
86105, 7131168, 1, 0, 0
86202, 8043564, 1, 0, 0
86303, 10212601, 1, 0, 0
86400, 9765368, 1, 0, 0
86509, 8704022, 1, 0, 0
86602, 7533071, 1, 0, 0
86704, 22380513, 1, 0, 0
86874, 11223925, 1, 0, 0
86900, 19267062, 1, 0, 0
87065, 9935931, 1, 0, 0
87225, 63065895, 1, 0, 0
87307, 16020358, 1, 0, 0
87403, 7965306, 1, 0, 0
87503, 13273573, 1, 0, 0
87604, 9193577, 1, 0, 0
87701, 8804849, 1, 0, 0
87805, 8390414, 1, 0, 0
87902, 6495601, 1, 0, 0
88108, 11320911, 1, 0, 0
88205, 14761707, 1, 0, 0
88545, 26250327, 1, 0, 0
88600, 24848039, 1, 0, 0
88701, 9203429, 1, 0, 0
88800, 7349308, 1, 0, 0
88924, 10979015, 1, 0, 0
89007, 11049538, 1, 0, 0
89116, 20660391, 1, 0, 0
89200, 11657744, 1, 0, 0
89301, 7968349, 1, 0, 0
89402, 10191195, 1, 0, 0
89500, 8794665, 1, 0, 0
89807, 27735775, 1, 0, 0
90126, 149437091, 1, 0, 0
90134, 306990013, 1, 0, 0
