85546, 63977344, 1, 0, 0
85601, 25679026, 1, 0, 0
85709, 7801358, 1, 0, 0
85801, 11854468, 1, 0, 0
85902, 6751981, 1, 0, 0
86002, 8754917, 1, 0, 0
86100, 7677261, 1, 0, 0
86202, 9220268, 1, 0, 0
86309, 6712536, 1, 0, 0
86401, 6786325, 1, 0, 0
86500, 7520244, 1, 0, 0
86603, 12262317, 1, 0, 0
86752, 12839303, 1, 0, 0
86805, 14039482, 1, 0, 0
87102, 40053719, 1, 0, 0
87201, 22991346, 1, 0, 0
87301, 8994612, 1, 0, 0
87400, 7732193, 1, 0, 0
87500, 15951659, 1, 0, 0
87607, 8634483, 1, 0, 0
87706, 7910470, 1, 0, 0
87830, 11101398, 1, 0, 0
87902, 7665383, 1, 0, 0
88004, 5163767, 1, 0, 0
88104, 7492229, 1, 0, 0
88256, 8051890, 1, 0, 0
88302, 7905799, 1, 0, 0
88426, 6743937, 1, 0, 0
88500, 10622637, 1, 0, 0
88602, 8362768, 1, 0, 0
88700, 6605608, 1, 0, 0
88806, 11074630, 1, 0, 0
88946, 10335598, 1, 0, 0
89000, 10314774, 1, 0, 0
89100, 8307144, 1, 0, 0
89212, 7815752, 1, 0, 0
89306, 9458896, 1, 0, 0
89407, 7058175, 1, 0, 0
89694, 27512312, 1, 0, 0
89701, 256671501, 1, 0, 0
89802, 6237931, 1, 0, 0
89903, 5168795, 1, 0, 0
90011, 9697966, 1, 0, 0
90012, 71189479, 1, 0, 0
