85712, 7130493, 1, 0, 0
85802, 5982729, 1, 0, 0
85901, 6848907, 1, 0, 0
86006, 6620751, 1, 0, 0
86100, 7985583, 1, 0, 0
86200, 7047210, 1, 0, 0
86303, 7701908, 1, 0, 0
86408, 6950006, 1, 0, 0
86551, 9117188, 1, 0, 0
86601, 11908896, 1, 0, 0
86751, 10929594, 1, 0, 0
86800, 10329068, 1, 0, 0
86900, 4450857, 1, 0, 0
87001, 5698216, 1, 0, 0
87117, 12513166, 1, 0, 0
87203, 11870606, 1, 0, 0
87305, 9488065, 1, 0, 0
87404, 10182119, 1, 0, 0
87500, 18610348, 1, 0, 0
87604, 7933051, 1, 0, 0
87703, 7096200, 1, 0, 0
87803, 6906380, 1, 0, 0
87900, 6016707, 1, 0, 0
88004, 14651415, 1, 0, 0
88101, 7608187, 1, 0, 0
88201, 5907803, 1, 0, 0
88300, 10543871, 1, 0, 0
88400, 4022873, 1, 0, 0
88501, 5112185, 1, 0, 0
88602, 5853009, 1, 0, 0
88702, 6621261, 1, 0, 0
88812, 8923471, 1, 0, 0
88903, 8499705, 1, 0, 0
89007, 6687400, 1, 0, 0
89100, 9760525, 1, 0, 0
89200, 6369048, 1, 0, 0
89306, 5219008, 1, 0, 0
89400, 8094491, 1, 0, 0
89691, 15908854, 1, 0, 0
89704, 79533669, 1, 0, 0
90010, 13610844, 1, 0, 0
90011, 220636277, 1, 0, 0
