85712, 7614728, 1, 0, 0
85802, 6333404, 1, 0, 0
85901, 7335334, 1, 0, 0
86006, 7086692, 1, 0, 0
86100, 8485624, 1, 0, 0
86200, 7538190, 1, 0, 0
86303, 8234456, 1, 0, 0
86408, 7556127, 1, 0, 0
86551, 9593226, 1, 0, 0
86601, 12396736, 1, 0, 0
86751, 11430681, 1, 0, 0
86800, 10758841, 1, 0, 0
86900, 4751102, 1, 0, 0
87001, 5906972, 1, 0, 0
87117, 12810859, 1, 0, 0
87203, 12349637, 1, 0, 0
87305, 9987791, 1, 0, 0
87404, 10693282, 1, 0, 0
87500, 19132245, 1, 0, 0
87604, 8479119, 1, 0, 0
87703, 7610698, 1, 0, 0
87803, 7417560, 1, 0, 0
87900, 6519497, 1, 0, 0
88004, 15093688, 1, 0, 0
88101, 8160877, 1, 0, 0
88201, 6438272, 1, 0, 0
88300, 10967045, 1, 0, 0
88400, 4349003, 1, 0, 0
88501, 5499699, 1, 0, 0
88602, 6351782, 1, 0, 0
88702, 7163557, 1, 0, 0
88812, 9374937, 1, 0, 0
88903, 8848068, 1, 0, 0
89007, 6992629, 1, 0, 0
89100, 10120387, 1, 0, 0
89200, 6691046, 1, 0, 0
89306, 5489493, 1, 0, 0
89400, 8469224, 1, 0, 0
89691, 16255002, 1, 0, 0
89704, 79824394, 1, 0, 0
90010, 13913344, 1, 0, 0
90011, 220933157, 1, 0, 0
