84501, 7841418, 1, 0, 0
84600, 8024806, 1, 0, 0
84704, 7114553, 1, 0, 0
84800, 6388263, 1, 0, 0
84901, 4050942, 1, 0, 0
85000, 3256820, 1, 0, 0
85100, 4688958, 1, 0, 0
85202, 6654775, 1, 0, 0
85301, 7270276, 1, 0, 0
85400, 7812952, 1, 0, 0
85668, 23451657, 1, 0, 0
85704, 47374244, 1, 0, 0
85801, 8444891, 1, 0, 0
85910, 8431871, 1, 0, 0
86004, 7251541, 1, 0, 0
86105, 6563158, 1, 0, 0
86202, 7577008, 1, 0, 0
86303, 9821487, 1, 0, 0
86400, 9254653, 1, 0, 0
86509, 8122501, 1, 0, 0
86602, 7068366, 1, 0, 0
86704, 21915942, 1, 0, 0
86874, 10835503, 1, 0, 0
86900, 18887326, 1, 0, 0
87065, 9527869, 1, 0, 0
87225, 62768260, 1, 0, 0
87307, 15605308, 1, 0, 0
87403, 7545625, 1, 0, 0
87503, 12912852, 1, 0, 0
87604, 8819298, 1, 0, 0
87701, 8423205, 1, 0, 0
87805, 7948182, 1, 0, 0
87902, 6105629, 1, 0, 0
88108, 10917687, 1, 0, 0
88205, 14265465, 1, 0, 0
88545, 25819900, 1, 0, 0
88600, 24381516, 1, 0, 0
88701, 8734679, 1, 0, 0
88800, 6871905, 1, 0, 0
88924, 10416283, 1, 0, 0
89007, 10585793, 1, 0, 0
89116, 20257697, 1, 0, 0
89200, 11189264, 1, 0, 0
89301, 7585128, 1, 0, 0
89402, 9764431, 1, 0, 0
89500, 8430243, 1, 0, 0
89807, 27398196, 1, 0, 0
90126, 149141672, 1, 0, 0
90134, 306711616, 1, 0, 0
