86303, 8071543, 1, 0, 0
86454, 19314353, 1, 0, 0
86547, 39970904, 1, 0, 0
86600, 12560972, 1, 0, 0
86700, 6573084, 1, 0, 0
86803, 10070566, 1, 0, 0
86923, 6238764, 1, 0, 0
87002, 5236177, 1, 0, 0
87121, 5063451, 1, 0, 0
87200, 8851343, 1, 0, 0
87302, 8193738, 1, 0, 0
87401, 9240705, 1, 0, 0
87504, 9148575, 1, 0, 0
87601, 8869927, 1, 0, 0
87983, 22234452, 1, 0, 0
88007, 119357018, 1, 0, 0
88100, 10134036, 1, 0, 0
88445, 19626443, 1, 0, 0
88500, 24829473, 1, 0, 0
88604, 6786202, 1, 0, 0
88701, 7515730, 1, 0, 0
88806, 10596543, 1, 0, 0
88940, 12861184, 1, 0, 0
89002, 29084403, 1, 0, 0
89104, 8793411, 1, 0, 0
89217, 8569321, 1, 0, 0
89301, 10677433, 1, 0, 0
89402, 7949530, 1, 0, 0
89698, 20852284, 1, 0, 0
89704, 249556301, 1, 0, 0
90015, 17716872, 1, 0, 0
90015, 220348297, 1, 0, 0
