84977, 18015662, 1, 0, 0
85002, 67903908, 1, 0, 0
85103, 6810731, 1, 0, 0
85203, 6547628, 1, 0, 0
85305, 8314209, 1, 0, 0
85402, 5584212, 1, 0, 0
85557, 28606959, 1, 0, 0
85602, 24477429, 1, 0, 0
85710, 8718353, 1, 0, 0
85801, 11652447, 1, 0, 0
85900, 6927362, 1, 0, 0
86002, 7813593, 1, 0, 0
86104, 8438649, 1, 0, 0
86205, 9007063, 1, 0, 0
86304, 7481431, 1, 0, 0
86402, 7261443, 1, 0, 0
86554, 8628888, 1, 0, 0
86601, 13588681, 1, 0, 0
86700, 7026412, 1, 0, 0
86801, 15088434, 1, 0, 0
86926, 9225597, 1, 0, 0
87001, 6727788, 1, 0, 0
87109, 17364082, 1, 0, 0
87201, 10547795, 1, 0, 0
87312, 8402339, 1, 0, 0
87403, 8812268, 1, 0, 0
87503, 11487413, 1, 0, 0
87600, 6829543, 1, 0, 0
87987, 24430614, 1, 0, 0
88004, 80351833, 1, 0, 0
88103, 7430741, 1, 0, 0
88200, 6100444, 1, 0, 0
88300, 10636726, 1, 0, 0
88433, 5043571, 1, 0, 0
88505, 9951034, 1, 0, 0
88603, 9129378, 1, 0, 0
88701, 7489204, 1, 0, 0
88809, 10177986, 1, 0, 0
88950, 11248314, 1, 0, 0
89003, 11481770, 1, 0, 0
89100, 9993797, 1, 0, 0
89200, 6945534, 1, 0, 0
89300, 6523017, 1, 0, 0
89400, 8567263, 1, 0, 0
89692, 29890780, 1, 0, 0
89700, 67219688, 1, 0, 0
90012, 106239467, 1, 0, 0
90017, 310092306, 1, 0, 0
