85204, 8262762, 1, 0, 0
85302, 7555933, 1, 0, 0
85402, 4907468, 1, 0, 0
85550, 5306549, 1, 0, 0
85604, 14835461, 1, 0, 0
85706, 7226532, 1, 0, 0
85801, 8124250, 1, 0, 0
85901, 7330391, 1, 0, 0
86005, 7621079, 1, 0, 0
86113, 12241338, 1, 0, 0
86204, 8377849, 1, 0, 0
86303, 9249436, 1, 0, 0
86405, 9092633, 1, 0, 0
86535, 11112224, 1, 0, 0
86600, 10978490, 1, 0, 0
86737, 9905582, 1, 0, 0
86804, 13710574, 1, 0, 0
86940, 6562318, 1, 0, 0
87001, 6310446, 1, 0, 0
87101, 7436109, 1, 0, 0
87200, 10243806, 1, 0, 0
87313, 7542127, 1, 0, 0
87401, 8101262, 1, 0, 0
87503, 16473995, 1, 0, 0
87603, 7542449, 1, 0, 0
87703, 7045313, 1, 0, 0
87801, 7108921, 1, 0, 0
87904, 6356050, 1, 0, 0
88002, 5175890, 1, 0, 0
88105, 7146112, 1, 0, 0
88427, 16874817, 1, 0, 0
88506, 23407251, 1, 0, 0
88607, 9030093, 1, 0, 0
88702, 6589217, 1, 0, 0
88800, 16065952, 1, 0, 0
88900, 7528167, 1, 0, 0
89000, 9835199, 1, 0, 0
89103, 8738810, 1, 0, 0
89204, 10384731, 1, 0, 0
89302, 10356335, 1, 0, 0
89401, 7663955, 1, 0, 0
89683, 22766996, 1, 0, 0
89702, 69918927, 1, 0, 0
89800, 5516387, 1, 0, 0
89900, 5305327, 1, 0, 0
90000, 3827402, 1, 0, 0
90002, 4286661, 1, 0, 0
