86305, 7694305, 1, 0, 0
86402, 16364981, 1, 0, 0
86544, 9885729, 1, 0, 0
86603, 11435765, 1, 0, 0
86745, 10052927, 1, 0, 0
86802, 11052124, 1, 0, 0
86919, 10144821, 1, 0, 0
87104, 33279723, 1, 0, 0
87204, 21438674, 1, 0, 0
87301, 8855672, 1, 0, 0
87400, 8065304, 1, 0, 0
87506, 17680309, 1, 0, 0
87603, 7721504, 1, 0, 0
87701, 8266155, 1, 0, 0
87800, 8326497, 1, 0, 0
87900, 5896170, 1, 0, 0
88006, 4919858, 1, 0, 0
88102, 8232624, 1, 0, 0
88435, 52159620, 1, 0, 0
88503, 29138379, 1, 0, 0
88600, 9667406, 1, 0, 0
88701, 7650302, 1, 0, 0
88806, 11066042, 1, 0, 0
88941, 12402943, 1, 0, 0
89006, 11949789, 1, 0, 0
89103, 9715248, 1, 0, 0
89211, 9837278, 1, 0, 0
89304, 10682552, 1, 0, 0
89402, 8318665, 1, 0, 0
89501, 6427365, 1, 0, 0
89706, 207703389, 1, 0, 0
89803, 12732317, 1, 0, 0
89902, 5862150, 1, 0, 0
90000, 4217942, 1, 0, 0
90005, 5029181, 1, 0, 0
