86207, 7889660, 1, 0, 0
86311, 8746725, 1, 0, 0
86406, 9420525, 1, 0, 0
86500, 8710746, 1, 0, 0
86605, 15653701, 1, 0, 0
86705, 8464720, 1, 0, 0
86801, 21882141, 1, 0, 0
86900, 7574125, 1, 0, 0
87149, 19407923, 1, 0, 0
87205, 19324818, 1, 0, 0
87300, 7980815, 1, 0, 0
87400, 8604810, 1, 0, 0
87540, 8782205, 1, 0, 0
87601, 8670185, 1, 0, 0
87706, 7194791, 1, 0, 0
87800, 6586958, 1, 0, 0
87900, 6817841, 1, 0, 0
88002, 6070151, 1, 0, 0
88101, 7243579, 1, 0, 0
88201, 6961399, 1, 0, 0
88303, 9223469, 1, 0, 0
88470, 59281279, 1, 0, 0
88501, 23575897, 1, 0, 0
88601, 8887026, 1, 0, 0
88702, 7319403, 1, 0, 0
88802, 7517224, 1, 0, 0
88906, 10668388, 1, 0, 0
89003, 10799287, 1, 0, 0
89105, 8876453, 1, 0, 0
89256, 8850913, 1, 0, 0
89300, 12165527, 1, 0, 0
89402, 8830168, 1, 0, 0
89501, 7900209, 1, 0, 0
89600, 4897109, 1, 0, 0
89738, 7542182, 1, 0, 0
89801, 16353501, 1, 0, 0
89900, 5175904, 1, 0, 0
90057, 8608238, 1, 0, 0
90057, 102727014, 1, 0, 0
