84979, 11701341, 1, 0, 0
85000, 49785730, 1, 0, 0
85101, 6435707, 1, 0, 0
85202, 7684248, 1, 0, 0
85300, 7751206, 1, 0, 0
85545, 14694253, 1, 0, 0
85602, 25759617, 1, 0, 0
85702, 9044265, 1, 0, 0
85802, 8746241, 1, 0, 0
85901, 9960750, 1, 0, 0
86000, 7194545, 1, 0, 0
86100, 9273746, 1, 0, 0
86202, 9126373, 1, 0, 0
86309, 7429572, 1, 0, 0
86401, 7886618, 1, 0, 0
86536, 12137435, 1, 0, 0
86602, 11543176, 1, 0, 0
86741, 12329117, 1, 0, 0
86802, 13679625, 1, 0, 0
87093, 29939284, 1, 0, 0
87101, 130385178, 1, 0, 0
87201, 6909684, 1, 0, 0
87303, 9290558, 1, 0, 0
87404, 8463148, 1, 0, 0
87515, 12846555, 1, 0, 0
87601, 9585682, 1, 0, 0
87701, 7467839, 1, 0, 0
87803, 5606488, 1, 0, 0
87903, 6305686, 1, 0, 0
88003, 4558779, 1, 0, 0
88100, 8044951, 1, 0, 0
88253, 9267163, 1, 0, 0
88301, 3695177, 1, 0, 0
88401, 3254170, 1, 0, 0
88501, 15553863, 1, 0, 0
88610, 8521734, 1, 0, 0
88704, 7545423, 1, 0, 0
88806, 15114591, 1, 0, 0
88936, 7074425, 1, 0, 0
89000, 7988302, 1, 0, 0
89102, 8344523, 1, 0, 0
89207, 9565549, 1, 0, 0
89303, 10534208, 1, 0, 0
89403, 9004958, 1, 0, 0
89680, 49585822, 1, 0, 0
89700, 57970681, 1, 0, 0
89801, 5519583, 1, 0, 0
89903, 5256888, 1, 0, 0
90001, 4273676, 1, 0, 0
90001, 2980705, 1, 0, 0
