85900, 14299388, 1, 0, 0
86004, 9383298, 1, 0, 0
86102, 9864261, 1, 0, 0
86201, 9296650, 1, 0, 0
86306, 7885094, 1, 0, 0
86410, 10491229, 1, 0, 0
86557, 19889705, 1, 0, 0
86605, 11847630, 1, 0, 0
86746, 11003116, 1, 0, 0
87099, 44940201, 1, 0, 0
87103, 158239144, 1, 0, 0
87200, 7231464, 1, 0, 0
87300, 7699557, 1, 0, 0
87400, 9883346, 1, 0, 0
87500, 8179473, 1, 0, 0
87602, 10919069, 1, 0, 0
87703, 6834585, 1, 0, 0
87803, 6884573, 1, 0, 0
87989, 11692210, 1, 0, 0
88007, 46202623, 1, 0, 0
88102, 8932696, 1, 0, 0
88439, 27440027, 1, 0, 0
88501, 32890817, 1, 0, 0
88601, 9355162, 1, 0, 0
88701, 7153995, 1, 0, 0
88808, 5745095, 1, 0, 0
88901, 7415893, 1, 0, 0
89003, 10522367, 1, 0, 0
89104, 7299484, 1, 0, 0
89211, 10896792, 1, 0, 0
89305, 9861639, 1, 0, 0
89401, 8779814, 1, 0, 0
89503, 6062044, 1, 0, 0
89691, 65706849, 1, 0, 0
89707, 68345039, 1, 0, 0
90009, 310442511, 1, 0, 0
90014, 306765969, 1, 0, 0
