85202, 6802404, 1, 0, 0
85303, 8080955, 1, 0, 0
85402, 5469207, 1, 0, 0
85500, 4019638, 1, 0, 0
85600, 4719852, 1, 0, 0
85712, 8430295, 1, 0, 0
85800, 14068170, 1, 0, 0
85904, 7138445, 1, 0, 0
86001, 7331489, 1, 0, 0
86103, 6690018, 1, 0, 0
86203, 9347645, 1, 0, 0
86304, 5937128, 1, 0, 0
86410, 8998445, 1, 0, 0
86549, 10644548, 1, 0, 0
86603, 12541943, 1, 0, 0
86744, 11933050, 1, 0, 0
86800, 12489527, 1, 0, 0
86918, 10657970, 1, 0, 0
87001, 6090037, 1, 0, 0
87101, 3445198, 1, 0, 0
87201, 6053273, 1, 0, 0
87302, 8089041, 1, 0, 0
87402, 8308053, 1, 0, 0
87500, 9548054, 1, 0, 0
87600, 10198682, 1, 0, 0
87700, 7997695, 1, 0, 0
87802, 6045603, 1, 0, 0
87900, 6441888, 1, 0, 0
88003, 4711589, 1, 0, 0
88102, 6918265, 1, 0, 0
88258, 8524694, 1, 0, 0
88301, 9138595, 1, 0, 0
88428, 9127110, 1, 0, 0
88503, 10253978, 1, 0, 0
88602, 6667214, 1, 0, 0
88700, 7460717, 1, 0, 0
88804, 13525412, 1, 0, 0
88944, 11481409, 1, 0, 0
89001, 12551500, 1, 0, 0
89101, 7124372, 1, 0, 0
89215, 10634064, 1, 0, 0
89305, 10280753, 1, 0, 0
89403, 7148166, 1, 0, 0
89500, 5750092, 1, 0, 0
89600, 3662657, 1, 0, 0
90006, 8420965, 1, 0, 0
90006, 308256283, 1, 0, 0
