85204, 8723679, 1, 0, 0
85302, 7982930, 1, 0, 0
85402, 5273460, 1, 0, 0
85550, 5562325, 1, 0, 0
85604, 15277659, 1, 0, 0
85706, 7697234, 1, 0, 0
85801, 8544454, 1, 0, 0
85901, 7794917, 1, 0, 0
86005, 8070977, 1, 0, 0
86113, 12680425, 1, 0, 0
86204, 8848481, 1, 0, 0
86303, 9728996, 1, 0, 0
86405, 9552754, 1, 0, 0
86535, 11544486, 1, 0, 0
86600, 11311797, 1, 0, 0
86737, 10356681, 1, 0, 0
86804, 14120429, 1, 0, 0
86940, 6852631, 1, 0, 0
87001, 6559802, 1, 0, 0
87101, 7675538, 1, 0, 0
87200, 10653266, 1, 0, 0
87313, 7994093, 1, 0, 0
87401, 8583518, 1, 0, 0
87503, 16881802, 1, 0, 0
87603, 7938605, 1, 0, 0
87703, 7450009, 1, 0, 0
87801, 7502367, 1, 0, 0
87904, 6711966, 1, 0, 0
88002, 5427874, 1, 0, 0
88105, 7568030, 1, 0, 0
88427, 17260161, 1, 0, 0
88506, 23823188, 1, 0, 0
88607, 9450207, 1, 0, 0
88702, 7025162, 1, 0, 0
88800, 16473929, 1, 0, 0
88900, 7904529, 1, 0, 0
89000, 10104262, 1, 0, 0
89103, 9126052, 1, 0, 0
89204, 10853813, 1, 0, 0
89302, 10817113, 1, 0, 0
89401, 8073796, 1, 0, 0
89683, 23181526, 1, 0, 0
89702, 70286585, 1, 0, 0
89800, 5846136, 1, 0, 0
89900, 5634280, 1, 0, 0
90000, 4022548, 1, 0, 0
90002, 4428122, 1, 0, 0
