85301, 7999807, 1, 0, 0
85551, 66708606, 1, 0, 0
85606, 30901840, 1, 0, 0
85712, 8923453, 1, 0, 0
85803, 7686251, 1, 0, 0
85901, 8800345, 1, 0, 0
86002, 7006238, 1, 0, 0
86104, 7581541, 1, 0, 0
86206, 10953914, 1, 0, 0
86305, 9062269, 1, 0, 0
86403, 8065684, 1, 0, 0
86556, 12035053, 1, 0, 0
86603, 12375186, 1, 0, 0
86752, 10392014, 1, 0, 0
86800, 21352213, 1, 0, 0
87119, 19190010, 1, 0, 0
87201, 19701677, 1, 0, 0
87301, 9693385, 1, 0, 0
87401, 7920260, 1, 0, 0
87504, 13549938, 1, 0, 0
87604, 7506439, 1, 0, 0
87702, 6844484, 1, 0, 0
87803, 6229682, 1, 0, 0
87993, 13767258, 1, 0, 0
88003, 74642538, 1, 0, 0
88107, 8639117, 1, 0, 0
88200, 6134665, 1, 0, 0
88302, 10565761, 1, 0, 0
88402, 4165528, 1, 0, 0
88505, 8143818, 1, 0, 0
88600, 10683231, 1, 0, 0
88701, 7710735, 1, 0, 0
88807, 12907683, 1, 0, 0
88946, 14822473, 1, 0, 0
89000, 18680890, 1, 0, 0
89101, 9250362, 1, 0, 0
89217, 9071224, 1, 0, 0
89302, 11477562, 1, 0, 0
89400, 7952205, 1, 0, 0
89500, 7512585, 1, 0, 0
89699, 5711360, 1, 0, 0
89700, 103656174, 1, 0, 0
89801, 7131642, 1, 0, 0
90017, 10918712, 1, 0, 0
90018, 141702442, 1, 0, 0
