84979, 11943172, 1, 0, 0
85000, 50105497, 1, 0, 0
85101, 6948819, 1, 0, 0
85202, 8110360, 1, 0, 0
85300, 8146570, 1, 0, 0
85545, 15011334, 1, 0, 0
85602, 26160964, 1, 0, 0
85702, 9490833, 1, 0, 0
85802, 9168499, 1, 0, 0
85901, 10384610, 1, 0, 0
86000, 7614604, 1, 0, 0
86100, 9627107, 1, 0, 0
86202, 9546740, 1, 0, 0
86309, 7802643, 1, 0, 0
86401, 8308410, 1, 0, 0
86536, 12509009, 1, 0, 0
86602, 12004221, 1, 0, 0
86741, 12784281, 1, 0, 0
86802, 14131228, 1, 0, 0
87093, 30404776, 1, 0, 0
87101, 130828816, 1, 0, 0
87201, 7391808, 1, 0, 0
87303, 9699927, 1, 0, 0
87404, 8790815, 1, 0, 0
87515, 13260020, 1, 0, 0
87601, 10004106, 1, 0, 0
87701, 7902410, 1, 0, 0
87803, 5929743, 1, 0, 0
87903, 6696067, 1, 0, 0
88003, 4815341, 1, 0, 0
88100, 8445747, 1, 0, 0
88253, 9666397, 1, 0, 0
88301, 4021117, 1, 0, 0
88401, 3443383, 1, 0, 0
88501, 15878537, 1, 0, 0
88610, 8902080, 1, 0, 0
88704, 7936570, 1, 0, 0
88806, 15504976, 1, 0, 0
88936, 7365365, 1, 0, 0
89000, 8271083, 1, 0, 0
89102, 8689331, 1, 0, 0
89207, 9942713, 1, 0, 0
89303, 11095659, 1, 0, 0
89403, 9606312, 1, 0, 0
89680, 50222034, 1, 0, 0
89700, 58456395, 1, 0, 0
89801, 5959766, 1, 0, 0
89903, 5613822, 1, 0, 0
90001, 4496488, 1, 0, 0
90001, 3101503, 1, 0, 0
