86303, 7617736, 1, 0, 0
86454, 18842417, 1, 0, 0
86547, 39644464, 1, 0, 0
86600, 12102455, 1, 0, 0
86700, 6113265, 1, 0, 0
86803, 9749658, 1, 0, 0
86923, 5899722, 1, 0, 0
87002, 4977731, 1, 0, 0
87121, 4846159, 1, 0, 0
87200, 8401998, 1, 0, 0
87302, 7738152, 1, 0, 0
87401, 8787042, 1, 0, 0
87504, 8721753, 1, 0, 0
87601, 8433362, 1, 0, 0
87983, 21798980, 1, 0, 0
88007, 118900404, 1, 0, 0
88100, 9604030, 1, 0, 0
88445, 19131187, 1, 0, 0
88500, 24397841, 1, 0, 0
88604, 6426311, 1, 0, 0
88701, 7091588, 1, 0, 0
88806, 10187799, 1, 0, 0
88940, 12501917, 1, 0, 0
89002, 28708096, 1, 0, 0
89104, 8394551, 1, 0, 0
89217, 8039283, 1, 0, 0
89301, 10213387, 1, 0, 0
89402, 7413397, 1, 0, 0
89698, 20268537, 1, 0, 0
89704, 249034640, 1, 0, 0
90015, 17219059, 1, 0, 0
90015, 219812813, 1, 0, 0
