86306, 9488058, 1, 0, 0
86401, 7594476, 1, 0, 0
86574, 10637988, 1, 0, 0
86601, 18666860, 1, 0, 0
86705, 7936452, 1, 0, 0
86800, 19489298, 1, 0, 0
87129, 14283002, 1, 0, 0
87200, 22665961, 1, 0, 0
87308, 8719955, 1, 0, 0
87402, 12348582, 1, 0, 0
87505, 11085342, 1, 0, 0
87600, 12848619, 1, 0, 0
87704, 9334203, 1, 0, 0
88020, 43262111, 1, 0, 0
88101, 22551957, 1, 0, 0
88203, 8717220, 1, 0, 0
88300, 10949712, 1, 0, 0
88458, 10078967, 1, 0, 0
88500, 14829668, 1, 0, 0
88607, 10601616, 1, 0, 0
88702, 8006434, 1, 0, 0
88803, 6815400, 1, 0, 0
88903, 10005695, 1, 0, 0
89003, 9445036, 1, 0, 0
89106, 10669670, 1, 0, 0
89201, 6518065, 1, 0, 0
89302, 9829242, 1, 0, 0
89401, 8699978, 1, 0, 0
89727, 15888440, 1, 0, 0
89801, 16914760, 1, 0, 0
89903, 4847353, 1, 0, 0
90038, 47789205, 1, 0, 0
90039, 132108493, 1, 0, 0
