87600, 213869, 0, 0, 0
87700, 205289, 0, 0, 0
87800, 216280, 0, 0, 0
87900, 234085, 0, 0, 0
88000, 226382, 0, 0, 0
88100, 178418, 0, 0, 0
88200, 223417, 0, 0, 0
88300, 227963, 0, 0, 0
88400, 204554, 0, 0, 0
88500, 190566, 0, 0, 0
88600, 200175, 0, 0, 0
88700, 231704, 0, 0, 0
88800, 171720, 0, 0, 0
88900, 185717, 0, 0, 0
89000, 176272, 0, 0, 0
89100, 183595, 0, 0, 0
89200, 194863, 0, 0, 0
89300, 192855, 0, 0, 0
89400, 196868, 0, 0, 0
89500, 190789, 0, 0, 0
89600, 184066, 0, 0, 0
89700, 225322, 0, 0, 0
89800, 232551, 0, 0, 0
89900, 206699, 0, 0, 0
90000, 208545, 0, 0, 0
