87600, 214693, 0, 0, 0
87700, 195974, 0, 0, 0
87800, 228001, 0, 0, 0
87900, 210466, 0, 0, 0
88000, 183442, 0, 0, 0
88100, 201981, 0, 0, 0
88200, 200977, 0, 0, 0
88300, 188475, 0, 0, 0
88400, 197931, 0, 0, 0
88500, 160206, 0, 0, 0
88600, 243178, 0, 0, 0
88700, 195012, 0, 0, 0
88800, 172246, 0, 0, 0
88900, 185615, 0, 0, 0
89000, 173433, 0, 0, 0
89100, 178869, 0, 0, 0
89200, 171436, 0, 0, 0
89300, 181008, 0, 0, 0
89400, 173164, 0, 0, 0
89500, 177572, 0, 0, 0
89600, 194552, 0, 0, 0
89700, 164299, 0, 0, 0
89800, 189287, 0, 0, 0
89900, 195422, 0, 0, 0
90000, 178386, 0, 0, 0
