87600, 217793, 0, 0, 0
87700, 198756, 0, 0, 0
87800, 230719, 0, 0, 0
87900, 213411, 0, 0, 0
88000, 186079, 0, 0, 0
88100, 204717, 0, 0, 0
88200, 203899, 0, 0, 0
88300, 191194, 0, 0, 0
88400, 200347, 0, 0, 0
88500, 162657, 0, 0, 0
88600, 246632, 0, 0, 0
88700, 197641, 0, 0, 0
88800, 174655, 0, 0, 0
88900, 188309, 0, 0, 0
89000, 176100, 0, 0, 0
89100, 181250, 0, 0, 0
89200, 173901, 0, 0, 0
89300, 183527, 0, 0, 0
89400, 175670, 0, 0, 0
89500, 180228, 0, 0, 0
89600, 197385, 0, 0, 0
89700, 166826, 0, 0, 0
89800, 192004, 0, 0, 0
89900, 198083, 0, 0, 0
90000, 181105, 0, 0, 0
