87749, 4990, 0, 0, 0
87849, 4510, 0, 0, 0
87949, 4710, 0, 0, 0
88049, 5090, 0, 0, 0
88149, 4410, 0, 0, 0
88250, 4930, 0, 0, 0
88350, 4660, 0, 0, 0
88450, 4900, 0, 0, 0
88550, 5000, 0, 0, 0
88650, 5200, 0, 0, 0
88749, 5333, 0, 0, 0
88849, 5140, 0, 0, 0
88949, 5020, 0, 0, 0
89049, 5500, 0, 0, 0
89150, 5530, 0, 0, 0
89249, 4838, 0, 0, 0
89349, 4990, 0, 0, 0
89449, 4900, 0, 0, 0
89549, 4680, 0, 0, 0
89649, 4530, 0, 0, 0
89749, 5360, 0, 0, 0
89850, 4890, 0, 0, 0
89950, 5270, 0, 0, 0
