87600, 3523, 0, 0, 0
87700, 3685, 0, 0, 0
87800, 3779, 0, 0, 0
87900, 3592, 0, 0, 0
88000, 3478, 0, 0, 0
88100, 3962, 0, 0, 0
88200, 3968, 0, 0, 0
88300, 4092, 0, 0, 0
88400, 4200, 0, 0, 0
88500, 4053, 0, 0, 0
88600, 4018, 0, 0, 0
88700, 3967, 0, 0, 0
88800, 3900, 0, 0, 0
88900, 3576, 0, 0, 0
89000, 3090, 0, 0, 0
89100, 2896, 0, 0, 0
89200, 3111, 0, 0, 0
89300, 3267, 0, 0, 0
89400, 4010, 0, 0, 0
89500, 3601, 0, 0, 0
89600, 3645, 0, 0, 0
89700, 3180, 0, 0, 0
89800, 3750, 0, 0, 0
89900, 3629, 0, 0, 0
90000, 3162, 0, 0, 0
