87749, 85818, 0, 0, 0
87849, 69440, 0, 0, 0
87949, 74720, 0, 0, 0
88049, 85760, 0, 0, 0
88149, 80320, 0, 0, 0
88249, 84320, 0, 0, 0
88349, 73280, 0, 0, 0
88450, 92640, 0, 0, 0
88550, 80000, 0, 0, 0
88650, 71200, 0, 0, 0
88749, 84202, 0, 0, 0
88849, 96480, 0, 0, 0
88949, 83840, 0, 0, 0
89049, 92320, 0, 0, 0
89149, 81440, 0, 0, 0
89250, 94080, 0, 0, 0
89350, 94240, 0, 0, 0
89450, 85600, 0, 0, 0
89550, 79200, 0, 0, 0
89650, 93120, 0, 0, 0
89749, 89373, 0, 0, 0
89849, 81440, 0, 0, 0
89949, 84640, 0, 0, 0
