87749, 79840, 0, 0, 0
87849, 72160, 0, 0, 0
87949, 75360, 0, 0, 0
88049, 81440, 0, 0, 0
88149, 70560, 0, 0, 0
88250, 78880, 0, 0, 0
88350, 74560, 0, 0, 0
88450, 78400, 0, 0, 0
88550, 80000, 0, 0, 0
88650, 83200, 0, 0, 0
88749, 85333, 0, 0, 0
88849, 82240, 0, 0, 0
88949, 80320, 0, 0, 0
89049, 88000, 0, 0, 0
89150, 88480, 0, 0, 0
89249, 77414, 0, 0, 0
89349, 79840, 0, 0, 0
89449, 78400, 0, 0, 0
89549, 74880, 0, 0, 0
89649, 72480, 0, 0, 0
89749, 85760, 0, 0, 0
89850, 78240, 0, 0, 0
89950, 84320, 0, 0, 0
