87600, 219600, 0, 0, 0
87700, 202701, 0, 0, 0
87800, 227377, 0, 0, 0
87900, 207997, 0, 0, 0
88000, 185374, 0, 0, 0
88100, 191887, 0, 0, 0
88200, 248303, 0, 0, 0
88300, 201004, 0, 0, 0
88400, 212351, 0, 0, 0
88500, 191896, 0, 0, 0
88600, 214619, 0, 0, 0
88700, 224839, 0, 0, 0
88800, 178241, 0, 0, 0
88900, 199900, 0, 0, 0
89000, 229048, 0, 0, 0
89100, 196371, 0, 0, 0
89200, 194178, 0, 0, 0
89300, 179320, 0, 0, 0
89400, 195965, 0, 0, 0
89500, 199594, 0, 0, 0
89600, 217040, 0, 0, 0
89700, 204475, 0, 0, 0
89800, 233324, 0, 0, 0
89900, 240072, 0, 0, 0
90000, 216115, 0, 0, 0
