86800, 959506, 0, 0, 0
86900, 937384, 0, 0, 0
87000, 956235, 0, 0, 0
87100, 923918, 0, 0, 0
87200, 973821, 0, 0, 0
87300, 949080, 0, 0, 0
87400, 938934, 0, 0, 0
87500, 948929, 0, 0, 0
87600, 957883, 0, 0, 0
87701, 986031, 0, 0, 0
87800, 975719, 0, 0, 0
87900, 947269, 0, 0, 0
88000, 993662, 0, 0, 0
88100, 956553, 0, 0, 0
88200, 971585, 0, 0, 0
88300, 968607, 0, 0, 0
88400, 959829, 0, 0, 0
88500, 966675, 0, 0, 0
88600, 968454, 0, 0, 0
88700, 936192, 0, 0, 0
88800, 926116, 0, 0, 0
88900, 926572, 0, 0, 0
89000, 948213, 0, 0, 0
89100, 972789, 0, 0, 0
89200, 988132, 0, 0, 0
89300, 990361, 0, 0, 0
89400, 968267, 0, 0, 0
89500, 953028, 0, 0, 0
89600, 932110, 0, 0, 0
89700, 989589, 0, 0, 0
89800, 984586, 0, 0, 0
89900, 986683, 0, 0, 0
90000, 991606, 0, 0, 0
90000, 1163124, 0, 0, 0
