87771, 550400, 0, 0, 0
87871, 535040, 0, 0, 0
87971, 506880, 0, 0, 0
88071, 529920, 0, 0, 0
88171, 540160, 0, 0, 0
88271, 540160, 0, 0, 0
88371, 522240, 0, 0, 0
88471, 545280, 0, 0, 0
88571, 537600, 0, 0, 0
88671, 527360, 0, 0, 0
88772, 547840, 0, 0, 0
88872, 550400, 0, 0, 0
88972, 545280, 0, 0, 0
89072, 552960, 0, 0, 0
89172, 552960, 0, 0, 0
89272, 565760, 0, 0, 0
89372, 565760, 0, 0, 0
89472, 565760, 0, 0, 0
89572, 560640, 0, 0, 0
89672, 542720, 0, 0, 0
89772, 552960, 0, 0, 0
89873, 550400, 0, 0, 0
89973, 550400, 0, 0, 0
