87750, 2020, 0, 0, 0
87850, 2090, 0, 0, 0
87950, 2010, 0, 0, 0
88050, 2110, 0, 0, 0
88150, 2060, 0, 0, 0
88249, 2050, 0, 0, 0
88349, 2080, 0, 0, 0
88449, 2110, 0, 0, 0
88549, 2020, 0, 0, 0
88649, 2150, 0, 0, 0
88749, 2130, 0, 0, 0
88849, 2140, 0, 0, 0
88949, 2160, 0, 0, 0
89049, 2060, 0, 0, 0
89149, 2040, 0, 0, 0
89249, 2040, 0, 0, 0
89350, 2010, 0, 0, 0
89450, 2070, 0, 0, 0
89550, 2130, 0, 0, 0
89650, 2120, 0, 0, 0
89749, 2010, 0, 0, 0
89849, 2030, 0, 0, 0
89949, 1990, 0, 0, 0
