87200, 943621, 0, 0, 0
87300, 977909, 0, 0, 0
87400, 994207, 0, 0, 0
87500, 982131, 0, 0, 0
87600, 984065, 0, 0, 0
87700, 986266, 0, 0, 0
87800, 960688, 0, 0, 0
87900, 1009051, 0, 0, 0
88000, 980319, 0, 0, 0
88100, 969240, 0, 0, 0
88200, 964453, 0, 0, 0
88300, 953773, 0, 0, 0
88400, 999017, 0, 0, 0
88500, 968589, 0, 0, 0
88600, 975472, 0, 0, 0
88700, 987585, 0, 0, 0
88800, 942538, 0, 0, 0
88900, 937486, 0, 0, 0
89000, 976132, 0, 0, 0
89100, 955948, 0, 0, 0
89200, 976949, 0, 0, 0
89300, 995885, 0, 0, 0
89400, 1019050, 0, 0, 0
89500, 1013464, 0, 0, 0
89600, 1004039, 0, 0, 0
89700, 1013021, 0, 0, 0
89800, 999680, 0, 0, 0
89900, 1015171, 0, 0, 0
90000, 940661, 0, 0, 0
90000, 905693, 0, 0, 0
