86900, 977808, 0, 0, 0
87000, 950599, 0, 0, 0
87100, 984556, 0, 0, 0
87200, 966374, 0, 0, 0
87300, 956071, 0, 0, 0
87400, 948871, 0, 0, 0
87500, 965945, 0, 0, 0
87600, 971530, 0, 0, 0
87700, 968364, 0, 0, 0
87800, 963332, 0, 0, 0
87900, 959559, 0, 0, 0
88000, 978446, 0, 0, 0
88100, 966250, 0, 0, 0
88200, 955674, 0, 0, 0
88300, 975285, 0, 0, 0
88400, 955985, 0, 0, 0
88500, 993637, 0, 0, 0
88600, 1005282, 0, 0, 0
88700, 969573, 0, 0, 0
88800, 956318, 0, 0, 0
88900, 1005573, 0, 0, 0
89000, 940049, 0, 0, 0
89100, 974180, 0, 0, 0
89200, 987612, 0, 0, 0
89300, 922793, 0, 0, 0
89400, 981996, 0, 0, 0
89500, 910819, 0, 0, 0
89600, 913808, 0, 0, 0
89700, 928715, 0, 0, 0
89800, 943042, 0, 0, 0
89900, 944867, 0, 0, 0
90000, 961342, 0, 0, 0
90000, 984629, 0, 0, 0
