86900, 975205, 0, 0, 0
87000, 953176, 0, 0, 0
87100, 1018720, 0, 0, 0
87200, 1005935, 0, 0, 0
87300, 968741, 0, 0, 0
87400, 955863, 0, 0, 0
87500, 984716, 0, 0, 0
87600, 965671, 0, 0, 0
87700, 963555, 0, 0, 0
87800, 985504, 0, 0, 0
87900, 981834, 0, 0, 0
88000, 963538, 0, 0, 0
88100, 990233, 0, 0, 0
88200, 954519, 0, 0, 0
88300, 959412, 0, 0, 0
88400, 974159, 0, 0, 0
88500, 946296, 0, 0, 0
88600, 921892, 0, 0, 0
88700, 970552, 0, 0, 0
88800, 939168, 0, 0, 0
88900, 960782, 0, 0, 0
89000, 956682, 0, 0, 0
89100, 983570, 0, 0, 0
89200, 986440, 0, 0, 0
89300, 940942, 0, 0, 0
89400, 992293, 0, 0, 0
89500, 969389, 0, 0, 0
89600, 955248, 0, 0, 0
89700, 972296, 0, 0, 0
89800, 973374, 0, 0, 0
89900, 1002740, 0, 0, 0
90000, 1022999, 0, 0, 0
90000, 1059286, 0, 0, 0
