87000, 928492, 0, 0, 0
87100, 906344, 0, 0, 0
87200, 945380, 0, 0, 0
87300, 899721, 0, 0, 0
87400, 972646, 0, 0, 0
87500, 961067, 0, 0, 0
87600, 986258, 0, 0, 0
87700, 953611, 0, 0, 0
87800, 932166, 0, 0, 0
87900, 939391, 0, 0, 0
88000, 943197, 0, 0, 0
88100, 970415, 0, 0, 0
88200, 966360, 0, 0, 0
88300, 974618, 0, 0, 0
88400, 983381, 0, 0, 0
88500, 991673, 0, 0, 0
88600, 947751, 0, 0, 0
88700, 933591, 0, 0, 0
88800, 915373, 0, 0, 0
88900, 935439, 0, 0, 0
89000, 926155, 0, 0, 0
89100, 947395, 0, 0, 0
89200, 949505, 0, 0, 0
89300, 970605, 0, 0, 0
89400, 963459, 0, 0, 0
89500, 963290, 0, 0, 0
89600, 961496, 0, 0, 0
89700, 978900, 0, 0, 0
89800, 962133, 0, 0, 0
89900, 987157, 0, 0, 0
90000, 930020, 0, 0, 0
90000, 940867, 0, 0, 0
