87771, 2150, 0, 0, 0
87871, 2090, 0, 0, 0
87971, 1980, 0, 0, 0
88071, 2070, 0, 0, 0
88171, 2110, 0, 0, 0
88271, 2110, 0, 0, 0
88371, 2040, 0, 0, 0
88471, 2130, 0, 0, 0
88571, 2100, 0, 0, 0
88671, 2060, 0, 0, 0
88772, 2140, 0, 0, 0
88872, 2150, 0, 0, 0
88972, 2130, 0, 0, 0
89072, 2160, 0, 0, 0
89172, 2160, 0, 0, 0
89272, 2210, 0, 0, 0
89372, 2210, 0, 0, 0
89472, 2210, 0, 0, 0
89572, 2190, 0, 0, 0
89672, 2120, 0, 0, 0
89772, 2160, 0, 0, 0
89873, 2150, 0, 0, 0
89973, 2150, 0, 0, 0
